Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,568.0,568.0,535.05,542.5,545.0882352941176,782.0,38.0,426259.0,661.0,84.53,32.95,-25.5,1596067200.0
2020-07-29,557.0,561.0,545.0,559.0,557.8988679245283,1325.0,27.0,739216.0,1274.0,96.15,16.0,2.0,1595980800.0
2020-07-28,545.25,563.0,545.0,555.55,556.1248097412481,657.0,31.0,365374.0,541.0,82.34,18.0,10.3,1595894400.0
2020-07-27,574.25,580.0,550.0,557.75,556.9190718732315,1767.0,65.0,984076.0,1245.0,70.46,30.0,-16.5,1595808000.0
2020-07-24,559.65,579.7,535.0,567.9,559.3047229791099,2202.0,107.0,1231589.0,1864.0,84.65,44.7,8.25,1595548800.0
2020-07-23,520.05,559.95,520.0,535.05,536.2855254461335,1513.0,55.0,811400.0,1294.0,85.53,39.95,15.0,1595462400.0
2020-07-22,520.0,521.0,515.5,520.0,519.9461538461537,520.0,9.0,270372.0,520.0,100.0,5.5,0.0,1595376000.0
2020-07-21,530.0,530.0,512.15,520.0,518.4853181076672,1226.0,25.0,635663.0,760.0,61.99,17.85,-10.0,1595289600.0
2020-07-20,543.0,543.5,513.0,520.75,520.3800168397418,3563.0,97.0,1854114.0,2355.0,66.1,30.5,-22.25,1595203200.0
2020-07-17,503.0,531.0,502.05,517.85,522.0,814.0,27.0,424908.0,729.0,89.56,28.95,14.85,1594944000.0
2020-07-16,491.0,514.95,491.0,511.9,506.7937219730941,223.0,17.0,113015.0,134.0,60.09,23.95,20.9,1594857600.0
2020-07-15,519.95,519.95,507.0,510.25,511.1854838709677,124.0,18.0,63387.0,121.0,97.58,12.95,-9.7,1594771200.0
2020-07-14,509.0,509.0,490.0,499.8,499.527352297593,457.0,24.0,228284.0,346.0,75.71,19.0,-9.2,1594684800.0
2020-07-13,519.95,519.95,500.05,503.0,503.6244813278008,482.0,24.0,242747.0,403.0,83.61,19.9,-16.95,1594598400.0
2020-07-10,518.95,518.95,500.0,509.4,507.9391171993912,657.0,34.0,333716.0,492.0,74.89,18.95,-9.55,1594339200.0
2020-07-09,501.7,519.95,496.0,507.05,509.0698412698413,315.0,20.0,160357.0,309.0,98.1,23.95,5.35,1594252800.0
2020-07-08,528.55,530.0,500.0,501.7,514.1297709923664,1179.0,53.0,606159.0,747.0,63.36,30.0,-26.85,1594166400.0
2020-07-07,525.0,540.0,511.15,515.4,519.2766917293233,1330.0,35.0,690638.0,1180.0,88.72,28.85,-9.6,1594080000.0
2020-07-06,499.5,515.0,499.0,513.7,509.2012779552716,313.0,19.0,159380.0,183.0,58.47,16.0,14.2,1593993600.0
2020-07-03,520.0,520.0,499.95,501.85,504.84090909090907,704.0,39.0,355408.0,658.0,93.47,20.05,-18.15,1593734400.0
2020-07-02,508.95,509.95,495.5,503.7,506.28571428571433,385.0,25.0,194920.0,345.0,89.61,14.45,-5.25,1593648000.0
2020-07-01,481.0,499.0,480.0,494.95,489.1369356032568,1351.0,41.0,660824.0,1043.0,77.2,19.0,13.95,1593561600.0
2020-06-30,510.0,510.0,473.0,481.15,487.40460526315786,2128.0,74.0,1037197.0,1669.0,78.43,37.0,-28.85,1593475200.0
2020-06-29,503.1,525.0,487.55,506.85,506.85868309588,2597.0,59.0,1316312.0,1621.0,62.42,37.45,3.75,1593388800.0
2020-06-26,543.95,543.95,497.05,507.2,509.9708547636542,4083.0,97.0,2082211.0,3029.0,74.19,46.9,-36.75,1593129600.0
2020-06-25,520.0,536.0,515.0,519.4,523.8026936026936,1485.0,45.0,777847.0,1357.0,91.38,21.0,-0.6,1593043200.0
2020-06-24,545.0,555.55,505.0,513.7,530.7841332456717,4563.0,105.0,2421968.0,3864.0,84.68,50.55,-31.3,1592956800.0
2020-06-23,532.75,535.0,510.0,512.0,522.8620404791409,2421.0,47.0,1265849.0,1974.0,81.54,25.0,-20.75,1592870400.0
2020-06-22,555.7,570.0,511.25,514.85,534.037037037037,4239.0,102.0,2263783.0,2786.0,65.72,58.75,-40.85,1592784000.0
2020-06-19,501.9,544.0,487.1,534.75,507.1744340878828,6759.0,68.0,3427992.0,6273.0,92.81,56.9,32.85,1592524800.0
2020-06-18,500.0,500.0,480.0,486.3,484.8214936247723,1647.0,60.0,798501.0,1120.0,68.0,20.0,-13.7,1592438400.0
2020-06-17,501.95,503.0,495.0,495.5,501.4097664543525,471.0,16.0,236164.0,321.0,68.15,8.0,-6.45,1592352000.0
2020-06-16,527.6,527.6,475.0,500.45,501.85587188612095,562.0,22.0,282043.0,414.0,73.67,52.6,-27.15,1592265600.0
2020-06-15,519.95,519.95,500.05,502.5,507.4133333333333,375.0,22.0,190280.0,214.0,57.07,19.9,-17.45,1592179200.0
2020-06-12,496.95,509.0,489.9,503.1,500.17458100558656,716.0,23.0,358125.0,463.0,64.66,19.1,6.15,1591920000.0
2020-06-11,503.1,515.0,490.65,503.7,506.02052545155993,1218.0,53.0,616333.0,942.0,77.34,24.35,0.6,1591833600.0
2020-06-10,490.0,504.0,483.0,500.3,493.721723518851,557.0,22.0,275003.0,389.0,69.84,21.0,10.3,1591747200.0
2020-06-09,500.0,515.0,490.0,490.05,501.4811229428848,1033.0,34.0,518030.0,907.0,87.8,25.0,-9.95,1591660800.0
2020-06-08,517.0,517.0,490.0,500.0,498.8643256185156,1253.0,36.0,625077.0,1068.0,85.24,27.0,-17.0,1591574400.0
2020-06-05,475.25,513.25,475.25,492.5,500.2868020304569,1970.0,56.0,985565.0,1395.0,70.81,38.0,17.25,1591315200.0
2020-06-04,484.0,484.0,471.0,475.25,477.6267857142857,560.0,20.0,267471.0,455.0,81.25,13.0,-8.75,1591228800.0
2020-06-03,477.0,484.0,477.0,484.0,480.6690734055354,831.0,23.0,399436.0,681.0,81.95,7.0,7.0,1591142400.0
2020-06-02,470.05,490.0,460.0,469.0,465.6731963029383,7249.0,69.0,3375665.0,5337.0,73.62,30.0,-1.05,1591056000.0
2020-06-01,446.05,494.9,446.05,476.35,473.4850113122172,3536.0,59.0,1674243.0,2420.0,68.44,48.85,30.3,1590969600.0
2020-05-29,480.0,480.0,475.0,480.0,479.8901869158879,428.0,21.0,205393.0,289.0,67.52,5.0,0.0,1590710400.0
2020-05-28,519.95,519.95,483.0,483.0,490.75757575757575,33.0,9.0,16195.0,27.0,81.82,36.95,-36.95,1590624000.0
2020-05-27,490.0,504.0,481.35,499.7,497.9648382559775,711.0,56.0,354053.0,518.0,72.86,22.65,9.7,1590537600.0
2020-05-26,454.0,481.0,454.0,479.95,468.7770360480641,4494.0,255.0,2106684.0,4160.0,92.57,27.0,25.95,1590451200.0
2020-05-22,432.0,450.0,432.0,440.0,440.2016806722689,119.0,15.0,52384.0,96.0,80.67,18.0,8.0,1590105600.0
2020-05-21,469.8,469.8,453.95,454.0,454.9244755244755,715.0,14.0,325271.0,714.0,99.86,15.85,-15.8,1590019200.0
2020-05-20,445.5,459.9,440.0,444.05,445.5131367292225,1865.0,124.0,830882.0,1455.0,78.02,19.9,-1.45,1589932800.0
2020-05-19,464.0,464.0,448.05,449.0,459.2078431372549,510.0,21.0,234196.0,350.0,68.63,15.95,-15.0,1589846400.0
2020-05-18,468.45,478.0,463.0,469.7,474.9222222222222,180.0,12.0,85486.0,146.0,81.11,15.0,1.25,1589760000.0
2020-05-15,478.0,478.0,466.0,468.45,475.4271047227927,487.0,22.0,231533.0,487.0,100.0,12.0,-9.55,1589500800.0
2020-05-14,465.0,480.0,460.0,478.05,467.3070120025269,1583.0,28.0,739747.0,1439.0,90.9,20.0,13.05,1589414400.0
2020-05-13,520.0,520.0,453.05,467.75,468.9021276595745,705.0,39.0,330576.0,439.0,62.27,66.95,-52.25,1589328000.0
2020-05-12,460.0,489.8,432.0,465.0,452.22857142857134,420.0,17.0,189936.0,270.0,64.29,57.8,5.0,1589241600.0
2020-05-11,485.0,485.0,466.2,469.6,475.9565217391304,69.0,11.0,32841.0,52.0,75.36,18.8,-15.4,1589155200.0
2020-05-08,494.85,494.85,476.0,490.65,484.8541114058355,377.0,20.0,182790.0,364.0,96.55,18.85,-4.2,1588896000.0
2020-05-07,469.05,496.75,469.0,483.05,488.8831615120274,291.0,13.0,142265.0,231.0,79.38,27.75,14.0,1588809600.0
2020-05-06,465.0,478.1,465.0,478.1,467.3565891472868,129.0,5.0,60289.0,124.0,96.12,13.1,13.1,1588723200.0
2020-05-05,480.0,498.95,479.0,480.95,481.0574443141852,853.0,31.0,410342.0,594.0,69.64,19.95,0.95,1588636800.0
2020-05-04,505.0,505.0,470.0,485.0,482.5779036827195,706.0,27.0,340700.0,398.0,56.37,35.0,-20.0,1588550400.0
2020-04-30,477.05,505.0,477.05,505.0,496.3943196829591,1514.0,119.0,751541.0,1281.0,84.61,27.95,27.95,1588204800.0
2020-04-29,480.0,487.4,470.0,475.05,476.8775280898877,890.0,45.0,424421.0,640.0,71.91,17.4,-4.95,1588118400.0
2020-04-28,475.1,494.9,462.0,479.75,475.89663461538464,832.0,26.0,395946.0,757.0,90.99,32.9,4.65,1588032000.0
2020-04-27,488.0,488.0,472.0,487.85,480.8682170542636,387.0,18.0,186096.0,306.0,79.07,16.0,-0.15,1587945600.0
2020-04-24,481.5,483.25,461.9,469.5,472.63378176382656,669.0,54.0,316192.0,495.0,73.99,21.35,-12.0,1587686400.0
2020-04-23,514.95,525.0,490.0,492.4,509.6063100137175,1458.0,81.0,743006.0,1279.0,87.72,35.0,-22.55,1587600000.0
2020-04-22,509.8,509.8,471.0,492.6,493.4912472647703,914.0,42.0,451051.0,700.0,76.59,38.8,-17.2,1587513600.0
2020-04-21,525.0,525.0,485.0,496.1,503.9162640901771,3105.0,92.0,1564660.0,2833.0,91.24,40.0,-28.9,1587427200.0
2020-04-20,555.0,598.85,528.9,541.75,545.4158553546592,1438.0,66.0,784308.0,925.0,64.33,69.95,-13.25,1587340800.0
2020-04-17,502.0,600.0,500.0,553.8,532.7884275618375,2264.0,102.0,1206233.0,589.0,26.02,100.0,51.8,1587081600.0
2020-04-16,518.95,539.95,502.35,532.8,510.8892307692308,650.0,72.0,332078.0,380.0,58.46,37.6,13.85,1586995200.0
2020-04-15,496.0,525.0,496.0,506.8,520.906683480454,793.0,34.0,413079.0,676.0,85.25,29.0,10.8,1586908800.0
2020-04-13,567.75,567.75,499.05,520.25,522.2172211350294,1022.0,46.0,533706.0,836.0,81.8,68.7,-47.5,1586736000.0
2020-04-09,426.3,527.95,425.0,495.95,443.84634867032497,2369.0,149.0,1051472.0,1619.0,68.34,102.95,69.65,1586390400.0
2020-04-08,440.2,488.8,440.0,440.1,443.8262668045502,1934.0,86.0,858360.0,1410.0,72.91,48.8,-0.1,1586304000.0
2020-04-07,460.7,460.7,420.0,456.0,438.45818815331006,574.0,33.0,251675.0,432.0,75.26,40.7,-4.7,1586217600.0
2020-04-03,402.0,462.7,402.0,419.1,413.4216005204945,1537.0,46.0,635429.0,1204.0,78.33,60.7,17.1,1585872000.0
2020-04-01,455.0,455.0,417.6,425.75,428.8426966292135,89.0,10.0,38167.0,63.0,70.79,37.4,-29.25,1585699200.0
2020-03-31,420.1,438.95,390.0,417.25,418.0018181818182,550.0,24.0,229901.0,334.0,60.73,48.95,-2.85,1585612800.0
2020-03-30,413.0,449.0,410.55,422.9,417.0193610842208,1033.0,32.0,430781.0,661.0,63.99,38.45,9.9,1585526400.0
2020-03-27,476.0,476.0,436.0,451.15,445.24242424242414,231.0,15.0,102851.0,170.0,73.59,40.0,-24.85,1585267200.0
2020-03-26,478.0,478.0,435.0,435.0,458.72210526315786,475.0,30.0,217893.0,471.0,99.16,43.0,-43.0,1585180800.0
2020-03-25,360.0,436.0,360.0,435.5,402.6677966101696,590.0,38.0,237574.0,475.0,80.51,76.0,75.5,1585094400.0
2020-03-24,361.0,400.0,340.0,396.55,367.90769230769234,1430.0,61.0,526108.0,1273.0,89.02,60.0,35.55,1585008000.0
2020-03-23,399.95,400.0,366.0,371.3,380.2122302158273,556.0,29.0,211398.0,421.0,75.72,34.0,-28.65,1584921600.0
2020-03-20,436.05,436.05,400.0,420.0,412.78550130450986,5366.0,133.0,2215007.0,4393.0,81.87,36.05,-16.05,1584662400.0
2020-03-19,420.0,440.95,400.0,430.0,419.5801713586291,817.0,43.0,342797.0,654.0,80.05,40.95,10.0,1584576000.0
2020-03-18,485.0,494.0,411.0,442.0,444.84251968503935,1270.0,57.0,564950.0,1212.0,95.43,83.0,-43.0,1584489600.0
2020-03-17,500.0,530.95,480.0,480.15,487.1504265828469,2227.0,51.0,1084884.0,1750.0,78.58,50.95,-19.85,1584403200.0
2020-03-16,500.05,545.0,481.0,504.35,502.945,1000.0,32.0,502945.0,923.0,92.3,64.0,4.3,1584316800.0
2020-03-13,499.95,548.5,485.0,510.5,515.3285494618145,1951.0,56.0,1005406.0,1472.0,75.45,63.5,10.55,1584057600.0
2020-03-12,575.05,575.05,500.0,503.3,537.5152277875661,3973.0,87.0,2135548.0,3516.0,88.5,75.05,-71.75,1583971200.0
2020-03-11,600.0,609.0,585.1,591.45,594.5286144578313,664.0,57.0,394767.0,491.0,73.95,23.9,-8.55,1583884800.0
2020-03-09,625.0,640.0,590.0,592.1,610.6841584158416,1010.0,70.0,616791.0,923.0,91.39,50.0,-32.9,1583712000.0
2020-03-06,650.0,652.95,639.2,652.0,645.204081632653,49.0,12.0,31615.0,49.0,100.0,13.75,2.0,1583452800.0
2020-03-05,653.5,675.0,653.3,655.55,661.4462719298245,912.0,40.0,603239.0,480.0,52.63,21.7,2.05,1583366400.0
2020-03-04,635.05,669.95,635.05,660.9,657.1136363636364,396.0,21.0,260217.0,191.0,48.23,34.9,25.85,1583280000.0
2020-03-03,676.0,689.0,661.2,668.25,668.4178571428571,840.0,45.0,561471.0,632.0,75.24,27.8,-7.75,1583193600.0
2020-03-02,724.0,724.0,675.0,682.2,694.6103603603603,444.0,39.0,308407.0,318.0,71.62,49.0,-41.8,1583107200.0
2020-02-28,719.0,731.9,680.5,686.8,702.9220103986136,577.0,32.0,405586.0,493.0,85.44,51.4,-32.2,1582848000.0
2020-02-27,734.0,749.4,723.0,728.25,726.1302325581395,215.0,16.0,156118.0,215.0,100.0,26.4,-5.75,1582761600.0
2020-02-26,711.05,711.05,693.15,709.0,703.7209302325581,903.0,58.0,635460.0,676.0,74.86,17.9,-2.05,1582675200.0
2020-02-25,730.0,735.0,700.0,722.5,723.4381858083393,1367.0,58.0,988940.0,1325.0,96.93,35.0,-7.5,1582588800.0
2020-02-24,749.0,752.0,711.0,725.25,736.2581547064306,1073.0,60.0,790005.0,992.0,92.45,41.0,-23.75,1582502400.0
2020-02-20,773.0,773.0,745.0,750.8,756.8118466898953,574.0,33.0,434410.0,512.0,89.2,28.0,-22.2,1582156800.0
2020-02-19,800.0,800.0,750.0,762.0,766.6115173674589,1094.0,37.0,838673.0,1054.0,96.34,50.0,-38.0,1582070400.0
2020-02-18,799.0,799.0,740.0,749.85,751.7602956705385,947.0,58.0,711917.0,683.0,72.12,59.0,-49.15,1581984000.0
2020-02-17,786.0,786.0,751.0,770.0,771.4573033707866,890.0,43.0,686597.0,796.0,89.44,35.0,-16.0,1581897600.0
2020-02-14,799.0,799.95,786.55,786.55,788.2266782911944,1147.0,13.0,904096.0,1142.0,99.56,13.4,-12.45,1581638400.0
2020-02-13,822.0,822.0,793.5,799.15,803.5764008886695,4051.0,71.0,3255288.0,2541.0,62.73,28.5,-22.85,1581552000.0
2020-02-12,843.95,843.95,810.0,824.05,826.7264119039567,2957.0,103.0,2444630.0,1604.0,54.24,33.95,-19.9,1581465600.0
2020-02-11,850.0,850.0,825.15,835.0,835.3536857781087,1343.0,54.0,1121880.0,941.0,70.07,24.85,-15.0,1581379200.0
2020-02-10,905.0,905.0,841.0,848.7,865.5741669124152,3391.0,183.0,2935162.0,2849.0,84.02,64.0,-56.3,1581292800.0
2020-02-07,911.0,954.0,890.0,924.15,940.8175885643255,3218.0,98.0,3027551.0,1610.0,50.03,64.0,13.15,1581033600.0
2020-02-06,969.5,969.5,901.05,902.0,911.9980392156864,1020.0,46.0,930238.0,631.0,61.86,68.45,-67.5,1580947200.0
2020-02-05,904.0,949.6,900.95,909.15,919.3804713804714,891.0,48.0,819168.0,614.0,68.91,48.65,5.15,1580860800.0
2020-02-04,900.0,948.85,900.0,938.0,917.6856368563684,369.0,26.0,338626.0,284.0,76.96,48.85,38.0,1580774400.0
2020-02-03,878.05,917.0,878.05,894.55,885.7058823529411,17.0,7.0,15057.0,11.0,64.71,38.95,16.5,1580688000.0
2020-02-01,926.85,927.6,889.0,897.7,907.4061272584446,1273.0,83.0,1155128.0,1009.0,79.26,38.6,-29.15,1580515200.0
2020-01-31,900.05,960.0,900.05,950.6,945.9463806970508,746.0,69.0,705676.0,698.0,93.57,59.95,50.55,1580428800.0
2020-01-30,936.05,936.05,900.0,922.7,922.1246458923512,1059.0,72.0,976530.0,848.0,80.08,36.05,-13.35,1580342400.0
2020-01-29,988.95,988.95,936.0,946.95,947.9880715705764,503.0,44.0,476838.0,394.0,78.33,52.95,-42.0,1580256000.0
2020-01-28,983.05,993.95,960.0,963.1,974.3539094650204,486.0,36.0,473536.0,435.0,89.51,33.95,-19.95,1580169600.0
2020-01-27,996.0,1010.0,990.0,990.65,992.9792207792208,770.0,49.0,764594.0,574.0,74.55,20.0,-5.35,1580083200.0
2020-01-24,960.0,1050.0,932.0,995.65,1018.7525114810562,13936.0,319.0,14197335.0,9490.0,68.1,118.0,35.65,1579824000.0
2020-01-23,945.05,965.95,941.0,945.15,946.768656716418,134.0,13.0,126867.0,130.0,97.01,24.95,0.1,1579737600.0
2020-01-22,970.0,974.9,918.4,965.9,955.3495077355836,1422.0,141.0,1358507.0,1102.0,77.5,56.5,-4.1,1579651200.0
2020-01-21,973.0,984.0,931.35,947.1,965.1219512195122,82.0,13.0,79140.0,81.0,98.78,52.65,-25.9,1579564800.0
2020-01-20,1029.0,1029.0,950.0,959.8,976.5259146341464,656.0,28.0,640601.0,644.0,98.17,79.0,-69.2,1579478400.0
2020-01-17,930.0,999.0,925.0,993.5,972.9691660826908,2854.0,274.0,2776854.0,2357.0,82.59,74.0,63.5,1579219200.0
2020-01-16,926.0,950.0,900.5,928.55,930.6539746158984,1497.0,54.0,1393189.0,1126.0,75.22,49.5,2.55,1579132800.0
2020-01-15,903.7,913.9,881.05,901.0,903.1099195710456,373.0,10.0,336860.0,311.0,83.38,32.85,-2.7,1579046400.0
2020-01-14,918.0,918.0,877.0,895.0,886.4502814258911,533.0,41.0,472478.0,417.0,78.24,41.0,-23.0,1578960000.0
2020-01-13,885.05,893.95,882.5,893.95,887.725,280.0,11.0,248563.0,170.0,60.71,11.45,8.9,1578873600.0
2020-01-10,911.45,911.45,887.0,903.1,896.0,87.0,8.0,77952.0,60.0,68.97,24.45,-8.35,1578614400.0
2020-01-09,909.0,922.0,895.0,920.15,903.8325581395349,1290.0,32.0,1165944.0,1138.0,88.22,27.0,11.15,1578528000.0
2020-01-08,880.0,909.4,880.0,902.35,897.6405693950179,1967.0,35.0,1765659.0,1477.0,75.09,29.4,22.35,1578441600.0
2020-01-07,861.4,889.95,840.0,879.45,874.1460877431026,2211.0,121.0,1932737.0,1574.0,71.19,49.95,18.05,1578355200.0
2020-01-06,880.0,880.0,862.1,870.5,869.064406779661,295.0,26.0,256374.0,225.0,76.27,17.9,-9.5,1578268800.0
2020-01-03,891.0,914.9,880.5,890.15,898.4076738609112,417.0,20.0,374636.0,267.0,64.03,34.4,-0.85,1578009600.0
2020-01-02,949.0,949.95,900.0,900.0,914.025787965616,698.0,47.0,637990.0,586.0,83.95,49.95,-49.0,1577923200.0
2020-01-01,964.95,964.95,911.05,930.65,936.3165829145728,199.0,37.0,186327.0,88.0,44.22,53.9,-34.3,1577836800.0
2019-12-31,824.5,995.0,824.5,938.35,933.2926328147928,3407.0,206.0,3179728.0,2017.0,59.2,170.5,113.85,1577750400.0
2019-12-30,830.0,845.0,816.0,834.15,833.2060810810809,296.0,23.0,246629.0,198.0,66.89,29.0,4.15,1577664000.0
2019-12-27,787.05,873.0,787.05,830.1,823.4105431309904,1252.0,45.0,1030910.0,988.0,78.91,85.95,43.05,1577404800.0
2019-12-26,757.05,805.0,757.05,802.2,785.7427745664739,1730.0,47.0,1359335.0,1532.0,88.55,47.95,45.15,1577318400.0
2019-12-24,779.0,779.0,765.1,766.55,777.5416666666665,240.0,5.0,186610.0,225.0,93.75,13.9,-12.45,1577145600.0
2019-12-23,757.05,788.95,757.05,762.05,774.2905405405405,148.0,8.0,114595.0,148.0,100.0,31.9,5.0,1577059200.0
2019-12-20,765.8,769.0,758.0,767.8,764.2965517241379,725.0,18.0,554115.0,717.0,98.9,11.0,2.0,1576800000.0
2019-12-19,770.1,780.0,765.05,774.65,774.4,265.0,11.0,205216.0,264.0,99.62,14.95,4.55,1576713600.0
2019-12-18,769.05,779.95,769.0,773.85,771.2349726775955,366.0,14.0,282272.0,341.0,93.17,10.95,4.8,1576627200.0
2019-12-17,799.0,799.0,765.05,779.7,772.5475409836066,305.0,24.0,235627.0,179.0,58.69,33.95,-19.3,1576540800.0
2019-12-16,778.0,793.8,767.0,789.55,772.0141342756183,283.0,9.0,218480.0,282.0,99.65,26.8,11.55,1576454400.0
2019-12-13,800.0,800.0,776.0,777.0,778.8780487804878,41.0,5.0,31934.0,37.0,90.24,24.0,-23.0,1576195200.0
2019-12-12,790.0,790.0,790.0,790.0,790.0,1.0,1.0,790.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,781.0,784.95,765.05,778.05,777.2757009345794,214.0,13.0,166337.0,184.0,85.98,19.9,-2.95,1576022400.0
2019-12-10,790.0,822.0,775.05,780.05,789.731272294887,841.0,20.0,664164.0,708.0,84.19,46.95,-9.95,1575936000.0
2019-12-09,785.2,785.2,785.05,785.05,785.049603174603,504.0,4.0,395665.0,500.0,99.21,0.15,-0.15,1575849600.0
2019-12-06,781.0,816.95,780.05,793.05,794.4076923076923,130.0,18.0,103273.0,79.0,60.77,36.9,12.05,1575590400.0
2019-12-05,807.5,830.0,801.55,803.2,819.9413173652695,835.0,33.0,684651.0,554.0,66.35,28.45,-4.3,1575504000.0
2019-12-04,799.0,810.0,790.0,807.55,805.3980263157895,304.0,18.0,244841.0,284.0,93.42,20.0,8.55,1575417600.0
2019-12-03,783.0,785.0,780.0,780.0,780.675,120.0,7.0,93681.0,115.0,95.83,5.0,-3.0,1575331200.0
2019-12-02,776.05,800.0,776.05,782.9,792.4172989377845,659.0,20.0,522203.0,560.0,84.98,23.95,6.85,1575244800.0
2019-11-29,827.0,827.0,777.1,790.25,796.8247052793438,1951.0,33.0,1554605.0,800.0,41.0,49.9,-36.75,1574985600.0
2019-11-28,775.0,805.0,775.0,790.15,793.6652173913043,230.0,15.0,182543.0,175.0,76.09,30.0,15.15,1574899200.0
2019-11-27,785.0,804.95,781.0,798.25,795.1019108280254,314.0,20.0,249662.0,279.0,88.85,23.95,13.25,1574812800.0
2019-11-26,805.0,805.0,767.05,787.8,792.3040935672514,171.0,14.0,135484.0,157.0,91.81,37.95,-17.2,1574726400.0
2019-11-25,790.0,805.0,790.0,799.6,800.3676470588235,204.0,20.0,163275.0,204.0,100.0,15.0,9.6,1574640000.0
2019-11-22,793.95,800.0,782.55,782.7,798.0641821946169,483.0,10.0,385465.0,481.0,99.59,17.45,-11.25,1574380800.0
2019-11-21,799.65,799.7,772.0,774.8,788.8299024918742,923.0,39.0,728090.0,805.0,87.22,27.7,-24.85,1574294400.0
2019-11-20,791.05,800.0,790.0,790.0,798.3811074918566,307.0,11.0,245103.0,282.0,91.86,10.0,-1.05,1574208000.0
2019-11-19,796.0,810.0,786.0,796.0,794.6264367816093,1044.0,30.0,829590.0,838.0,80.27,24.0,0.0,1574121600.0
2019-11-18,800.0,835.0,793.5,796.05,811.9573170731708,164.0,12.0,133161.0,123.0,75.0,41.5,-3.95,1574035200.0
2019-11-15,794.0,810.0,790.0,798.95,794.2562225475843,683.0,17.0,542477.0,681.0,99.71,20.0,4.95,1573776000.0
2019-11-14,838.95,838.95,800.0,804.5,805.6607142857142,280.0,29.0,225585.0,215.0,76.79,38.95,-34.45,1573689600.0
2019-11-13,801.2,820.0,785.15,792.25,796.4982456140352,285.0,28.0,227002.0,257.0,90.18,34.85,-8.95,1573603200.0
2019-11-11,810.0,870.0,803.25,811.85,816.8020304568528,1182.0,72.0,965460.0,811.0,68.61,66.75,1.85,1573430400.0
2019-11-08,844.0,914.0,838.0,850.85,852.4494983277592,1495.0,89.0,1274412.0,1113.0,74.45,76.0,6.85,1573171200.0
2019-11-07,875.0,892.9,875.0,888.1,879.0571428571427,105.0,7.0,92301.0,105.0,100.0,17.9,13.1,1573084800.0
2019-11-06,866.0,870.0,865.1,869.6,869.5961538461538,260.0,14.0,226095.0,240.0,92.31,4.9,3.6,1572998400.0
2019-11-05,877.05,900.0,875.0,900.0,885.3975903614457,166.0,9.0,146976.0,164.0,98.8,25.0,22.95,1572912000.0
2019-11-04,960.0,960.0,886.05,903.05,889.7610062893082,159.0,9.0,141472.0,157.0,98.74,73.95,-56.95,1572825600.0
2019-11-01,900.0,903.0,880.0,899.75,893.651923076923,520.0,37.0,464699.0,401.0,77.12,23.0,-0.25,1572566400.0
2019-10-31,786.5,944.8,786.5,893.75,896.13671875,5376.0,193.0,4817631.0,4017.0,74.72,158.3,107.25,1572480000.0
2019-10-30,779.0,809.7,762.15,791.4,788.6862244897958,784.0,42.0,618330.0,480.0,61.22,47.55,12.4,1572393600.0
2019-10-29,755.0,779.5,755.0,769.15,760.3188405797101,1242.0,78.0,944316.0,1189.0,95.73,24.5,14.15,1572307200.0
2019-10-27,778.0,778.0,740.0,743.0,745.4666666666666,585.0,19.0,436098.0,521.0,89.06,38.0,-35.0,1572134400.0
2019-10-25,750.0,778.0,741.0,772.9,751.8561852528945,1641.0,26.0,1233796.0,1511.0,92.08,37.0,22.9,1571961600.0
2019-10-24,799.0,799.0,756.95,757.8,762.6743827160493,1296.0,47.0,988426.0,1127.0,86.96,42.05,-41.2,1571875200.0
2019-10-23,800.0,825.0,773.0,773.9,783.7705112960762,1682.0,55.0,1318302.0,1524.0,90.61,52.0,-26.1,1571788800.0
2019-10-22,837.0,837.0,780.0,808.6,811.289615751032,3149.0,199.0,2554751.0,1724.0,54.75,57.0,-28.4,1571702400.0
2019-10-18,786.15,884.8,786.15,853.25,846.1703000769427,3899.0,309.0,3299218.0,2193.0,56.25,98.65,67.1,1571356800.0
2019-10-17,800.0,810.0,775.0,786.15,787.131067961165,1442.0,37.0,1135043.0,963.0,66.78,35.0,-13.85,1571270400.0
2019-10-16,858.5,858.5,794.0,798.7,812.9305019305019,1036.0,31.0,842196.0,786.0,75.87,64.5,-59.8,1571184000.0
2019-10-15,862.05,870.0,830.0,835.1,849.903515944399,1223.0,35.0,1039432.0,1040.0,85.04,40.0,-26.95,1571097600.0
2019-10-14,871.05,922.0,855.5,871.05,871.6360887096774,992.0,78.0,864663.0,519.0,52.32,66.5,0.0,1571011200.0
2019-10-11,895.0,898.0,870.15,898.0,886.9754098360654,122.0,8.0,108211.0,82.0,67.21,27.85,3.0,1570752000.0
2019-10-10,883.05,925.0,880.0,887.1,886.784946236559,372.0,53.0,329884.0,197.0,52.96,45.0,4.05,1570665600.0
2019-10-09,889.0,929.5,889.0,929.0,900.3571428571428,14.0,5.0,12605.0,10.0,71.43,40.5,40.0,1570579200.0
2019-10-04,955.0,955.0,905.0,928.95,906.0601092896176,183.0,10.0,165809.0,180.0,98.36,50.0,-26.05,1570147200.0
