Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,2.02,2.02,2.02,2.02,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1590105600.0
2020-05-19,2.09,2.09,2.09,2.09,2.0,6.0,1.0,12.0,6.0,100.0,0.0,0.0,1589846400.0
2020-05-15,2.19,2.19,2.09,2.09,2.097560975609756,123.0,3.0,258.0,123.0,100.0,0.1,-0.1,1589500800.0
2020-05-07,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1588809600.0
2020-03-20,2.3,2.3,2.19,2.19,2.2571428571428567,35.0,2.0,79.0,35.0,100.0,0.11,-0.11,1584662400.0
2020-03-18,2.3,2.3,2.3,2.3,2.3,200.0,1.0,460.0,200.0,100.0,0.0,0.0,1584489600.0
2020-02-10,2.3,2.3,2.3,2.3,2.3,4000.0,1.0,9200.0,4000.0,100.0,0.0,0.0,1581292800.0
2020-02-04,2.32,2.32,2.32,2.32,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1580774400.0
2019-12-31,2.21,2.21,2.21,2.21,2.208333333333333,24.0,3.0,53.0,12.0,50.0,0.0,0.0,1577750400.0
2019-12-13,2.32,2.32,2.32,2.32,2.3197815533980584,1648.0,4.0,3823.0,1648.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.21,2.21,2.21,2.21,2.2,25.0,1.0,55.0,25.0,100.0,0.0,0.0,1576108800.0
2019-12-11,2.11,2.11,2.11,2.11,2.108910891089109,202.0,1.0,426.0,202.0,100.0,0.0,0.0,1576022400.0
2019-11-28,2.11,2.11,2.11,2.11,2.1094736842105264,950.0,3.0,2004.0,950.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.01,2.01,2.01,2.01,2.01,900.0,1.0,1809.0,900.0,100.0,0.0,0.0,1574812800.0
2019-11-15,2.11,2.11,2.11,2.11,2.08,25.0,1.0,52.0,25.0,100.0,0.0,0.0,1573776000.0
2019-11-14,2.22,2.22,2.22,2.22,2.22,50.0,2.0,111.0,25.0,50.0,0.0,0.0,1573689600.0
2019-09-25,2.12,2.12,2.12,2.12,2.1125,80.0,1.0,169.0,80.0,100.0,0.0,0.0,1569369600.0
2019-09-24,2.23,2.23,2.23,2.23,2.2,25.0,1.0,55.0,25.0,100.0,0.0,0.0,1569283200.0
2019-09-11,2.14,2.14,2.14,2.14,2.0,3.0,3.0,6.0,3.0,100.0,0.0,0.0,1568160000.0
2019-08-28,2.04,2.14,2.04,2.14,2.0,2.0,2.0,4.0,1.0,50.0,0.1,0.1,1566950400.0
2019-07-25,2.04,2.14,2.04,2.14,2.083333333333333,24.0,2.0,50.0,24.0,100.0,0.1,0.1,1564012800.0
2019-07-19,2.04,2.04,2.04,2.04,2.0294117647058822,34.0,2.0,69.0,34.0,100.0,0.0,0.0,1563494400.0
2019-07-16,1.96,1.96,1.96,1.96,1.96,50.0,1.0,98.0,50.0,100.0,0.0,0.0,1563235200.0
2019-06-10,1.98,1.98,1.98,1.98,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1560124800.0
2019-04-12,1.98,1.98,1.98,1.98,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1555027200.0
2019-03-28,2.08,2.08,2.08,2.08,2.077540106951872,374.0,1.0,777.0,374.0,100.0,0.0,0.0,1553731200.0
2019-03-18,2.18,2.18,2.18,2.18,2.18,2000.0,3.0,4360.0,2000.0,100.0,0.0,0.0,1552867200.0
2019-02-25,2.29,2.29,2.29,2.29,2.289814814814815,1080.0,3.0,2473.0,1080.0,100.0,0.0,0.0,1551052800.0
2019-02-20,2.29,2.29,2.29,2.29,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-01,2.19,2.19,2.19,2.19,2.1739130434782608,23.0,1.0,50.0,23.0,100.0,0.0,0.0,1548979200.0
2019-01-30,2.29,2.29,2.09,2.09,2.19,200.0,3.0,438.0,200.0,100.0,0.2,-0.2,1548806400.0
2019-01-25,2.19,2.19,2.19,2.19,2.1666666666666665,30.0,1.0,65.0,30.0,100.0,0.0,0.0,1548374400.0
2019-01-24,2.19,2.19,2.19,2.19,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1548288000.0
2019-01-21,2.09,2.09,2.09,2.09,2.08,25.0,1.0,52.0,25.0,100.0,0.0,0.0,1548028800.0
2019-01-11,1.9,2.0,1.9,2.0,1.99375,1600.0,7.0,3190.0,1600.0,100.0,0.1,0.1,1547164800.0
2019-01-01,2.0,2.0,2.0,2.0,2.0,7.0,1.0,14.0,7.0,100.0,0.0,0.0,1546300800.0
2018-12-21,1.95,1.95,1.95,1.95,1.9491525423728813,1003.0,4.0,1955.0,1003.0,100.0,0.0,0.0,1545350400.0
2018-12-06,2.05,2.05,2.05,2.05,2.049756097560976,1025.0,4.0,2101.0,1025.0,100.0,0.0,0.0,1544054400.0
2018-12-05,1.96,1.96,1.96,1.96,1.933333333333333,30.0,1.0,58.0,30.0,100.0,0.0,0.0,1543968000.0
2018-12-03,1.88,1.88,1.88,1.88,1.8666666666666665,30.0,1.0,56.0,30.0,100.0,0.0,0.0,1543795200.0
2018-10-31,1.8,1.8,1.8,1.8,1.8,150.0,3.0,270.0,150.0,100.0,0.0,0.0,1540944000.0
2018-08-10,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1533859200.0
2018-08-06,1.75,1.75,1.75,1.75,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1533513600.0
2018-07-19,1.84,1.84,1.84,1.84,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-17,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1531785600.0
2018-06-20,2.03,2.03,2.03,2.03,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1529452800.0
2018-04-27,1.95,1.95,1.95,1.95,1.95,100.0,1.0,195.0,100.0,100.0,0.0,0.0,1524787200.0
2018-03-26,2.0,2.0,2.0,2.0,2.0,2800.0,2.0,5600.0,2800.0,100.0,0.0,0.0,1522022400.0
2018-03-13,1.93,1.93,1.93,1.93,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1520899200.0
2018-02-15,2.03,2.03,2.03,2.03,2.03,2000.0,3.0,4060.0,2000.0,100.0,0.0,0.0,1518652800.0
2018-01-24,2.03,2.03,2.03,2.03,2.0,30.0,1.0,60.0,30.0,100.0,0.0,0.0,1516752000.0
2018-01-15,2.13,2.13,2.13,2.13,2.13,500.0,2.0,1065.0,500.0,100.0,0.0,0.0,1515974400.0
2017-12-26,2.24,2.24,2.24,2.24,2.24,200.0,1.0,448.0,200.0,100.0,0.0,0.0,1514246400.0
2017-12-20,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1513728000.0
2017-12-08,2.25,2.25,2.25,2.25,2.249891351586266,2301.0,3.0,5177.0,2301.0,100.0,0.0,0.0,1512691200.0
2017-12-04,2.15,2.15,2.15,2.15,2.15,500.0,2.0,1075.0,500.0,100.0,0.0,0.0,1512345600.0
2017-11-27,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,2.25,2.25,2.25,2.25,2.25,3008.0,4.0,6768.0,3008.0,100.0,0.0,0.0,1511481600.0
2017-11-23,2.25,2.25,2.15,2.15,2.174038461538461,4160.0,6.0,9044.0,4160.0,100.0,0.1,-0.1,1511395200.0
2017-11-17,2.31,2.31,2.25,2.25,2.2459016393442623,61.0,2.0,137.0,61.0,100.0,0.06,-0.06,1510876800.0
2017-11-08,2.2,2.2,2.2,2.2,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1510099200.0
2017-11-06,2.2,2.2,2.2,2.2,2.2,2505.0,5.0,5511.0,2505.0,100.0,0.0,0.0,1509926400.0
2017-11-01,2.24,2.24,2.24,2.24,2.24,25.0,1.0,56.0,25.0,100.0,0.0,0.0,1509494400.0
2017-10-30,2.2,2.2,2.15,2.15,2.18,150.0,2.0,327.0,150.0,100.0,0.05,-0.05,1509321600.0
2017-10-27,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-26,2.2,2.2,2.0,2.0,2.1333333333333333,600.0,4.0,1280.0,510.0,85.0,0.2,-0.2,1508976000.0
2017-10-25,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,2.0,2.0,2.0,2.0,2.0,126.0,2.0,252.0,126.0,100.0,0.0,0.0,1508803200.0
2017-10-23,1.92,1.92,1.92,1.92,1.9,30.0,1.0,57.0,30.0,100.0,0.0,0.0,1508716800.0
2017-10-06,1.83,1.83,1.83,1.83,1.8,30.0,1.0,54.0,30.0,100.0,0.0,0.0,1507248000.0
2017-10-05,1.83,1.83,1.83,1.83,1.8296,1250.0,2.0,2287.0,1250.0,100.0,0.0,0.0,1507161600.0
2017-09-22,1.83,1.83,1.83,1.83,1.821428571428572,28.0,1.0,51.0,28.0,100.0,0.0,0.0,1506038400.0
2017-09-12,1.75,1.75,1.75,1.75,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1505174400.0
2017-08-24,1.84,1.84,1.84,1.84,1.84,100.0,1.0,184.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-21,1.84,1.84,1.84,1.84,1.8333333333333333,60.0,1.0,110.0,60.0,100.0,0.0,0.0,1503273600.0
2017-08-17,1.76,1.76,1.76,1.76,1.7540983606557377,61.0,1.0,107.0,61.0,100.0,0.0,0.0,1502928000.0
2017-08-02,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1501632000.0
2017-07-27,1.85,1.85,1.85,1.85,1.85,1000.0,1.0,1850.0,1000.0,100.0,0.0,0.0,1501113600.0
2017-07-24,1.85,1.85,1.85,1.85,1.836065573770492,61.0,2.0,112.0,61.0,100.0,0.0,0.0,1500854400.0
2017-07-20,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1500508800.0
2017-07-14,1.85,1.85,1.85,1.85,1.8333333333333333,30.0,1.0,55.0,30.0,100.0,0.0,0.0,1499990400.0
2017-07-07,1.84,1.84,1.84,1.84,1.8333333333333333,30.0,1.0,55.0,30.0,100.0,0.0,0.0,1499385600.0
2017-07-06,1.8,1.8,1.8,1.8,1.8,120.0,2.0,216.0,120.0,100.0,0.0,0.0,1499299200.0
2017-07-04,1.74,1.74,1.74,1.74,1.7333333333333332,30.0,1.0,52.0,30.0,100.0,0.0,0.0,1499126400.0
2017-06-30,1.66,1.66,1.66,1.66,1.6451612903225803,31.0,1.0,51.0,31.0,100.0,0.0,0.0,1498780800.0
2017-06-27,1.59,1.59,1.59,1.59,1.59,3000.0,1.0,4770.0,3000.0,100.0,0.0,0.0,1498521600.0
2017-06-22,1.52,1.52,1.52,1.52,1.5142857142857142,35.0,1.0,53.0,35.0,100.0,0.0,0.0,1498089600.0
2017-06-21,1.45,1.45,1.45,1.45,1.45,2000.0,2.0,2900.0,2000.0,100.0,0.0,0.0,1498003200.0
2017-06-12,1.51,1.51,1.51,1.51,1.4857142857142855,35.0,1.0,52.0,35.0,100.0,0.0,0.0,1497225600.0
2017-06-09,1.46,1.46,1.45,1.45,1.0,2.0,2.0,2.0,2.0,100.0,0.01,-0.01,1496966400.0
2017-06-08,1.46,1.46,1.46,1.46,1.46,50.0,1.0,73.0,50.0,100.0,0.0,0.0,1496880000.0
2017-06-07,1.53,1.53,1.53,1.53,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,1.53,1.53,1.53,1.53,1.5297297297297296,185.0,3.0,283.0,185.0,100.0,0.0,0.0,1496707200.0
2017-06-05,1.53,1.61,1.53,1.61,1.5,2.0,2.0,3.0,1.0,50.0,0.08,0.08,1496620800.0
2017-06-02,1.54,1.54,1.54,1.54,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1496361600.0
2017-06-01,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-31,1.47,1.47,1.47,1.47,1.47,2000.0,1.0,2940.0,2000.0,100.0,0.0,0.0,1496188800.0
2017-05-30,1.4,1.4,1.4,1.4,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1496102400.0
2017-05-24,1.34,1.34,1.34,1.34,1.34,50.0,1.0,67.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-19,1.41,1.41,1.41,1.41,1.4066666666666665,150.0,3.0,211.0,150.0,100.0,0.0,0.0,1495152000.0
2017-05-17,1.61,1.61,1.48,1.48,1.52,150.0,2.0,228.0,150.0,100.0,0.13,-0.13,1494979200.0
2017-05-15,1.55,1.55,1.55,1.55,1.54,50.0,1.0,77.0,50.0,100.0,0.0,0.0,1494806400.0
2017-05-11,1.63,1.78,1.63,1.63,1.6393018745959922,1547.0,3.0,2536.0,1547.0,100.0,0.15,0.0,1494460800.0
2017-05-09,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1494288000.0
2017-05-03,1.71,1.71,1.71,1.71,1.70990990990991,1110.0,4.0,1898.0,1110.0,100.0,0.0,0.0,1493769600.0
2017-05-02,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-26,1.84,1.84,1.74,1.74,1.7836853605243992,6865.0,4.0,12245.0,6865.0,100.0,0.1,-0.1,1493164800.0
2017-04-25,1.68,1.83,1.68,1.83,1.6834146341463414,2050.0,2.0,3451.0,2050.0,100.0,0.15,0.15,1493078400.0
2017-04-24,1.76,1.76,1.76,1.76,1.76,2000.0,1.0,3520.0,2000.0,100.0,0.0,0.0,1492992000.0
2017-04-21,1.73,1.85,1.73,1.85,1.821257885681514,5231.0,5.0,9527.0,4231.0,80.88,0.12,0.12,1492732800.0
2017-04-20,1.81,1.81,1.66,1.81,1.8034460753031267,4701.0,8.0,8478.0,4586.0,97.55,0.15,0.0,1492646400.0
2017-04-19,1.73,1.73,1.58,1.73,1.637809187279152,2830.0,6.0,4635.0,1830.0,64.66,0.15,0.0,1492560000.0
2017-04-18,1.51,1.65,1.51,1.65,1.620792079207921,5050.0,13.0,8185.0,4245.0,84.06,0.14,0.14,1492473600.0
2017-04-17,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,1.51,1.51,1.51,1.51,1.51,1500.0,1.0,2265.0,1500.0,100.0,0.0,0.0,1492041600.0
2017-04-12,1.45,1.58,1.45,1.58,1.44903988183161,677.0,2.0,981.0,677.0,100.0,0.13,0.13,1491955200.0
2017-04-11,1.52,1.53,1.52,1.52,1.52390977443609,3325.0,6.0,5067.0,3325.0,100.0,0.01,0.0,1491868800.0
2017-04-10,1.59,1.59,1.59,1.59,1.59,2700.0,3.0,4293.0,2700.0,100.0,0.0,0.0,1491782400.0
2017-04-07,1.52,1.52,1.52,1.52,1.52,3725.0,4.0,5662.0,3725.0,100.0,0.0,0.0,1491523200.0
2017-04-06,1.45,1.45,1.45,1.45,1.4498035012504464,2799.0,6.0,4058.0,2799.0,100.0,0.0,0.0,1491436800.0
2017-04-05,1.39,1.39,1.39,1.39,1.39,6600.0,8.0,9174.0,6560.0,99.39,0.0,0.0,1491350400.0
2017-04-03,1.33,1.33,1.33,1.33,1.33,1300.0,2.0,1729.0,1300.0,100.0,0.0,0.0,1491177600.0
2017-03-31,1.27,1.27,1.27,1.27,1.27,2100.0,3.0,2667.0,2100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,1.3,1.33,1.21,1.21,1.28,300.0,3.0,384.0,100.0,33.33,0.12,-0.09,1490832000.0
2017-03-29,1.33,1.33,1.27,1.27,1.327783745076978,5586.0,4.0,7417.0,5586.0,100.0,0.06,-0.06,1490745600.0
2017-03-28,1.27,1.39,1.27,1.27,1.2701792504073872,9205.0,8.0,11692.0,9195.0,99.89,0.12,0.0,1490659200.0
2017-03-27,1.4,1.4,1.33,1.33,1.334516129032258,3100.0,5.0,4137.0,3100.0,100.0,0.07,-0.07,1490572800.0
2017-03-24,1.37,1.43,1.31,1.4,1.3662823239673123,17866.0,25.0,24410.0,15766.0,88.25,0.12,0.03,1490313600.0
2017-03-23,1.47,1.48,1.36,1.37,1.4727385377943,40350.0,19.0,59425.0,40080.0,99.33,0.12,-0.1,1490227200.0
2017-03-22,1.43,1.43,1.33,1.43,1.3303730017761988,7882.0,5.0,10486.0,7852.0,99.62,0.1,0.0,1490140800.0
2017-03-21,1.26,1.37,1.26,1.37,1.3285443969444248,14269.0,10.0,18957.0,14269.0,100.0,0.11,0.11,1490054400.0
2017-03-20,1.32,1.37,1.32,1.32,1.355729537366548,14050.0,11.0,19048.0,12100.0,86.12,0.05,0.0,1489968000.0
2017-03-17,1.38,1.38,1.38,1.38,1.3798989485183668,7323.0,8.0,10105.0,7323.0,100.0,0.0,0.0,1489708800.0
2017-03-15,1.32,1.32,1.32,1.32,1.3199884792626728,6944.0,7.0,9166.0,6944.0,100.0,0.0,0.0,1489536000.0
2017-03-14,1.26,1.26,1.26,1.26,1.2599915415521252,9458.0,4.0,11917.0,9458.0,100.0,0.0,0.0,1489449600.0
2017-03-10,1.2,1.2,1.2,1.2,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-09,1.15,1.15,1.15,1.15,1.15,300.0,1.0,345.0,300.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.1,1.1,1.1,1.1,1.1,1300.0,2.0,1430.0,1300.0,100.0,0.0,0.0,1488931200.0
2017-03-07,1.1,1.1,1.05,1.05,1.0576923076923077,6500.0,3.0,6875.0,6500.0,100.0,0.05,-0.05,1488844800.0
2017-03-06,1.1,1.1,1.1,1.1,1.1,1000.0,2.0,1100.0,1000.0,100.0,0.0,0.0,1488758400.0
2017-03-02,1.1,1.1,1.1,1.1,1.0933333333333333,75.0,3.0,82.0,75.0,100.0,0.0,0.0,1488412800.0
2017-02-28,1.05,1.05,1.05,1.05,1.049855072463768,1725.0,3.0,1811.0,1725.0,100.0,0.0,0.0,1488240000.0
2017-02-27,1.1,1.1,1.1,1.1,1.0666666666666669,15.0,2.0,16.0,15.0,100.0,0.0,0.0,1488153600.0
2017-02-23,1.05,1.05,1.05,1.05,1.0497297297297297,925.0,5.0,971.0,925.0,100.0,0.0,0.0,1487808000.0
2017-02-22,1.08,1.1,1.08,1.1,1.0956363636363635,5500.0,4.0,6026.0,5500.0,100.0,0.02,0.02,1487721600.0
2017-02-21,1.1,1.1,1.09,1.1,1.093854748603352,895.0,11.0,979.0,895.0,100.0,0.01,0.0,1487635200.0
2017-02-20,1.1,1.1,1.05,1.05,1.0504504504504504,555.0,3.0,583.0,555.0,100.0,0.05,-0.05,1487548800.0
2017-02-17,1.09,1.09,1.09,1.09,1.09,500.0,1.0,545.0,500.0,100.0,0.0,0.0,1487289600.0
2017-02-16,1.09,1.09,1.09,1.09,1.0897807199007032,2417.0,8.0,2634.0,2417.0,100.0,0.0,0.0,1487203200.0
2017-02-15,1.14,1.14,1.14,1.14,1.14,500.0,1.0,570.0,500.0,100.0,0.0,0.0,1487116800.0
2017-02-14,1.09,1.09,1.09,1.09,1.09,200.0,1.0,218.0,200.0,100.0,0.0,0.0,1487030400.0
2017-02-09,1.0,1.04,1.0,1.04,1.0375,1600.0,2.0,1660.0,1600.0,100.0,0.04,0.04,1486598400.0
2017-02-07,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1486425600.0
2017-02-06,1.05,1.05,1.05,1.05,1.05,700.0,3.0,735.0,700.0,100.0,0.0,0.0,1486339200.0
2017-01-24,1.1,1.1,1.1,1.1,1.1,500.0,2.0,550.0,500.0,100.0,0.0,0.0,1485216000.0
2017-01-20,1.05,1.1,1.05,1.1,1.0921074869021463,5917.0,4.0,6462.0,5917.0,100.0,0.05,0.05,1484870400.0
2017-01-19,1.05,1.05,1.05,1.05,1.05,5500.0,10.0,5775.0,5500.0,100.0,0.0,0.0,1484784000.0
2017-01-17,1.1,1.1,1.1,1.1,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1484611200.0
2017-01-16,1.05,1.05,1.05,1.05,1.05,5000.0,3.0,5250.0,5000.0,100.0,0.0,0.0,1484524800.0
2017-01-12,1.05,1.05,1.05,1.05,1.05,1500.0,3.0,1575.0,1500.0,100.0,0.0,0.0,1484179200.0
2017-01-10,1.05,1.05,1.05,1.05,1.05,1000.0,1.0,1050.0,1000.0,100.0,0.0,0.0,1484006400.0
2017-01-06,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1483660800.0
2017-01-05,1.1,1.15,1.1,1.1,1.1001960784313725,5100.0,4.0,5611.0,5100.0,100.0,0.05,0.0,1483574400.0
2017-01-04,1.14,1.15,1.14,1.15,1.1482758620689657,2320.0,6.0,2664.0,2320.0,100.0,0.01,0.01,1483488000.0
2017-01-03,1.2,1.2,1.2,1.2,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1483401600.0
2017-01-02,1.15,1.15,1.15,1.15,1.1428571428571428,42.0,1.0,48.0,42.0,100.0,0.0,0.0,1483315200.0
2016-12-19,1.15,1.15,1.15,1.15,1.15,400.0,4.0,460.0,400.0,100.0,0.0,0.0,1482105600.0
2016-12-14,1.15,1.15,1.15,1.15,1.15,4200.0,5.0,4830.0,4200.0,100.0,0.0,0.0,1481673600.0
2016-12-13,1.11,1.11,1.11,1.11,1.11,1000.0,3.0,1110.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-12,1.06,1.06,1.06,1.06,1.0408163265306123,49.0,1.0,51.0,49.0,100.0,0.0,0.0,1481500800.0
2016-12-08,1.01,1.01,1.01,1.01,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1481155200.0
2016-12-07,1.01,1.01,1.01,1.01,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1481068800.0
2016-12-06,0.97,0.97,0.97,0.97,0.968,125.0,2.0,121.0,125.0,100.0,0.0,0.0,1480982400.0
2016-12-02,0.93,0.93,0.93,0.93,0.9272727272727272,55.0,1.0,51.0,55.0,100.0,0.0,0.0,1480636800.0
2016-11-16,0.89,0.89,0.89,0.89,0.889763779527559,762.0,1.0,678.0,762.0,100.0,0.0,0.0,1479254400.0
2016-11-11,0.89,0.89,0.89,0.89,0.89,100.0,1.0,89.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,0.85,0.85,0.85,0.85,0.85,9000.0,2.0,7650.0,9000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,0.81,0.81,0.81,0.81,0.8098207326578332,2566.0,4.0,2078.0,2566.0,100.0,0.0,0.0,1478649600.0
2016-11-08,0.78,0.78,0.78,0.78,0.7733333333333333,75.0,1.0,58.0,75.0,100.0,0.0,0.0,1478563200.0
2016-11-02,0.75,0.75,0.75,0.75,0.7428571428571428,70.0,1.0,52.0,70.0,100.0,0.0,0.0,1478044800.0
2016-11-01,0.72,0.72,0.72,0.72,0.7142857142857142,70.0,1.0,50.0,70.0,100.0,0.0,0.0,1477958400.0
2016-10-30,0.69,0.69,0.69,0.69,0.69,400.0,1.0,276.0,400.0,100.0,0.0,0.0,1477785600.0
2016-10-28,0.66,0.66,0.66,0.66,0.659217877094972,179.0,3.0,118.0,179.0,100.0,0.0,0.0,1477612800.0
2016-10-21,0.63,0.63,0.63,0.63,0.63,1500.0,3.0,945.0,1500.0,100.0,0.0,0.0,1477008000.0
2016-10-19,0.6,0.6,0.6,0.6,0.5998972778633795,1947.0,3.0,1168.0,1947.0,100.0,0.0,0.0,1476835200.0
2016-10-18,0.58,0.58,0.58,0.58,0.579646017699115,2712.0,3.0,1572.0,2706.0,99.78,0.0,0.0,1476748800.0
2016-10-17,0.61,0.61,0.61,0.61,0.6091954022988505,1044.0,6.0,636.0,1044.0,100.0,0.0,0.0,1476662400.0
2016-10-14,0.64,0.64,0.64,0.64,0.64,11250.0,4.0,7200.0,11250.0,100.0,0.0,0.0,1476403200.0
2016-10-13,0.67,0.67,0.67,0.67,0.67,400.0,1.0,268.0,400.0,100.0,0.0,0.0,1476316800.0
2016-10-10,0.7,0.7,0.7,0.7,0.7,700.0,2.0,490.0,700.0,100.0,0.0,0.0,1476057600.0
2016-10-07,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,0.79,0.79,0.76,0.76,0.7803468208092486,173.0,2.0,135.0,173.0,100.0,0.03,-0.03,1475712000.0
2016-10-05,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1475625600.0
2016-09-26,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1474848000.0
2016-09-06,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,0.77,0.77,0.77,0.77,0.77,300.0,1.0,231.0,300.0,100.0,0.0,0.0,1472774400.0
2016-08-29,0.77,0.77,0.77,0.77,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1472428800.0
2016-08-12,0.77,0.77,0.77,0.77,0.7699208443271767,5685.0,1.0,4377.0,5685.0,100.0,0.0,0.0,1470960000.0
2016-07-13,0.81,0.81,0.81,0.81,0.8095238095238095,420.0,1.0,340.0,420.0,100.0,0.0,0.0,1468368000.0
2016-06-23,0.81,0.81,0.81,0.81,0.81,100.0,1.0,81.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-08,0.85,0.85,0.85,0.85,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1465344000.0
2016-06-03,0.89,0.89,0.89,0.89,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464912000.0
2016-06-02,0.92,0.92,0.92,0.92,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464825600.0
2016-06-01,0.96,0.96,0.96,0.96,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464739200.0
2016-05-31,1.01,1.01,1.01,1.01,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1464652800.0
2016-05-30,1.06,1.06,1.06,1.06,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-27,1.11,1.11,1.11,1.11,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-26,1.1,1.1,1.1,1.1,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,1.05,1.05,1.05,1.05,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-24,1.01,1.01,1.01,1.01,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-23,0.98,0.98,0.98,0.98,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1463961600.0
2016-05-20,0.94,0.94,0.94,0.94,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1463702400.0
2016-05-19,0.94,0.94,0.94,0.94,0.9,10.0,2.0,9.0,10.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.9,0.9,0.9,0.9,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1463529600.0
