Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,64.5,64.95,60.7,64.5,63.73965936739659,411.0,6.0,26197.0,411.0,100.0,4.25,0.0,1528761600.0
2018-06-11,63.0,63.9,63.0,63.85,63.3,500.0,6.0,31650.0,500.0,100.0,0.9,0.85,1528675200.0
2018-06-08,57.35,61.8,57.35,61.8,61.21428571428572,280.0,4.0,17140.0,280.0,100.0,4.45,4.45,1528416000.0
2018-06-07,59.8,62.9,59.8,59.8,60.91525423728814,295.0,8.0,17970.0,295.0,100.0,3.1,0.0,1528329600.0
2018-06-06,62.95,62.95,59.85,62.9,62.36194895591648,431.0,10.0,26878.0,431.0,100.0,3.1,-0.05,1528243200.0
2018-06-05,63.0,63.0,62.5,63.0,62.55752212389381,226.0,3.0,14138.0,226.0,100.0,0.5,0.0,1528156800.0
2018-06-04,60.0,60.0,60.0,60.0,60.0,200.0,1.0,12000.0,200.0,100.0,0.0,0.0,1528070400.0
2018-06-01,56.65,58.5,56.65,58.5,57.02,50.0,3.0,2851.0,50.0,100.0,1.85,1.85,1527811200.0
2018-05-31,56.7,56.7,52.0,56.7,53.63230240549828,291.0,9.0,15607.0,291.0,100.0,4.7,0.0,1527724800.0
2018-05-30,56.0,56.0,54.0,54.0,54.064516129032256,310.0,4.0,16760.0,310.0,100.0,2.0,-2.0,1527638400.0
2018-05-28,55.0,55.0,53.4,53.45,54.223880597014926,201.0,4.0,10899.0,201.0,100.0,1.6,-1.55,1527465600.0
2018-05-25,55.0,55.0,55.0,55.0,55.0,120.0,5.0,6600.0,120.0,100.0,0.0,0.0,1527206400.0
2018-05-24,56.2,56.2,56.2,56.2,56.19942473633749,1043.0,16.0,58616.0,1043.0,100.0,0.0,0.0,1527120000.0
2018-05-23,53.55,53.55,53.55,53.55,53.54666666666667,225.0,7.0,12048.0,225.0,100.0,0.0,0.0,1527033600.0
2018-05-22,52.5,52.9,51.0,51.0,51.489736070381234,341.0,7.0,17558.0,341.0,100.0,1.9,-1.5,1526947200.0
2018-05-21,51.35,51.4,51.35,51.35,51.35076923076923,325.0,11.0,16689.0,325.0,100.0,0.05,0.0,1526860800.0
2018-05-18,52.95,54.05,52.95,54.05,53.58181818181818,275.0,8.0,14735.0,275.0,100.0,1.1,1.1,1526601600.0
2018-05-17,51.3,51.5,51.3,51.5,51.35839598997494,399.0,7.0,20492.0,399.0,100.0,0.2,0.2,1526515200.0
2018-05-16,53.25,54.0,53.25,54.0,53.62,50.0,2.0,2681.0,50.0,100.0,0.75,0.75,1526428800.0
2018-05-15,52.75,54.65,52.75,54.65,54.1,70.0,3.0,3787.0,70.0,100.0,1.9,1.9,1526342400.0
2018-05-14,50.4,55.65,50.4,55.5,52.86570247933884,484.0,12.0,25587.0,484.0,100.0,5.25,5.1,1526256000.0
2018-05-09,53.0,57.95,52.85,53.0,53.13554817275748,1505.0,28.0,79969.0,1505.0,100.0,5.1,0.0,1525824000.0
2018-05-08,56.0,58.5,55.6,55.6,56.57007125890736,421.0,10.0,23816.0,421.0,100.0,2.9,-0.4,1525737600.0
2018-05-07,53.2,58.5,53.2,58.5,57.58333333333333,60.0,3.0,3455.0,60.0,100.0,5.3,5.3,1525651200.0
2018-05-04,55.0,55.95,55.0,55.95,55.02903225806452,310.0,2.0,17059.0,310.0,100.0,0.95,0.95,1525392000.0
2018-05-03,53.0,55.0,52.0,55.0,52.21638655462185,1904.0,9.0,99420.0,1904.0,100.0,3.0,2.0,1525305600.0
2018-05-02,54.65,54.7,54.65,54.7,54.675,200.0,4.0,10935.0,200.0,100.0,0.05,0.05,1525219200.0
2018-04-30,57.5,57.5,57.5,57.5,57.48,25.0,1.0,1437.0,25.0,100.0,0.0,0.0,1525046400.0
2018-04-27,58.45,58.5,56.0,56.0,58.02,1250.0,8.0,72525.0,1250.0,100.0,2.5,-2.45,1524787200.0
2018-04-26,58.95,59.0,58.9,58.9,58.976470588235294,510.0,3.0,30078.0,510.0,100.0,0.1,-0.05,1524700800.0
2018-04-23,60.0,60.0,60.0,60.0,60.0,40.0,1.0,2400.0,40.0,100.0,0.0,0.0,1524441600.0
2018-04-19,60.05,60.05,60.05,60.05,60.0,10.0,1.0,600.0,10.0,100.0,0.0,0.0,1524096000.0
2018-04-18,57.65,57.75,57.6,57.75,57.66,200.0,6.0,11532.0,200.0,100.0,0.15,0.1,1524009600.0
2018-04-17,52.9,55.0,52.9,55.0,53.04028648164727,2234.0,8.0,118492.0,2234.0,100.0,2.1,2.1,1523923200.0
2018-04-16,52.95,52.95,52.95,52.95,52.92,25.0,1.0,1323.0,25.0,100.0,0.0,0.0,1523836800.0
2018-04-13,55.9,55.9,55.6,55.6,55.68029197080292,685.0,12.0,38141.0,685.0,100.0,0.3,-0.3,1523577600.0
2018-04-12,55.0,58.9,55.0,58.5,55.521428571428565,140.0,6.0,7773.0,140.0,100.0,3.9,3.5,1523491200.0
2018-04-11,60.0,60.0,56.1,56.1,59.60087719298246,228.0,3.0,13589.0,228.0,100.0,3.9,-3.9,1523404800.0
2018-04-09,55.0,58.5,55.0,58.5,56.715,200.0,3.0,11343.0,200.0,100.0,3.5,3.5,1523232000.0
2018-04-06,56.0,57.2,56.0,57.2,56.89090909090909,550.0,5.0,31290.0,550.0,100.0,1.2,1.2,1522972800.0
2018-04-05,50.05,54.5,50.05,54.5,52.15045871559633,545.0,9.0,28422.0,545.0,100.0,4.45,4.45,1522886400.0
2018-04-04,50.5,52.25,50.5,52.1,51.65322580645161,744.0,19.0,38430.0,744.0,100.0,1.75,1.6,1522800000.0
2018-04-03,52.95,53.0,52.95,53.0,52.996721311475405,610.0,4.0,32328.0,610.0,100.0,0.05,0.05,1522713600.0
2018-04-02,50.85,52.0,50.25,52.0,51.826,500.0,4.0,25913.0,500.0,100.0,1.75,1.15,1522627200.0
2018-03-27,52.85,52.85,52.85,52.85,52.85,100.0,1.0,5285.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-26,54.95,54.95,50.35,50.35,51.264,125.0,2.0,6408.0,125.0,100.0,4.6,-4.6,1522022400.0
2018-03-23,48.9,52.9,48.85,52.9,49.084210526315786,950.0,6.0,46630.0,950.0,100.0,4.05,4.0,1521763200.0
2018-03-22,51.4,51.4,51.4,51.4,51.39991589571068,2378.0,12.0,122229.0,2378.0,100.0,0.0,0.0,1521676800.0
2018-03-21,54.1,54.1,54.1,54.1,54.0997150997151,2808.0,7.0,151912.0,2808.0,100.0,0.0,0.0,1521590400.0
2018-03-20,56.95,56.95,56.9,56.9,56.9,500.0,10.0,28450.0,500.0,100.0,0.05,-0.05,1521504000.0
2018-03-19,59.85,59.85,59.85,59.85,59.84,50.0,1.0,2992.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-16,65.0,65.0,62.95,62.95,64.584,125.0,2.0,8073.0,125.0,100.0,2.05,-2.05,1521158400.0
2018-03-15,57.95,63.8,57.95,63.0,60.42505133470225,487.0,12.0,29427.0,487.0,100.0,5.85,5.05,1521072000.0
2018-03-14,58.75,61.0,58.75,61.0,59.948837209302326,215.0,5.0,12889.0,215.0,100.0,2.25,2.25,1520985600.0
2018-03-13,61.8,61.8,61.8,61.8,61.8,10.0,2.0,618.0,10.0,100.0,0.0,0.0,1520899200.0
2018-03-12,59.0,59.0,59.0,59.0,59.0,225.0,2.0,13275.0,225.0,100.0,0.0,0.0,1520812800.0
2018-03-09,58.25,58.25,58.25,58.25,58.248,250.0,1.0,14562.0,250.0,100.0,0.0,0.0,1520553600.0
2018-03-08,58.0,60.0,58.0,58.05,58.63730569948186,386.0,9.0,22634.0,386.0,100.0,2.0,0.05,1520467200.0
2018-03-07,56.5,62.35,56.5,57.45,57.433098591549296,568.0,14.0,32622.0,568.0,100.0,5.85,0.95,1520380800.0
2018-03-06,64.45,64.5,59.4,59.45,60.55353535353535,495.0,27.0,29974.0,495.0,100.0,5.1,-5.0,1520294400.0
2018-03-05,62.5,62.5,62.5,62.5,62.5,110.0,3.0,6875.0,110.0,100.0,0.0,0.0,1520208000.0
2018-03-01,54.15,59.85,54.15,59.85,59.27990970654628,443.0,11.0,26261.0,443.0,100.0,5.7,5.7,1519862400.0
2018-02-28,60.3,60.3,56.55,57.0,56.83102766798418,1012.0,25.0,57513.0,1012.0,100.0,3.75,-3.3,1519776000.0
2018-02-27,58.0,62.8,57.9,59.5,58.647488584474885,1095.0,18.0,64219.0,1095.0,100.0,4.9,1.5,1519689600.0
2018-02-26,61.05,61.05,60.9,60.9,60.9264705882353,748.0,6.0,45573.0,748.0,100.0,0.15,-0.15,1519603200.0
2018-02-23,64.4,64.5,64.05,64.05,64.335,200.0,12.0,12867.0,200.0,100.0,0.45,-0.35,1519344000.0
2018-02-22,64.0,64.5,61.3,62.2,62.23937677053824,1412.0,21.0,87882.0,1412.0,100.0,3.2,-1.8,1519257600.0
2018-02-21,64.95,65.45,59.85,64.5,61.78663793103448,928.0,13.0,57338.0,928.0,100.0,5.6,-0.45,1519171200.0
2018-02-20,63.0,63.0,63.0,63.0,63.0,200.0,6.0,12600.0,200.0,100.0,0.0,0.0,1519084800.0
2018-02-19,72.7,72.7,65.95,66.0,66.7699805068226,1026.0,15.0,68506.0,1026.0,100.0,6.75,-6.7,1518998400.0
2018-02-16,70.0,75.8,69.35,69.4,73.22995710986474,3031.0,71.0,221960.0,3031.0,100.0,6.45,-0.6,1518739200.0
2018-02-15,67.85,74.8,67.85,73.0,68.73617511520737,2604.0,47.0,178989.0,2604.0,100.0,6.95,5.15,1518652800.0
2018-02-14,78.6,78.65,71.25,71.4,75.3488813045127,2637.0,35.0,198695.0,2637.0,100.0,7.4,-7.2,1518566400.0
2018-02-12,81.8,82.8,75.0,75.0,76.01325536062377,2565.0,27.0,194974.0,2565.0,100.0,7.8,-6.8,1518393600.0
2018-02-09,75.05,81.35,75.05,78.9,78.03525142560912,1929.0,35.0,150530.0,1929.0,100.0,6.3,3.85,1518134400.0
2018-02-08,82.3,82.3,74.55,79.0,80.0544929628293,2771.0,31.0,221831.0,2771.0,100.0,7.75,-3.3,1518048000.0
2018-02-07,71.35,78.55,71.35,78.45,77.00934579439252,107.0,5.0,8240.0,107.0,100.0,7.2,7.1,1517961600.0
2018-02-06,75.0,76.0,74.0,75.0,74.29681978798585,1415.0,6.0,105130.0,1415.0,100.0,2.0,0.0,1517875200.0
2018-02-05,75.0,77.0,74.1,75.35,74.98611570247932,3025.0,23.0,226833.0,3025.0,100.0,2.9,0.35,1517788800.0
2018-02-02,80.45,81.0,73.95,77.95,77.83760683760683,2106.0,24.0,163926.0,2106.0,100.0,7.05,-2.5,1517529600.0
2018-02-01,77.8,77.8,70.4,77.8,75.05474747474747,4950.0,26.0,371521.0,4950.0,100.0,7.4,0.0,1517443200.0
2018-01-31,74.0,74.6,73.0,74.1,74.10883579825558,2637.0,19.0,195425.0,2637.0,100.0,1.6,0.1,1517356800.0
2018-01-30,77.15,77.15,69.85,71.05,74.40279770444764,5576.0,58.0,414870.0,5576.0,100.0,7.3,-6.1,1517270400.0
2018-01-29,73.45,73.55,66.7,73.5,73.45799930289299,2869.0,24.0,210751.0,2869.0,100.0,6.85,0.05,1517184000.0
2018-01-25,70.1,70.1,69.95,70.05,70.025,200.0,2.0,14005.0,200.0,100.0,0.15,-0.05,1516838400.0
2018-01-24,73.45,73.8,73.45,73.6,73.72523744911805,2948.0,42.0,217342.0,2948.0,100.0,0.35,0.15,1516752000.0
2018-01-23,70.45,77.7,70.3,70.3,73.54574581701674,5618.0,53.0,413180.0,5618.0,100.0,7.4,-0.15,1516665600.0
2018-01-22,75.0,77.6,70.4,74.0,77.1625730994152,2565.0,50.0,197922.0,2565.0,100.0,7.2,-1.0,1516579200.0
2018-01-19,74.0,80.0,73.95,73.95,77.80458158017765,4278.0,37.0,332848.0,4278.0,100.0,6.05,-0.05,1516320000.0
2018-01-18,73.8,80.9,73.75,77.8,78.71915584415584,4312.0,78.0,339437.0,4312.0,100.0,7.15,4.0,1516233600.0
2018-01-17,76.75,83.4,76.75,77.6,79.82196078431373,3825.0,40.0,305319.0,3825.0,100.0,6.65,0.85,1516147200.0
2018-01-16,80.85,84.5,80.75,80.75,81.77072120559741,2787.0,24.0,227895.0,2787.0,100.0,3.75,-0.1,1516060800.0
2018-01-15,83.0,87.8,82.35,85.0,83.01814768460575,3196.0,14.0,265326.0,3196.0,100.0,5.45,2.0,1515974400.0
2018-01-12,83.9,87.1,79.65,86.65,83.07934794343085,9263.0,33.0,769564.0,9263.0,100.0,7.45,2.75,1515715200.0
2018-01-11,79.35,83.8,79.35,83.8,81.17163865546217,4760.0,30.0,386377.0,4760.0,100.0,4.45,4.45,1515628800.0
2018-01-10,81.1,83.5,77.15,83.5,80.82495709732778,4079.0,27.0,329685.0,4079.0,100.0,6.35,2.4,1515542400.0
2018-01-09,76.1,82.5,76.1,81.2,79.18725198412697,4032.0,59.0,319283.0,4032.0,100.0,6.4,5.1,1515456000.0
2018-01-08,73.0,80.1,72.6,80.1,76.58061079545455,5632.0,71.0,431302.0,5632.0,100.0,7.5,7.1,1515369600.0
2018-01-05,73.6,81.2,73.5,76.4,77.53206494997539,6097.0,116.0,472713.0,6097.0,100.0,7.7,2.8,1515110400.0
2018-01-04,73.25,78.0,73.15,77.35,76.71520223152022,3585.0,71.0,275024.0,3585.0,100.0,4.85,4.1,1515024000.0
2018-01-03,77.45,78.3,73.95,77.0,76.2811059907834,4991.0,69.0,380719.0,4991.0,100.0,4.35,-0.45,1514937600.0
2018-01-02,71.25,78.35,71.25,77.8,76.95231213872832,7612.0,36.0,585761.0,7612.0,100.0,7.1,6.55,1514851200.0
2018-01-01,74.95,77.0,74.95,75.0,75.3652928416486,2305.0,18.0,173717.0,2305.0,100.0,2.05,0.05,1514764800.0
2017-12-29,77.0,79.15,74.85,78.85,77.22794026903615,8103.0,37.0,625778.0,8103.0,100.0,4.3,1.85,1514505600.0
2017-12-28,75.05,78.75,75.05,78.75,76.9009654313298,3211.0,14.0,246929.0,3211.0,100.0,3.7,3.7,1514419200.0
2017-12-27,77.6,79.35,76.05,79.0,77.06481751824818,3425.0,17.0,263947.0,3425.0,100.0,3.3,1.4,1514332800.0
2017-12-26,75.25,79.95,74.1,79.95,75.74119402985073,3350.0,19.0,253733.0,3350.0,100.0,5.85,4.7,1514246400.0
2017-12-22,74.15,78.55,74.1,78.0,76.12881944444445,2880.0,14.0,219251.0,2880.0,100.0,4.45,3.85,1513900800.0
2017-12-21,76.55,78.0,75.05,78.0,75.79914529914531,6552.0,25.0,496636.0,6552.0,100.0,2.95,1.45,1513814400.0
2017-12-20,76.3,79.0,73.15,79.0,74.33917288914418,17410.0,27.0,1294245.0,17410.0,100.0,5.85,2.7,1513728000.0
2017-12-19,71.5,77.0,70.2,77.0,73.6452935694315,5365.0,25.0,395107.0,5365.0,100.0,6.8,5.5,1513641600.0
2017-12-18,73.75,73.85,66.9,73.85,72.36334310850438,3410.0,24.0,246759.0,3410.0,100.0,6.95,0.1,1513555200.0
2017-12-15,75.0,77.8,70.4,70.4,75.60861538461538,4875.0,37.0,368592.0,4875.0,100.0,7.4,-4.6,1513296000.0
2017-12-14,74.1,78.0,74.1,74.1,75.4449327817994,3868.0,19.0,291821.0,3868.0,100.0,3.9,0.0,1513209600.0
2017-12-13,71.0,78.0,70.7,78.0,74.78472222222223,5760.0,32.0,430760.0,5760.0,100.0,7.3,7.0,1513123200.0
2017-12-12,69.35,76.65,69.35,74.4,73.29898780171294,3853.0,38.0,282421.0,3853.0,100.0,7.3,5.05,1513036800.0
2017-12-11,72.0,73.0,67.05,73.0,72.38089330024813,4030.0,6.0,291695.0,4030.0,100.0,5.95,1.0,1512950400.0
2017-12-08,64.35,70.9,64.25,70.0,69.23493044822257,3235.0,25.0,223975.0,3235.0,100.0,6.65,5.65,1512691200.0
2017-12-07,67.5,72.15,65.55,67.6,69.30096739519885,5582.0,40.0,386838.0,5582.0,100.0,6.6,0.1,1512604800.0
2017-12-06,64.0,69.0,64.0,69.0,67.46056945642796,5795.0,44.0,390934.0,5795.0,100.0,5.0,5.0,1512518400.0
2017-12-05,62.75,69.0,62.75,67.35,65.80866666666667,7500.0,60.0,493565.0,7500.0,100.0,6.25,4.6,1512432000.0
2017-12-04,62.95,66.05,59.85,66.05,64.67410590518436,7214.0,31.0,466559.0,7214.0,100.0,6.2,3.1,1512345600.0
2017-12-01,59.85,63.0,59.85,62.95,61.35761871013466,7055.0,63.0,432878.0,7055.0,100.0,3.15,3.1,1512086400.0
2017-11-30,60.1,63.65,58.9,63.0,59.37361382909328,6132.0,15.0,364079.0,6132.0,100.0,4.75,2.9,1512000000.0
2017-11-29,62.05,65.9,60.8,61.95,62.94055201698514,4710.0,17.0,296450.0,4710.0,100.0,5.1,-0.1,1511913600.0
2017-11-28,64.9,64.95,60.85,63.85,64.17527173913044,3680.0,10.0,236165.0,3680.0,100.0,4.1,-1.05,1511827200.0
2017-11-27,62.85,64.05,58.4,64.05,63.10357548240636,3524.0,10.0,222377.0,3524.0,100.0,5.65,1.2,1511740800.0
2017-11-24,61.9,64.95,61.45,61.45,62.972988182329765,3554.0,13.0,223806.0,3554.0,100.0,3.5,-0.45,1511481600.0
2017-11-23,64.05,64.95,60.1,64.65,63.64718853362734,4535.0,22.0,288640.0,4535.0,100.0,4.85,0.6,1511395200.0
2017-11-22,62.25,64.0,58.2,63.2,62.40510491700595,6386.0,28.0,398519.0,6386.0,100.0,5.8,0.95,1511308800.0
2017-11-21,61.0,61.55,61.0,61.25,61.25160355886613,4833.0,7.0,296029.0,4833.0,100.0,0.55,0.25,1511222400.0
2017-11-20,59.3,60.0,59.0,60.0,59.49353846153846,3250.0,8.0,193354.0,3250.0,100.0,1.0,0.7,1511136000.0
2017-11-17,59.75,59.75,56.0,59.45,59.650877192982456,8550.0,15.0,510015.0,8550.0,100.0,3.75,-0.3,1510876800.0
2017-11-16,55.5,59.7,54.15,57.0,57.44598639455782,7350.0,30.0,422228.0,7350.0,100.0,5.55,1.5,1510790400.0
2017-11-15,57.5,57.6,57.0,57.0,57.53374555979476,7601.0,10.0,437314.0,7601.0,100.0,0.6,-0.5,1510704000.0
2017-11-14,59.05,60.8,55.2,55.2,59.36515513126492,3771.0,6.0,223866.0,3771.0,100.0,5.6,-3.85,1510617600.0
2017-11-13,54.85,58.0,54.85,58.0,57.56659388646288,4580.0,23.0,263655.0,4580.0,100.0,3.15,3.15,1510531200.0
2017-11-10,57.25,57.75,57.15,57.7,57.23335027961362,3934.0,8.0,225156.0,3934.0,100.0,0.6,0.45,1510272000.0
2017-11-09,51.5,55.0,51.5,55.0,54.14244343891402,5525.0,22.0,299137.0,5525.0,100.0,3.5,3.5,1510185600.0
2017-11-08,55.0,56.15,52.5,52.5,55.42495840266224,3005.0,34.0,166552.0,3005.0,100.0,3.65,-2.5,1510099200.0
2017-11-07,49.5,54.0,49.35,53.6,51.93871409028728,3655.0,29.0,189836.0,3655.0,100.0,4.65,4.1,1510012800.0
2017-11-06,51.0,52.15,48.3,51.9,50.44628861226372,2169.0,9.0,109418.0,2169.0,100.0,3.85,0.9,1509926400.0
2017-11-03,50.1,50.1,49.8,49.8,49.8005698005698,702.0,3.0,34960.0,702.0,100.0,0.3,-0.3,1509667200.0
2017-11-02,54.7,54.75,50.1,50.1,50.16666666666666,7350.0,36.0,368725.0,7350.0,100.0,4.65,-4.6,1509580800.0
2017-11-01,53.3,53.45,52.1,52.15,52.81734992679356,2732.0,12.0,144297.0,2732.0,100.0,1.35,-1.15,1509494400.0
2017-10-31,56.6,57.5,53.55,53.85,54.41203319502075,2410.0,25.0,131133.0,2410.0,100.0,3.95,-2.75,1509408000.0
2017-10-30,56.5,56.5,56.3,56.3,56.343270868824526,1174.0,16.0,66147.0,1174.0,100.0,0.2,-0.2,1509321600.0
2017-10-27,59.35,59.35,56.55,59.25,57.71884057971015,1035.0,21.0,59739.0,1035.0,100.0,2.8,-0.1,1509062400.0
2017-10-26,59.25,59.25,56.0,56.6,57.45217391304348,345.0,10.0,19821.0,345.0,100.0,3.25,-2.65,1508976000.0
2017-10-25,60.85,60.85,56.5,56.5,58.924,250.0,4.0,14731.0,250.0,100.0,4.35,-4.35,1508889600.0
2017-10-24,58.65,58.8,58.65,58.8,58.76,75.0,6.0,4407.0,75.0,100.0,0.15,0.15,1508803200.0
2017-10-23,59.35,59.35,54.5,56.05,56.12043010752688,465.0,10.0,26096.0,465.0,100.0,4.85,-3.3,1508716800.0
2017-10-18,59.6,59.6,56.05,57.0,57.014545454545456,1100.0,9.0,62716.0,1100.0,100.0,3.55,-2.6,1508284800.0
2017-10-17,60.35,60.35,56.0,56.85,57.64724919093851,309.0,9.0,17813.0,309.0,100.0,4.35,-3.5,1508198400.0
2017-10-16,58.05,61.0,56.1,57.7,58.51873438800999,1201.0,20.0,70281.0,1201.0,100.0,4.9,-0.35,1508112000.0
2017-10-13,61.5,61.5,58.05,58.1,59.02222222222223,90.0,6.0,5312.0,90.0,100.0,3.45,-3.4,1507852800.0
2017-10-12,65.3,65.3,59.6,59.65,60.993883792048926,654.0,17.0,39890.0,654.0,100.0,5.7,-5.65,1507766400.0
2017-10-11,65.0,65.0,62.7,62.7,63.63393939393939,825.0,14.0,52498.0,825.0,100.0,2.3,-2.3,1507680000.0
2017-10-10,61.2,66.9,61.2,66.0,62.54117647058824,255.0,7.0,15948.0,255.0,100.0,5.7,4.8,1507593600.0
2017-10-09,61.5,64.45,59.3,64.4,60.63611111111111,720.0,15.0,43658.0,720.0,100.0,5.15,2.9,1507507200.0
2017-10-06,58.0,61.65,57.65,61.5,59.062,500.0,7.0,29531.0,500.0,100.0,4.0,3.5,1507248000.0
2017-10-05,58.8,58.85,58.0,58.85,58.21428571428572,420.0,12.0,24450.0,420.0,100.0,0.85,0.05,1507161600.0
2017-10-04,60.1,60.1,54.85,56.05,57.39803921568628,510.0,6.0,29273.0,510.0,100.0,5.25,-4.05,1507075200.0
2017-10-03,57.0,57.5,57.0,57.5,57.01923076923077,520.0,3.0,29650.0,520.0,100.0,0.5,0.5,1506988800.0
2017-09-29,57.0,57.5,56.9,57.0,57.08111111111111,900.0,12.0,51373.0,900.0,100.0,0.6,0.0,1506643200.0
2017-09-28,58.0,58.95,55.1,55.1,56.80269922879177,1556.0,24.0,88385.0,1556.0,100.0,3.85,-2.9,1506556800.0
2017-09-27,55.15,58.0,55.1,58.0,56.87307692307692,520.0,16.0,29574.0,520.0,100.0,2.9,2.85,1506470400.0
2017-09-26,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1506384000.0
2017-09-25,62.85,62.85,59.0,59.0,59.826086956521735,46.0,2.0,2752.0,46.0,100.0,3.85,-3.85,1506297600.0
2017-09-22,60.9,61.0,57.1,60.55,60.16404494382022,445.0,16.0,26773.0,445.0,100.0,3.9,-0.35,1506038400.0
2017-09-21,58.05,63.95,58.05,58.15,58.27301587301587,945.0,10.0,55068.0,945.0,100.0,5.9,0.1,1505952000.0
2017-09-20,65.25,65.25,60.0,61.0,61.27844311377245,1002.0,19.0,61401.0,1002.0,100.0,5.25,-4.25,1505865600.0
2017-09-19,67.95,67.95,61.75,62.15,62.64164827078734,1359.0,38.0,85130.0,1359.0,100.0,6.2,-5.8,1505779200.0
2017-09-18,70.0,70.0,65.0,65.0,65.96153846153847,260.0,3.0,17150.0,260.0,100.0,5.0,-5.0,1505692800.0
2017-09-15,70.0,70.0,68.4,68.4,68.66153846153847,325.0,3.0,22315.0,325.0,100.0,1.6,-1.6,1505433600.0
2017-09-11,72.0,72.0,72.0,72.0,72.0,10.0,1.0,720.0,10.0,100.0,0.0,0.0,1505088000.0
2017-09-08,69.85,69.85,69.85,69.85,69.85,20.0,2.0,1397.0,20.0,100.0,0.0,0.0,1504828800.0
2017-09-07,69.95,69.95,69.95,69.95,69.92,25.0,1.0,1748.0,25.0,100.0,0.0,0.0,1504742400.0
2017-09-06,67.85,67.85,67.85,67.85,67.8,10.0,1.0,678.0,10.0,100.0,0.0,0.0,1504656000.0
2017-09-05,66.9,66.9,63.15,64.65,64.76,500.0,10.0,32380.0,500.0,100.0,3.75,-2.25,1504569600.0
2017-09-04,66.5,66.5,65.9,66.45,66.11538461538461,520.0,9.0,34380.0,520.0,100.0,0.6,-0.05,1504483200.0
2017-09-01,61.0,65.45,61.0,65.45,64.65714285714286,140.0,6.0,9052.0,140.0,100.0,4.45,4.45,1504224000.0
2017-08-31,65.9,65.9,64.0,64.0,64.2088888888889,225.0,2.0,14447.0,225.0,100.0,1.9,-1.9,1504137600.0
2017-08-30,67.6,67.6,63.0,65.05,64.97038834951456,2060.0,23.0,133839.0,2060.0,100.0,4.6,-2.55,1504051200.0
2017-08-29,66.0,66.0,64.5,64.5,64.66666666666666,225.0,2.0,14550.0,225.0,100.0,1.5,-1.5,1503964800.0
2017-08-28,69.0,69.0,66.5,66.7,66.76987951807229,830.0,10.0,55419.0,830.0,100.0,2.5,-2.3,1503878400.0
2017-08-24,69.0,69.0,68.65,68.65,68.77464788732394,71.0,3.0,4883.0,71.0,100.0,0.35,-0.35,1503532800.0
2017-08-23,68.0,68.0,65.55,66.0,66.16533333333332,375.0,6.0,24812.0,375.0,100.0,2.45,-2.0,1503446400.0
2017-08-22,69.0,69.0,68.95,68.95,68.975,40.0,2.0,2759.0,40.0,100.0,0.05,-0.05,1503360000.0
2017-08-21,66.2,69.0,66.2,67.0,68.7834179357022,591.0,6.0,40651.0,591.0,100.0,2.8,0.8,1503273600.0
2017-08-18,69.95,69.95,66.5,69.65,66.82702702702703,555.0,7.0,37089.0,555.0,100.0,3.45,-0.3,1503014400.0
2017-08-17,69.95,70.4,68.0,69.95,69.47251732101617,2165.0,19.0,150408.0,2165.0,100.0,2.4,0.0,1502928000.0
2017-08-16,70.3,70.3,67.0,69.95,69.75121951219512,820.0,8.0,57196.0,820.0,100.0,3.3,-0.35,1502841600.0
2017-08-14,68.25,68.25,64.0,68.0,66.64026646928201,1351.0,24.0,90031.0,1351.0,100.0,4.25,-0.25,1502668800.0
2017-08-11,68.95,69.0,65.0,65.0,67.5,1250.0,16.0,84375.0,1250.0,100.0,4.0,-3.95,1502409600.0
2017-08-10,72.4,72.4,66.5,66.5,68.63166666666666,1200.0,8.0,82358.0,1200.0,100.0,5.9,-5.9,1502323200.0
2017-08-09,72.45,72.45,68.95,70.0,69.3810723281756,2779.0,23.0,192810.0,2779.0,100.0,3.5,-2.45,1502236800.0
2017-08-08,71.0,71.0,69.0,69.0,69.64102564102564,195.0,5.0,13580.0,195.0,100.0,2.0,-2.0,1502150400.0
2017-08-07,73.5,73.5,70.0,70.05,72.67605633802818,2130.0,17.0,154800.0,2130.0,100.0,3.5,-3.45,1502064000.0
2017-08-04,68.0,70.95,67.6,70.0,68.45931034482759,725.0,8.0,49633.0,725.0,100.0,3.35,2.0,1501804800.0
2017-08-03,74.4,74.4,71.0,71.15,71.296,625.0,3.0,44560.0,625.0,100.0,3.4,-3.25,1501718400.0
2017-08-02,68.15,74.8,68.15,74.6,70.54276315789474,1520.0,24.0,107225.0,1520.0,100.0,6.65,6.45,1501632000.0
2017-08-01,71.85,71.85,69.0,71.7,69.78928571428571,280.0,6.0,19541.0,280.0,100.0,2.85,-0.15,1501545600.0
2017-07-31,72.3,72.3,68.0,68.5,68.84545454545456,110.0,3.0,7573.0,110.0,100.0,4.3,-3.8,1501459200.0
2017-07-28,68.8,71.95,68.8,69.0,69.25125,800.0,8.0,55401.0,800.0,100.0,3.15,0.2,1501200000.0
