Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,9.75,9.75,9.05,9.05,9.51600451892299,10622.0,10.0,101079.0,10622.0,100.0,0.7,-0.7,1592956800.0
2020-06-23,9.36,9.5,9.29,9.29,9.297344616282462,6854.0,13.0,63724.0,6704.0,97.81,0.21,-0.07,1592870400.0
2020-06-22,9.89,9.89,9.21,9.77,9.788447111777945,1333.0,7.0,13048.0,1333.0,100.0,0.68,-0.12,1592784000.0
2020-06-19,9.8,9.85,9.39,9.68,9.682488479262672,2170.0,14.0,21011.0,2126.0,97.97,0.46,-0.12,1592524800.0
2020-06-18,8.53,9.39,8.53,9.39,9.218579234972676,915.0,12.0,8435.0,666.0,72.79,0.86,0.86,1592438400.0
2020-06-17,8.95,8.95,8.95,8.95,8.949483352468427,1742.0,3.0,15590.0,1742.0,100.0,0.0,0.0,1592352000.0
2020-06-16,8.53,8.53,8.53,8.53,8.529661016949152,708.0,4.0,6039.0,609.0,86.02,0.0,0.0,1592265600.0
2020-06-12,8.13,8.13,8.13,8.13,8.129346314325453,719.0,2.0,5845.0,719.0,100.0,0.0,0.0,1591920000.0
2020-06-10,7.75,7.75,7.75,7.75,7.742574257425742,101.0,2.0,782.0,101.0,100.0,0.0,0.0,1591747200.0
2020-06-09,7.39,7.39,7.39,7.39,7.3841059602648995,151.0,2.0,1115.0,151.0,100.0,0.0,0.0,1591660800.0
2020-06-05,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1591315200.0
2020-06-04,8.01,8.01,8.01,8.01,8.01,100.0,1.0,801.0,100.0,100.0,0.0,0.0,1591228800.0
2020-06-03,8.13,8.5,8.13,8.13,8.157326130992573,1481.0,5.0,12081.0,1481.0,100.0,0.37,0.0,1591142400.0
2020-06-02,8.55,8.55,8.55,8.55,8.548936170212766,235.0,3.0,2009.0,235.0,100.0,0.0,0.0,1591056000.0
2020-06-01,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-29,9.26,9.26,9.26,9.26,9.256849315068491,292.0,4.0,2703.0,292.0,100.0,0.0,0.0,1590710400.0
2020-05-28,9.74,9.74,9.74,9.74,9.74,600.0,2.0,5844.0,600.0,100.0,0.0,0.0,1590624000.0
2020-05-27,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-22,10.27,10.27,9.96,9.96,10.2,50.0,3.0,510.0,50.0,100.0,0.31,-0.31,1590105600.0
2020-05-14,9.79,9.79,9.79,9.79,9.79,100.0,1.0,979.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-11,9.92,9.92,9.92,9.92,9.919354838709676,620.0,3.0,6150.0,620.0,100.0,0.0,0.0,1589155200.0
2020-05-07,9.45,9.45,9.45,9.45,9.45,4100.0,2.0,38745.0,4100.0,100.0,0.0,0.0,1588809600.0
2020-05-06,10.01,10.01,9.1,9.4,9.389110225763613,2259.0,9.0,21210.0,2258.0,99.96,0.91,-0.61,1588723200.0
2020-05-05,9.57,9.57,9.57,9.57,9.566371681415928,113.0,2.0,1081.0,113.0,100.0,0.0,0.0,1588636800.0
2020-05-04,9.13,9.13,9.13,9.13,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,9.13,9.13,8.37,9.13,8.62251655629139,151.0,5.0,1302.0,101.0,66.89,0.76,0.0,1588204800.0
2020-04-29,9.41,9.41,8.55,8.7,9.364126770060688,1483.0,12.0,13887.0,1465.0,98.79,0.86,-0.71,1588118400.0
2020-04-28,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,8.55,8.55,8.55,8.55,8.54964308890331,1541.0,5.0,13175.0,1541.0,100.0,0.0,0.0,1587945600.0
2020-04-24,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,7.4,7.4,7.4,7.4,7.396396396396397,111.0,4.0,821.0,111.0,100.0,0.0,0.0,1587513600.0
2020-04-21,7.05,7.05,7.05,7.05,7.04635761589404,151.0,3.0,1064.0,151.0,100.0,0.0,0.0,1587427200.0
2020-04-20,6.72,6.72,6.72,6.72,6.72,400.0,2.0,2688.0,400.0,100.0,0.0,0.0,1587340800.0
2020-04-17,6.4,6.4,6.4,6.4,6.4,105.0,2.0,672.0,105.0,100.0,0.0,0.0,1587081600.0
2020-04-07,6.05,6.31,6.05,6.1,6.0617080796445615,6077.0,7.0,36837.0,6075.0,99.97,0.26,0.05,1586217600.0
2020-03-31,6.33,6.33,6.33,6.33,6.33,4000.0,1.0,25320.0,4000.0,100.0,0.0,0.0,1585612800.0
2020-03-26,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1585180800.0
2020-03-25,6.65,6.65,6.65,6.65,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1585094400.0
2020-03-24,6.99,6.99,6.99,6.99,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1585008000.0
2020-03-23,7.35,7.35,7.35,7.35,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1584921600.0
2020-03-20,7.73,7.73,7.73,7.73,7.724137931034481,145.0,3.0,1120.0,145.0,100.0,0.0,0.0,1584662400.0
2020-03-19,8.13,8.13,8.13,8.13,8.12,50.0,2.0,406.0,50.0,100.0,0.0,0.0,1584576000.0
2020-03-16,8.55,8.55,8.13,8.13,8.338095238095239,210.0,6.0,1751.0,210.0,100.0,0.42,-0.42,1584316800.0
2020-03-13,8.55,8.55,8.55,8.55,8.54727793696275,349.0,6.0,2983.0,349.0,100.0,0.0,0.0,1584057600.0
2020-03-12,9.39,9.39,8.55,8.55,8.755088195386705,1474.0,5.0,12905.0,1101.0,74.69,0.84,-0.84,1583971200.0
2020-03-11,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-06,8.66,8.66,8.66,8.66,8.615384615384615,13.0,2.0,112.0,13.0,100.0,0.0,0.0,1583452800.0
2020-03-05,8.25,9.11,8.25,9.11,8.251497005988025,1002.0,3.0,8268.0,1000.0,99.8,0.86,0.86,1583366400.0
2020-03-04,9.13,9.58,8.68,8.68,9.055615238410049,12101.0,7.0,109582.0,10103.0,83.49,0.9,-0.45,1583280000.0
2020-03-03,9.13,9.13,9.13,9.13,9.129965424510178,26030.0,8.0,237653.0,26030.0,100.0,0.0,0.0,1583193600.0
2020-03-02,8.7,8.7,8.7,8.7,8.7,5000.0,2.0,43500.0,5000.0,100.0,0.0,0.0,1583107200.0
2020-02-28,8.35,8.35,8.35,8.35,8.349917081260365,1206.0,1.0,10070.0,1206.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.09,8.09,8.0,8.0,8.009656652360515,932.0,2.0,7465.0,932.0,100.0,0.09,-0.09,1582761600.0
2020-02-26,7.3,7.71,7.3,7.71,7.307541625857003,1021.0,2.0,7461.0,1000.0,97.94,0.41,0.41,1582675200.0
2020-02-25,7.1,7.35,7.1,7.35,7.213821989528797,9550.0,8.0,68892.0,9550.0,100.0,0.25,0.25,1582588800.0
2020-02-24,7.74,7.75,7.07,7.07,7.715187376725838,2535.0,10.0,19558.0,2535.0,100.0,0.68,-0.67,1582502400.0
2020-02-20,7.39,7.39,7.39,7.39,7.371428571428571,35.0,1.0,258.0,35.0,100.0,0.0,0.0,1582156800.0
2020-02-19,6.71,7.04,6.71,7.04,6.771621621621621,740.0,3.0,5011.0,700.0,94.59,0.33,0.33,1582070400.0
2020-02-17,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1581897600.0
2020-02-13,6.63,6.63,6.63,6.63,6.63,100.0,1.0,663.0,100.0,100.0,0.0,0.0,1581552000.0
2020-02-11,6.96,6.96,6.96,6.96,6.959390862944161,394.0,3.0,2742.0,394.0,100.0,0.0,0.0,1581379200.0
2020-02-06,7.32,7.32,7.32,7.32,7.31987133666905,2798.0,8.0,20481.0,2798.0,100.0,0.0,0.0,1580947200.0
2020-02-05,8.0,8.0,7.7,7.7,7.866666666666665,900.0,3.0,7080.0,900.0,100.0,0.3,-0.3,1580860800.0
2020-02-04,8.0,8.0,8.0,8.0,8.0,54.0,1.0,432.0,54.0,100.0,0.0,0.0,1580774400.0
2020-01-31,8.0,8.0,8.0,8.0,8.0,155.0,2.0,1240.0,155.0,100.0,0.0,0.0,1580428800.0
2020-01-30,8.0,8.0,8.0,8.0,8.0,103.0,1.0,824.0,103.0,100.0,0.0,0.0,1580342400.0
2020-01-29,7.95,7.96,7.95,7.96,7.954092680814205,2309.0,5.0,18366.0,2309.0,100.0,0.01,0.01,1580256000.0
2020-01-28,8.36,8.36,8.36,8.36,8.358895705521473,652.0,3.0,5450.0,652.0,100.0,0.0,0.0,1580169600.0
2020-01-24,8.79,8.79,8.79,8.79,8.79,500.0,1.0,4395.0,500.0,100.0,0.0,0.0,1579824000.0
2020-01-16,9.25,9.25,9.25,9.25,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1579132800.0
2020-01-10,9.82,9.82,8.9,8.9,9.036242603550296,1352.0,9.0,12217.0,1151.0,85.13,0.92,-0.92,1578614400.0
2020-01-09,9.36,9.36,9.36,9.36,9.36,200.0,2.0,1872.0,200.0,100.0,0.0,0.0,1578528000.0
2020-01-08,8.92,8.92,8.92,8.92,8.92,300.0,2.0,2676.0,300.0,100.0,0.0,0.0,1578441600.0
2020-01-07,8.5,8.5,8.5,8.5,8.5,290.0,4.0,2465.0,200.0,68.97,0.0,0.0,1578355200.0
2020-01-03,8.78,8.78,8.75,8.75,8.763819095477388,199.0,3.0,1744.0,100.0,50.25,0.03,-0.03,1578009600.0
2020-01-02,8.34,8.37,8.34,8.37,8.353951890034365,582.0,5.0,4862.0,582.0,100.0,0.03,0.03,1577923200.0
2020-01-01,7.98,7.98,7.98,7.98,7.98,100.0,2.0,798.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-31,7.61,7.61,7.61,7.61,7.61,200.0,3.0,1522.0,200.0,100.0,0.0,0.0,1577750400.0
2019-12-30,8.0,8.0,8.0,8.0,8.0,600.0,4.0,4800.0,600.0,100.0,0.0,0.0,1577664000.0
2019-12-27,8.55,8.55,8.25,8.25,8.265,200.0,3.0,1653.0,200.0,100.0,0.3,-0.3,1577404800.0
2019-12-26,8.94,8.94,8.6,8.6,8.897347174163782,867.0,6.0,7714.0,867.0,100.0,0.34,-0.34,1577318400.0
2019-12-24,9.08,9.08,8.51,8.52,8.633052147239264,2608.0,11.0,22515.0,2108.0,80.83,0.57,-0.56,1577145600.0
2019-12-23,8.62,8.66,8.62,8.66,8.653333333333332,600.0,6.0,5192.0,600.0,100.0,0.04,0.04,1577059200.0
2019-12-20,8.27,8.27,8.27,8.27,8.26086956521739,46.0,1.0,380.0,46.0,100.0,0.0,0.0,1576800000.0
2019-12-19,8.15,8.7,8.15,8.7,8.150071761750986,11148.0,4.0,90857.0,11148.0,100.0,0.55,0.55,1576713600.0
2019-12-18,8.56,8.56,8.56,8.56,8.552083333333332,96.0,1.0,821.0,96.0,100.0,0.0,0.0,1576627200.0
2019-12-17,8.99,8.99,8.99,8.99,8.99,1000.0,3.0,8990.0,1000.0,100.0,0.0,0.0,1576540800.0
2019-12-13,9.0,9.0,9.0,9.0,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1576195200.0
2019-12-05,8.9,8.9,8.9,8.9,8.89041095890411,73.0,1.0,649.0,73.0,100.0,0.0,0.0,1575504000.0
2019-12-02,8.43,9.31,8.43,9.31,8.435347261434218,1771.0,5.0,14939.0,1770.0,99.94,0.88,0.88,1575244800.0
2019-11-29,8.87,8.87,8.87,8.87,8.87,5000.0,2.0,44350.0,5000.0,100.0,0.0,0.0,1574985600.0
2019-11-28,8.45,8.45,8.45,8.45,8.448818897637794,127.0,2.0,1073.0,127.0,100.0,0.0,0.0,1574899200.0
2019-11-27,8.21,8.8,8.21,8.79,8.778726708074535,5152.0,7.0,45228.0,5052.0,98.06,0.59,0.58,1574812800.0
2019-11-26,8.52,8.56,8.52,8.56,8.54,200.0,2.0,1708.0,200.0,100.0,0.04,0.04,1574726400.0
2019-11-22,9.57,9.57,8.76,8.76,9.496370235934664,1102.0,5.0,10465.0,1002.0,90.93,0.81,-0.81,1574380800.0
2019-11-21,9.13,9.13,9.13,9.13,9.129629629629628,216.0,3.0,1972.0,216.0,100.0,0.0,0.0,1574294400.0
2019-11-20,8.55,8.7,8.55,8.7,8.634834508952794,1843.0,7.0,15914.0,1643.0,89.15,0.15,0.15,1574208000.0
2019-11-19,8.4,8.4,8.4,8.4,8.399889380530972,5424.0,6.0,45561.0,5424.0,100.0,0.0,0.0,1574121600.0
2019-11-18,7.75,8.01,7.75,8.01,7.88,400.0,3.0,3152.0,400.0,100.0,0.26,0.26,1574035200.0
2019-11-15,7.81,8.48,7.81,8.15,7.9183673469387745,147.0,4.0,1164.0,146.0,99.32,0.67,0.34,1573776000.0
2019-11-14,8.17,8.17,8.17,8.17,8.169841269841271,630.0,6.0,5147.0,460.0,73.02,0.0,0.0,1573689600.0
2019-11-13,8.6,8.6,8.6,8.6,8.6,100.0,2.0,860.0,100.0,100.0,0.0,0.0,1573603200.0
2019-11-11,9.24,9.24,8.9,8.9,9.07,10000.0,5.0,90700.0,10000.0,100.0,0.34,-0.34,1573430400.0
2019-11-08,8.8,8.8,8.1,8.8,8.786253554270026,10199.0,8.0,89611.0,10078.0,98.81,0.7,0.0,1573171200.0
2019-11-07,8.5,8.5,8.5,8.5,8.5,250.0,2.0,2125.0,250.0,100.0,0.0,0.0,1573084800.0
2019-11-06,8.9,8.9,8.87,8.9,8.89151515151515,8250.0,9.0,73355.0,8150.0,98.79,0.03,0.0,1572998400.0
2019-11-05,8.35,8.5,8.35,8.5,8.435064935064934,1232.0,7.0,10392.0,832.0,67.53,0.15,0.15,1572912000.0
2019-11-04,8.67,8.78,8.38,8.76,8.735866206144337,5501.0,8.0,48056.0,5501.0,100.0,0.4,0.09,1572825600.0
2019-11-01,7.8,8.38,7.7,8.38,7.8130081300812995,3690.0,9.0,28830.0,3600.0,97.56,0.68,0.58,1572566400.0
2019-10-31,7.99,7.99,7.99,7.99,7.99,6100.0,3.0,48739.0,6100.0,100.0,0.0,0.0,1572480000.0
2019-10-30,7.61,7.61,7.61,7.61,7.61,500.0,1.0,3805.0,500.0,100.0,0.0,0.0,1572393600.0
2019-10-27,7.25,7.25,7.25,7.25,7.249749916638878,2999.0,2.0,21742.0,2999.0,100.0,0.0,0.0,1572134400.0
2019-10-25,7.4,7.4,6.91,6.91,7.155,200.0,2.0,1431.0,100.0,50.0,0.49,-0.49,1571961600.0
2019-10-23,7.05,7.05,7.04,7.05,7.047071057192374,14425.0,12.0,101654.0,14424.0,99.99,0.01,0.0,1571788800.0
2019-10-22,6.72,6.72,6.72,6.72,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-15,6.72,6.72,6.72,6.72,6.7142857142857135,35.0,1.0,235.0,35.0,100.0,0.0,0.0,1571097600.0
2019-10-14,6.72,6.72,6.3,6.72,6.6,420.0,4.0,2772.0,300.0,71.43,0.42,0.0,1571011200.0
2019-10-10,6.4,6.4,6.4,6.4,6.4,400.0,2.0,2560.0,400.0,100.0,0.0,0.0,1570665600.0
2019-10-09,6.0,6.52,6.0,6.52,6.003973712364359,6543.0,6.0,39284.0,6517.0,99.6,0.52,0.52,1570579200.0
2019-09-25,6.4,6.4,6.21,6.21,6.363809523809524,1050.0,4.0,6682.0,1050.0,100.0,0.19,-0.19,1569369600.0
2019-09-24,6.43,6.43,6.43,6.43,6.43,400.0,2.0,2572.0,400.0,100.0,0.0,0.0,1569283200.0
2019-09-23,6.14,6.14,6.14,6.14,6.14,200.0,2.0,1228.0,200.0,100.0,0.0,0.0,1569196800.0
2019-09-19,5.9,6.45,5.9,6.45,6.134903640256959,934.0,4.0,5730.0,634.0,67.88,0.55,0.55,1568851200.0
2019-09-17,6.19,6.19,6.19,6.19,6.187793427230047,213.0,2.0,1318.0,213.0,100.0,0.0,0.0,1568678400.0
2019-09-16,5.9,5.91,5.9,5.91,5.901379310344828,5800.0,7.0,34228.0,5000.0,86.21,0.01,0.01,1568592000.0
2019-09-13,6.1,6.5,6.1,6.15,6.247288503253796,461.0,5.0,2880.0,461.0,100.0,0.4,0.05,1568332800.0
2019-09-06,6.38,6.38,6.38,6.38,6.376190476190476,210.0,2.0,1339.0,210.0,100.0,0.0,0.0,1567728000.0
2019-09-04,6.1,6.1,6.1,6.1,6.1,8000.0,2.0,48800.0,8000.0,100.0,0.0,0.0,1567555200.0
2019-09-03,6.1,6.1,6.0,6.0,6.025,400.0,3.0,2410.0,300.0,75.0,0.1,-0.1,1567468800.0
2019-08-27,6.3,6.3,6.3,6.3,6.299989043497316,9127.0,5.0,57500.0,9127.0,100.0,0.0,0.0,1566864000.0
2019-08-22,6.45,6.45,6.45,6.45,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1566432000.0
2019-08-13,6.17,6.17,6.17,6.17,6.17,1200.0,2.0,7404.0,1200.0,100.0,0.0,0.0,1565654400.0
2019-08-09,6.49,6.49,6.49,6.49,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1565308800.0
2019-08-07,6.49,6.49,6.49,6.49,6.49,200.0,1.0,1298.0,200.0,100.0,0.0,0.0,1565136000.0
2019-08-06,5.95,6.35,5.95,6.35,6.11253701875617,1013.0,4.0,6192.0,613.0,60.51,0.4,0.4,1565049600.0
2019-08-01,6.25,6.25,6.25,6.25,6.25,896.0,4.0,5600.0,796.0,88.84,0.0,0.0,1564617600.0
2019-07-30,6.31,6.31,6.31,6.31,6.308,250.0,1.0,1577.0,250.0,100.0,0.0,0.0,1564444800.0
2019-07-17,6.31,6.31,6.31,6.31,6.308219178082192,292.0,2.0,1842.0,292.0,100.0,0.0,0.0,1563321600.0
2019-07-04,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,6.3,6.3,5.71,6.3,6.276998050682261,25650.0,11.0,161005.0,25650.0,100.0,0.59,0.0,1562112000.0
2019-06-28,6.01,6.01,6.0,6.0,6.001,1000.0,2.0,6001.0,1000.0,100.0,0.01,-0.01,1561680000.0
2019-06-25,6.31,6.31,6.31,6.31,6.303703703703704,135.0,2.0,851.0,135.0,100.0,0.0,0.0,1561420800.0
2019-06-21,6.9,6.9,6.56,6.56,6.86,6800.0,5.0,46648.0,6800.0,100.0,0.34,-0.34,1561075200.0
2019-06-20,6.9,6.9,6.9,6.9,6.9,7000.0,5.0,48300.0,7000.0,100.0,0.0,0.0,1560988800.0
2019-06-19,6.9,6.9,6.9,6.9,6.899927395934172,8264.0,11.0,57021.0,8264.0,100.0,0.0,0.0,1560902400.0
2019-06-17,7.0,7.0,7.0,7.0,7.0,2000.0,4.0,14000.0,2000.0,100.0,0.0,0.0,1560729600.0
2019-06-14,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1560384000.0
2019-06-11,7.0,7.0,7.0,7.0,7.0,1200.0,2.0,8400.0,1200.0,100.0,0.0,0.0,1560211200.0
2019-06-10,7.0,7.0,7.0,7.0,7.0,300.0,2.0,2100.0,300.0,100.0,0.0,0.0,1560124800.0
2019-06-07,7.0,7.0,7.0,7.0,7.0,916.0,2.0,6412.0,916.0,100.0,0.0,0.0,1559865600.0
2019-06-03,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,7.3,7.3,7.01,7.01,7.2601078167115904,742.0,3.0,5387.0,742.0,100.0,0.29,-0.29,1559260800.0
2019-05-30,6.96,6.96,6.96,6.96,6.957605985037406,401.0,5.0,2790.0,401.0,100.0,0.0,0.0,1559174400.0
2019-05-29,7.21,7.26,7.21,7.26,7.212543554006968,287.0,3.0,2070.0,287.0,100.0,0.05,0.05,1559088000.0
2019-05-28,6.9,7.58,6.9,7.58,7.059880239520958,501.0,3.0,3537.0,501.0,100.0,0.68,0.68,1559001600.0
2019-05-27,7.22,7.22,7.22,7.22,7.218181818181818,55.0,1.0,397.0,55.0,100.0,0.0,0.0,1558915200.0
2019-05-22,8.0,8.38,7.6,7.6,8.007414272474513,1079.0,4.0,8640.0,1079.0,100.0,0.78,-0.4,1558483200.0
2019-05-21,8.0,8.0,8.0,8.0,8.0,1200.0,4.0,9600.0,1200.0,100.0,0.0,0.0,1558396800.0
2019-05-20,8.37,8.37,7.6,8.37,7.818081587651599,1814.0,7.0,14182.0,1814.0,100.0,0.77,0.0,1558310400.0
2019-05-16,7.5,7.98,7.5,7.98,7.825949367088606,316.0,3.0,2473.0,316.0,100.0,0.48,0.48,1557964800.0
2019-05-15,7.55,7.6,7.4,7.6,7.458823529411763,850.0,3.0,6340.0,850.0,100.0,0.2,0.05,1557878400.0
2019-05-14,7.7,7.7,7.7,7.7,7.7,1700.0,2.0,13090.0,1700.0,100.0,0.0,0.0,1557792000.0
2019-05-13,8.1,8.1,8.1,8.1,8.1,600.0,2.0,4860.0,600.0,100.0,0.0,0.0,1557705600.0
2019-05-10,8.4,9.14,8.4,8.5,8.427419354838708,248.0,4.0,2090.0,248.0,100.0,0.74,0.1,1557446400.0
2019-05-09,8.76,8.76,8.76,8.76,8.76,100.0,1.0,876.0,100.0,100.0,0.0,0.0,1557360000.0
2019-05-02,8.76,8.76,8.76,8.76,8.758928571428571,784.0,3.0,6867.0,784.0,100.0,0.0,0.0,1556755200.0
2019-04-26,9.13,9.13,8.35,8.35,9.088105726872246,227.0,5.0,2063.0,227.0,100.0,0.78,-0.78,1556236800.0
2019-04-24,8.75,8.75,8.7,8.7,8.72,225.0,3.0,1962.0,225.0,100.0,0.05,-0.05,1556064000.0
2019-04-18,8.7,9.14,8.7,9.14,9.11158432708688,1174.0,5.0,10697.0,1174.0,100.0,0.44,0.44,1555545600.0
2019-04-16,8.71,8.71,8.71,8.71,8.706666666666665,150.0,1.0,1306.0,150.0,100.0,0.0,0.0,1555372800.0
2019-04-15,8.0,8.3,8.0,8.3,8.23076923076923,1300.0,5.0,10700.0,1300.0,100.0,0.3,0.3,1555286400.0
2019-04-12,7.76,8.0,7.76,7.91,7.785,600.0,4.0,4671.0,600.0,100.0,0.24,0.15,1555027200.0
2019-04-11,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1554940800.0
2019-04-10,8.7,8.7,8.15,8.15,8.516666666666666,300.0,3.0,2555.0,300.0,100.0,0.55,-0.55,1554854400.0
2019-04-09,8.27,9.1,8.27,8.32,8.577520924671182,2509.0,9.0,21521.0,2509.0,100.0,0.83,0.05,1554768000.0
2019-04-08,9.5,9.5,8.7,8.7,9.1,400.0,3.0,3640.0,400.0,100.0,0.8,-0.8,1554681600.0
2019-03-27,9.1,9.1,9.1,9.1,9.099506578947368,1216.0,3.0,11065.0,1216.0,100.0,0.0,0.0,1553644800.0
2019-03-14,9.13,9.13,9.12,9.12,9.121,1000.0,4.0,9121.0,1000.0,100.0,0.01,-0.01,1552521600.0
2019-03-13,9.13,9.13,9.13,9.13,9.129959839357427,6225.0,15.0,56834.0,6225.0,100.0,0.0,0.0,1552435200.0
2019-03-12,8.7,8.7,8.7,8.7,8.699223085460599,901.0,4.0,7838.0,901.0,100.0,0.0,0.0,1552348800.0
2019-03-11,7.51,8.29,7.51,8.29,8.219090909090909,1100.0,5.0,9041.0,1100.0,100.0,0.78,0.78,1552262400.0
2019-03-07,7.9,7.9,7.9,7.9,7.898148148148147,108.0,2.0,853.0,108.0,100.0,0.0,0.0,1551916800.0
2019-03-05,7.53,7.53,7.53,7.53,7.527845036319613,413.0,4.0,3109.0,413.0,100.0,0.0,0.0,1551744000.0
2019-02-28,7.18,7.18,7.18,7.18,7.172727272727273,110.0,1.0,789.0,110.0,100.0,0.0,0.0,1551312000.0
2019-02-27,6.85,6.85,6.85,6.85,6.848,250.0,2.0,1712.0,250.0,100.0,0.0,0.0,1551225600.0
2019-02-20,6.85,6.85,6.85,6.85,6.85,200.0,1.0,1370.0,200.0,100.0,0.0,0.0,1550620800.0
2019-02-18,7.19,7.19,7.19,7.19,7.189333333333333,750.0,5.0,5392.0,750.0,100.0,0.0,0.0,1550448000.0
2019-02-14,6.24,6.85,6.24,6.85,6.341666666666667,600.0,6.0,3805.0,510.0,85.0,0.61,0.61,1550102400.0
2019-02-13,6.56,6.56,6.56,6.56,6.558620689655172,290.0,3.0,1902.0,200.0,68.97,0.0,0.0,1550016000.0
2019-02-12,6.9,6.9,6.9,6.9,6.9,100.0,2.0,690.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-07,6.68,6.68,6.68,6.68,6.68,200.0,1.0,1336.0,200.0,100.0,0.0,0.0,1549497600.0
2019-02-05,7.03,7.03,7.03,7.03,7.03,500.0,3.0,3515.0,500.0,100.0,0.0,0.0,1549324800.0
2019-02-01,7.44,7.44,7.4,7.4,7.408,1000.0,2.0,7408.0,1000.0,100.0,0.04,-0.04,1548979200.0
2019-01-31,7.1,7.1,7.1,7.1,7.066666666666666,15.0,1.0,106.0,15.0,100.0,0.0,0.0,1548892800.0
2019-01-30,6.78,6.78,6.78,6.78,6.779012345679012,810.0,4.0,5491.0,810.0,100.0,0.0,0.0,1548806400.0
2019-01-29,7.14,7.14,7.13,7.13,7.135135135135135,111.0,3.0,792.0,111.0,100.0,0.01,-0.01,1548720000.0
2019-01-25,7.14,7.5,7.14,7.5,7.282076589024871,5066.0,10.0,36891.0,5066.0,100.0,0.36,0.36,1548374400.0
2019-01-24,7.51,7.51,7.51,7.51,7.507462686567165,201.0,5.0,1509.0,201.0,100.0,0.0,0.0,1548288000.0
2019-01-23,7.9,7.9,7.9,7.9,7.899854862119013,1378.0,8.0,10886.0,1278.0,92.74,0.0,0.0,1548201600.0
2019-01-22,8.31,8.31,8.31,8.31,8.309424520433694,1199.0,8.0,9963.0,1199.0,100.0,0.0,0.0,1548115200.0
2019-01-15,8.74,8.74,8.74,8.74,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1547510400.0
2019-01-14,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1547424000.0
2019-01-11,9.0,9.0,9.0,9.0,9.0,101.0,2.0,909.0,101.0,100.0,0.0,0.0,1547164800.0
2019-01-04,9.0,9.0,9.0,9.0,9.0,280.0,3.0,2520.0,280.0,100.0,0.0,0.0,1546560000.0
2019-01-03,9.47,9.47,9.47,9.47,9.466666666666663,90.0,1.0,852.0,90.0,100.0,0.0,0.0,1546473600.0
2019-01-02,9.96,9.96,9.96,9.96,9.941176470588236,51.0,1.0,507.0,51.0,100.0,0.0,0.0,1546387200.0
2018-12-13,10.48,10.48,10.48,10.48,10.470588235294116,51.0,1.0,534.0,51.0,100.0,0.0,0.0,1544659200.0
2018-11-19,10.19,10.19,10.19,10.19,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1542585600.0
