Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,54.35,55.85,54.0,54.2,54.5741254482712,147790.0,1004.0,8065510.0,81760.0,55.32,1.85,-0.15,1596758400.0
2020-08-06,54.85,56.6,53.25,54.3,54.946361417861965,284795.0,1611.0,15648449.0,106059.0,37.24,3.35,-0.55,1596672000.0
2020-08-05,57.9,57.9,54.6,54.8,55.32486130279405,547055.0,2587.0,30265742.0,186589.0,34.11,3.3,-3.1,1596585600.0
2020-08-04,52.3,58.4,51.5,57.75,55.75497011041328,1189712.0,5530.0,66332357.0,300409.0,25.25,6.9,5.45,1596499200.0
2020-08-03,48.95,53.2,48.15,51.25,50.96224970764184,755067.0,3976.0,38479913.0,278909.0,36.94,5.05,2.3,1596412800.0
2020-07-31,48.25,49.2,48.0,48.85,48.6100435097897,220640.0,1070.0,10725320.0,83532.0,37.86,1.2,0.6,1596153600.0
2020-07-30,47.2,48.7,47.0,47.95,48.0926394565188,295576.0,1657.0,14215030.0,106929.0,36.18,1.7,0.75,1596067200.0
2020-07-29,44.95,47.4,44.95,46.85,46.65266101674307,411215.0,1922.0,19184274.0,135113.0,32.86,2.45,1.9,1595980800.0
2020-07-28,45.5,45.9,45.05,45.25,45.34266980392157,159375.0,636.0,7226488.0,76813.0,48.2,0.85,-0.25,1595894400.0
2020-07-27,44.55,45.85,44.55,45.1,45.262867340500335,581647.0,2789.0,26327011.0,281833.0,48.45,1.3,0.55,1595808000.0
2020-07-24,44.2,45.4,43.1,44.55,44.34375321563497,408162.0,1605.0,18099435.0,137725.0,33.74,2.3,0.35,1595548800.0
2020-07-23,41.8,45.15,41.4,44.5,43.74061738817609,970119.0,5653.0,42433604.0,530419.0,54.68,3.75,2.7,1595462400.0
2020-07-22,43.0,43.0,41.15,41.4,41.66923021499346,319219.0,1874.0,13301610.0,140683.0,44.07,1.85,-1.6,1595376000.0
2020-07-21,42.8,43.35,41.95,42.2,42.659555020951125,252731.0,839.0,10781392.0,111601.0,44.16,1.4,-0.6,1595289600.0
2020-07-20,43.4,43.4,42.15,42.35,42.48414510086098,161212.0,866.0,6848954.0,84090.0,52.16,1.25,-1.05,1595203200.0
2020-07-17,42.95,43.2,42.15,42.45,42.5544038306317,164777.0,729.0,7011987.0,73606.0,44.67,1.05,-0.5,1594944000.0
2020-07-16,45.0,45.0,41.2,42.4,42.56823083215587,389963.0,1406.0,16600035.0,139763.0,35.84,3.8,-2.6,1594857600.0
2020-07-15,42.0,44.2,41.05,42.05,43.09150477666371,862108.0,3266.0,37149531.0,285642.0,33.13,3.15,0.05,1594771200.0
2020-07-14,42.9,42.9,40.5,40.9,41.19425437225892,185602.0,1422.0,7645736.0,85759.0,46.21,2.4,-2.0,1594684800.0
2020-07-13,44.15,44.3,42.5,42.75,43.30561324981315,484354.0,2876.0,20975247.0,226676.0,46.8,1.8,-1.4,1594598400.0
2020-07-10,41.8,44.5,41.6,43.4,43.33960502124656,1642620.0,7623.0,71190502.0,610313.0,37.15,2.9,1.6,1594339200.0
2020-07-09,39.45,41.8,39.45,40.4,40.62485301359137,371633.0,1224.0,15097536.0,133390.0,35.89,2.35,0.95,1594252800.0
2020-07-08,38.0,40.1,37.7,39.1,39.20804807482043,237796.0,910.0,9323517.0,102837.0,43.25,2.4,1.1,1594166400.0
2020-07-07,38.0,39.0,37.1,37.7,38.11616870600067,95456.0,441.0,3638417.0,35623.0,37.32,1.9,-0.3,1594080000.0
2020-07-06,36.5,38.75,36.5,38.2,38.185254773373565,275696.0,1410.0,10527522.0,117034.0,42.45,2.25,1.7,1593993600.0
2020-07-03,36.85,37.45,36.6,36.8,37.0099613922372,67862.0,378.0,2511570.0,34862.0,51.37,0.85,-0.05,1593734400.0
2020-07-02,37.0,37.0,36.1,36.55,36.59655801485508,107438.0,674.0,3931861.0,48628.0,45.26,0.9,-0.45,1593648000.0
2020-07-01,35.0,36.7,35.0,36.05,36.12822279130668,190169.0,1123.0,6870468.0,83415.0,43.86,1.7,1.05,1593561600.0
2020-06-30,38.6,38.6,35.5,35.7,36.39032041418358,117629.0,650.0,4280557.0,74096.0,62.99,3.1,-2.9,1593475200.0
2020-06-29,38.05,38.65,37.15,37.35,37.62769122247439,130424.0,1027.0,4907554.0,73346.0,56.24,1.5,-0.7,1593388800.0
2020-06-26,39.05,39.8,38.05,38.35,38.8839735144083,118404.0,793.0,4604018.0,59785.0,50.49,1.75,-0.7,1593129600.0
2020-06-25,37.5,40.0,37.5,38.7,39.089972320425325,145956.0,930.0,5705416.0,62647.0,42.92,2.5,1.2,1593043200.0
2020-06-24,42.75,42.75,39.4,39.6,40.60969834639152,207788.0,1729.0,8438208.0,101236.0,48.72,3.35,-3.15,1592956800.0
2020-06-23,42.3,42.65,40.65,42.05,41.64241674404138,437266.0,1632.0,18208813.0,216194.0,49.44,2.0,-0.25,1592870400.0
2020-06-22,40.95,42.45,40.15,41.35,41.44350919501561,300217.0,1349.0,12442046.0,136563.0,45.49,2.3,0.4,1592784000.0
2020-06-19,38.7,40.75,38.1,39.9,39.11749907155608,751257.0,1971.0,29387295.0,533456.0,71.01,2.65,1.2,1592524800.0
2020-06-18,37.6,39.95,37.5,38.2,38.49382677085832,316852.0,828.0,12196846.0,211416.0,66.72,2.45,0.6,1592438400.0
2020-06-17,37.35,38.5,36.6,37.85,37.6156924273688,151691.0,540.0,5705962.0,48885.0,32.23,1.9,0.5,1592352000.0
2020-06-16,38.9,38.9,37.0,37.75,37.870684622463216,101063.0,413.0,3827325.0,41990.0,41.55,1.9,-1.15,1592265600.0
2020-06-15,37.5,38.5,37.0,37.8,37.98281479427538,158683.0,690.0,6027227.0,88739.0,55.92,1.5,0.3,1592179200.0
2020-06-12,36.05,38.25,36.05,37.75,37.59188896798487,427048.0,891.0,16053541.0,257085.0,60.2,2.2,1.7,1591920000.0
2020-06-11,39.0,39.75,37.85,38.0,38.54347047067741,145110.0,863.0,5593043.0,65429.0,45.09,1.9,-1.0,1591833600.0
2020-06-10,38.1,38.85,37.6,38.45,38.22656342217712,84718.0,500.0,3238478.0,37971.0,44.82,1.25,0.35,1591747200.0
2020-06-09,39.55,39.55,37.15,37.6,38.332522008143584,87922.0,590.0,3370272.0,34568.0,39.32,2.4,-1.95,1591660800.0
2020-06-08,39.0,40.05,37.45,39.6,38.69517512091404,213995.0,1007.0,8280574.0,93051.0,43.48,2.6,0.6,1591574400.0
2020-06-05,35.8,38.6,35.35,37.4,37.10171712742421,200684.0,1144.0,7445721.0,90353.0,45.02,3.25,1.6,1591315200.0
2020-06-04,36.9,36.9,34.8,35.1,35.43678404430791,66083.0,357.0,2341769.0,27910.0,42.23,2.1,-1.8,1591228800.0
2020-06-03,35.85,36.9,34.7,36.15,35.75645828515635,194595.0,1058.0,6958028.0,108618.0,55.82,2.2,0.3,1591142400.0
2020-06-02,34.0,35.65,33.1,35.2,34.53633889911831,159127.0,944.0,5495664.0,58927.0,37.03,2.55,1.2,1591056000.0
2020-06-01,31.95,34.35,31.55,33.3,33.00365543216641,144169.0,677.0,4758104.0,70669.0,49.02,2.8,1.35,1590969600.0
2020-05-29,31.0,32.95,30.9,31.45,31.82795245431776,232366.0,1038.0,7395734.0,149681.0,64.42,2.05,0.45,1590710400.0
2020-05-28,30.55,31.6,30.3,31.15,31.03110513464737,84777.0,418.0,2630724.0,48525.0,57.24,1.3,0.6,1590624000.0
2020-05-27,30.15,30.85,28.8,30.5,29.740245842371653,69150.0,489.0,2056538.0,22675.0,32.79,2.05,0.35,1590537600.0
2020-05-26,30.5,31.0,29.4,30.0,30.284091040445723,173022.0,961.0,5239814.0,43557.0,25.17,1.6,-0.5,1590451200.0
2020-05-22,30.4,30.7,29.25,29.9,29.803123488356025,86826.0,746.0,2587686.0,50418.0,58.07,1.45,-0.5,1590105600.0
2020-05-21,30.3,30.55,30.15,30.4,30.3978549685642,35151.0,230.0,1068515.0,19733.0,56.14,0.4,0.1,1590019200.0
2020-05-20,30.3,30.75,29.9,30.2,30.340374735569657,33090.0,193.0,1003963.0,18038.0,54.51,0.85,-0.1,1589932800.0
2020-05-19,30.5,30.5,29.65,30.15,30.110792155850856,93012.0,503.0,2800665.0,44887.0,48.26,0.85,-0.35,1589846400.0
2020-05-18,31.4,31.4,29.05,29.4,29.34382668442824,42789.0,318.0,1255593.0,22176.0,51.83,2.35,-2.0,1589760000.0
2020-05-15,31.0,31.05,30.1,30.2,30.44563250802757,61351.0,378.0,1867870.0,46030.0,75.03,0.95,-0.8,1589500800.0
2020-05-14,31.85,31.85,30.65,30.75,30.886047484572742,57366.0,387.0,1771809.0,32746.0,57.08,1.2,-1.1,1589414400.0
2020-05-13,32.9,33.0,31.0,31.65,31.685613219594423,78308.0,541.0,2481237.0,46414.0,59.27,2.0,-1.25,1589328000.0
2020-05-12,31.45,31.5,30.0,30.65,30.44516036882449,63011.0,541.0,1918380.0,36289.0,57.59,1.5,-0.8,1589241600.0
2020-05-11,33.35,33.35,31.1,31.45,31.97373152426149,95666.0,543.0,3058799.0,61772.0,64.57,2.25,-1.9,1589155200.0
2020-05-08,33.7,33.8,32.5,32.65,33.05168292035062,52706.0,353.0,1742022.0,29314.0,55.62,1.3,-1.05,1588896000.0
2020-05-07,32.9,33.45,32.1,32.55,32.73026332399203,39609.0,274.0,1296413.0,22383.0,56.51,1.35,-0.35,1588809600.0
2020-05-06,34.8,34.8,32.6,32.85,32.932335738250046,33681.0,323.0,1109194.0,17293.0,51.34,2.2,-1.95,1588723200.0
2020-05-05,33.85,34.05,33.05,33.15,33.57411825726141,38560.0,312.0,1294618.0,17799.0,46.16,1.0,-0.7,1588636800.0
2020-05-04,35.0,35.0,33.0,33.1,33.52374332628185,49635.0,519.0,1663951.0,30852.0,62.16,2.0,-1.9,1588550400.0
2020-04-30,35.0,35.55,34.8,35.15,35.222824671481,42235.0,370.0,1487636.0,22880.0,54.17,0.75,0.15,1588204800.0
2020-04-29,35.5,35.5,34.3,34.45,34.641504396722894,59931.0,449.0,2076100.0,25289.0,42.2,1.2,-1.05,1588118400.0
2020-04-28,36.35,36.45,34.1,34.3,34.784700598372766,69689.0,770.0,2424111.0,42483.0,60.96,2.35,-2.05,1588032000.0
2020-04-27,34.55,37.8,34.3,36.15,36.09256461576952,207844.0,1187.0,7501623.0,65731.0,31.63,3.5,1.6,1587945600.0
2020-04-24,36.25,36.5,33.55,33.7,34.18290706051873,44416.0,355.0,1518268.0,25002.0,56.29,2.95,-2.55,1587686400.0
2020-04-23,36.0,36.1,35.5,35.65,35.82714519127838,17749.0,191.0,635896.0,10231.0,57.64,0.6,-0.35,1587600000.0
2020-04-22,34.5,36.8,33.6,34.8,35.11297290457856,55323.0,504.0,1942555.0,28117.0,50.82,3.2,0.3,1587513600.0
2020-04-21,35.45,36.6,34.45,34.7,35.06749609541389,56344.0,594.0,1975843.0,33710.0,59.83,2.15,-0.75,1587427200.0
2020-04-20,41.0,41.0,36.5,36.75,37.594099390046615,83449.0,925.0,3137190.0,50131.0,60.07,4.5,-4.25,1587340800.0
2020-04-17,40.5,40.5,38.5,39.25,39.10592619895974,122085.0,943.0,4774247.0,41728.0,34.18,2.0,-1.25,1587081600.0
2020-04-16,36.75,38.8,35.8,38.2,37.44331202025544,249612.0,1948.0,9346300.0,70941.0,28.42,3.0,1.45,1586995200.0
2020-04-15,33.5,35.45,33.5,34.8,34.60062231170495,109270.0,1107.0,3780810.0,42950.0,39.31,1.95,1.3,1586908800.0
2020-04-13,33.5,34.65,32.05,33.3,33.08922432140401,91623.0,787.0,3031734.0,30870.0,33.69,2.6,-0.2,1586736000.0
2020-04-09,29.95,33.35,29.95,33.1,32.183712623891886,131869.0,1260.0,4244034.0,51523.0,39.07,3.4,3.15,1586390400.0
2020-04-08,28.6,29.75,28.5,29.45,29.4547714306006,42241.0,369.0,1244199.0,15009.0,35.53,1.25,0.85,1586304000.0
2020-04-07,28.5,29.25,28.4,28.65,28.626237891953974,46147.0,429.0,1321015.0,30588.0,66.28,0.85,0.15,1586217600.0
2020-04-03,28.8,28.8,27.45,27.85,27.87374111136137,31079.0,249.0,866288.0,17970.0,57.82,1.35,-0.95,1585872000.0
2020-04-01,27.5,28.2,26.9,27.85,27.57224102911307,36925.0,441.0,1018105.0,14182.0,38.41,1.3,0.35,1585699200.0
2020-03-31,27.55,27.95,27.25,27.5,27.55407669672408,168899.0,493.0,4653856.0,145644.0,86.23,0.7,-0.05,1585612800.0
2020-03-30,27.0,28.1,26.0,27.3,27.158441322803363,209434.0,829.0,5687901.0,146743.0,70.07,2.1,0.3,1585526400.0
2020-03-27,29.45,29.45,27.05,27.55,28.005580243638207,226155.0,1023.0,6333602.0,163306.0,72.21,2.4,-1.9,1585267200.0
2020-03-26,28.55,29.75,27.65,28.7,28.73676860257021,216247.0,1059.0,6214240.0,160042.0,74.01,2.1,0.15,1585180800.0
2020-03-25,25.0,28.95,24.8,27.75,25.73140704987196,1179681.0,672.0,30354852.0,1076742.0,91.27,4.15,2.75,1585094400.0
2020-03-24,25.7,26.5,20.65,25.95,24.355219123952267,357081.0,1312.0,8696786.0,229620.0,64.3,5.85,0.25,1585008000.0
2020-03-23,26.85,27.0,24.0,25.7,25.899517091706183,689779.0,2363.0,17864943.0,541401.0,78.49,3.0,-1.15,1584921600.0
2020-03-20,29.0,32.6,28.95,29.85,30.75571667138525,487434.0,2095.0,14991382.0,310568.0,63.71,3.65,0.85,1584662400.0
2020-03-19,29.2,30.55,27.1,29.35,28.93149034749035,194250.0,1484.0,5619942.0,74181.0,38.19,3.45,0.15,1584576000.0
2020-03-18,35.0,35.0,29.65,30.95,31.345296283504943,170833.0,1652.0,5354811.0,66955.0,39.19,5.35,-4.05,1584489600.0
2020-03-17,34.9,35.5,33.6,33.85,34.382047615585336,123783.0,1099.0,4255913.0,64413.0,52.04,1.9,-1.05,1584403200.0
2020-03-16,36.0,36.0,34.0,35.0,34.83150987887576,136554.0,806.0,4756382.0,63169.0,46.26,2.0,-1.0,1584316800.0
2020-03-13,33.4,36.95,30.05,36.45,34.427899775413444,176324.0,1322.0,6070465.0,60641.0,34.39,6.9,3.05,1584057600.0
2020-03-12,36.0,38.2,33.4,36.55,35.83450981421224,228648.0,2433.0,8193489.0,73472.0,32.13,4.8,0.55,1583971200.0
2020-03-11,40.6,40.9,39.25,39.55,40.09342848780927,88838.0,696.0,3561820.0,43270.0,48.71,1.65,-1.05,1583884800.0
2020-03-09,40.1,40.2,38.6,39.4,39.467176587415565,121849.0,675.0,4809036.0,42888.0,35.2,1.6,-0.7,1583712000.0
2020-03-06,40.8,40.8,38.95,40.25,39.78323757607669,64573.0,426.0,2568923.0,17262.0,26.73,1.85,-0.55,1583452800.0
2020-03-05,42.0,42.25,41.0,41.35,41.488150264329306,105361.0,858.0,4371233.0,29497.0,28.0,1.25,-0.65,1583366400.0
2020-03-04,42.4,42.45,40.85,42.1,41.47721922171444,57768.0,769.0,2396056.0,31766.0,54.99,1.6,-0.3,1583280000.0
2020-03-03,42.0,42.35,41.3,42.2,41.728100299809206,73380.0,563.0,3062008.0,30529.0,41.6,1.05,0.2,1583193600.0
2020-03-02,40.55,41.7,40.2,40.75,40.991143850355904,60410.0,375.0,2476275.0,18691.0,30.94,1.5,0.2,1583107200.0
2020-02-28,40.4,41.15,38.65,39.9,39.6262539176454,184422.0,1129.0,7307953.0,67852.0,36.79,2.5,-0.5,1582848000.0
2020-02-27,43.2,43.3,42.05,42.45,42.602271752372125,58281.0,436.0,2482903.0,24732.0,42.44,1.25,-0.75,1582761600.0
2020-02-26,44.5,46.2,44.5,45.7,45.681673831037806,56995.0,368.0,2603627.0,25847.0,45.35,1.7,1.2,1582675200.0
2020-02-25,46.3,46.85,45.6,45.85,46.16423303099771,120396.0,635.0,5557989.0,61846.0,51.37,1.25,-0.45,1582588800.0
2020-02-24,47.75,48.2,45.8,46.5,47.28866421813247,100196.0,625.0,4738135.0,42763.0,42.68,2.4,-1.25,1582502400.0
2020-02-20,47.6,48.65,46.85,48.25,47.66532511723665,139888.0,811.0,6667807.0,64487.0,46.1,1.8,0.65,1582156800.0
2020-02-19,45.1,48.6,44.85,47.45,46.79688718275863,268053.0,1649.0,12544046.0,128220.0,47.83,3.75,2.35,1582070400.0
2020-02-18,43.2,45.5,42.85,45.0,44.10254533626088,282831.0,1431.0,12473567.0,150433.0,53.19,2.65,1.8,1581984000.0
2020-02-17,43.75,43.75,41.95,42.3,42.31724677476261,65189.0,513.0,2758619.0,19737.0,30.28,1.8,-1.45,1581897600.0
2020-02-14,42.4,42.6,41.6,41.75,42.01753748296229,55025.0,218.0,2312015.0,33909.0,61.62,1.0,-0.65,1581638400.0
2020-02-13,42.5,42.6,41.25,42.35,41.85211724546505,70894.0,448.0,2967064.0,29030.0,40.95,1.35,-0.15,1581552000.0
2020-02-12,42.4,42.6,41.55,41.7,41.90154960088994,102478.0,335.0,4293987.0,49004.0,47.82,1.05,-0.7,1581465600.0
2020-02-11,41.75,42.55,41.6,42.1,42.02638923885023,619116.0,675.0,26019210.0,525920.0,84.95,0.95,0.35,1581379200.0
2020-02-10,42.55,42.65,41.45,41.85,42.01965156267715,52922.0,330.0,2223764.0,23627.0,44.64,1.2,-0.7,1581292800.0
2020-02-07,42.5,42.85,42.25,42.5,42.56594079939668,63648.0,422.0,2709237.0,23632.0,37.13,0.6,0.0,1581033600.0
2020-02-06,43.95,43.95,42.5,42.6,42.707584621813616,105292.0,379.0,4496767.0,58214.0,55.29,1.45,-1.35,1580947200.0
2020-02-05,42.85,43.6,42.3,42.75,42.83006091339167,97023.0,356.0,4155501.0,51026.0,52.59,1.3,-0.1,1580860800.0
2020-02-04,41.7,44.0,41.6,42.65,42.80955664399956,252348.0,1146.0,10802906.0,64730.0,25.65,2.4,0.95,1580774400.0
2020-02-03,42.5,42.65,40.85,41.5,41.7906905482079,101166.0,537.0,4227797.0,47210.0,46.67,1.8,-1.0,1580688000.0
2020-02-01,43.25,43.6,42.2,42.4,42.87949951491753,99983.0,450.0,4287221.0,50904.0,50.91,1.4,-0.85,1580515200.0
2020-01-31,46.0,46.1,43.45,43.9,44.26936947554508,84850.0,575.0,3756256.0,30078.0,35.45,2.65,-2.1,1580428800.0
2020-01-30,43.35,45.75,43.3,45.1,44.756098229779965,255279.0,1203.0,11425292.0,114455.0,44.84,2.45,1.75,1580342400.0
2020-01-29,42.95,44.4,42.35,44.1,43.525014625381296,191448.0,822.0,8332777.0,61819.0,32.29,2.05,1.15,1580256000.0
2020-01-28,43.05,43.05,42.15,42.35,42.30150703549728,50032.0,212.0,2116429.0,28031.0,56.03,0.9,-0.7,1580169600.0
2020-01-27,43.85,43.85,42.1,42.65,42.64915849824302,102733.0,424.0,4381476.0,55477.0,54.0,1.75,-1.2,1580083200.0
2020-01-24,43.95,44.4,43.4,43.6,43.88493770671176,120639.0,586.0,5294235.0,46279.0,38.36,1.0,-0.35,1579824000.0
2020-01-23,43.5,43.95,43.35,43.65,43.69918841467416,91426.0,423.0,3995242.0,41742.0,45.66,0.6,0.15,1579737600.0
2020-01-22,42.85,43.45,42.8,43.2,43.15093729301767,64921.0,480.0,2801402.0,32872.0,50.63,0.65,0.35,1579651200.0
2020-01-21,42.4,42.85,42.35,42.55,42.61127952604447,64985.0,347.0,2769094.0,28253.0,43.48,0.5,0.15,1579564800.0
2020-01-20,43.15,43.75,42.3,42.45,42.95592535325546,65321.0,377.0,2805924.0,33038.0,50.58,1.45,-0.7,1579478400.0
2020-01-17,42.6,44.0,42.1,43.1,43.098134805649096,153228.0,657.0,6603841.0,61894.0,40.39,1.9,0.5,1579219200.0
2020-01-16,43.15,43.25,42.45,42.7,42.84569521458743,57529.0,360.0,2464870.0,33216.0,57.74,0.8,-0.45,1579132800.0
2020-01-15,42.45,43.6,42.0,43.05,42.65835391138238,85852.0,393.0,3662305.0,36643.0,42.68,1.6,0.6,1579046400.0
2020-01-14,41.9,43.25,41.85,42.25,42.477598557380965,100373.0,591.0,4263604.0,46166.0,45.99,1.4,0.35,1578960000.0
2020-01-13,41.5,41.85,41.25,41.45,41.501188201854525,85844.0,321.0,3562628.0,26049.0,30.34,0.6,-0.05,1578873600.0
2020-01-10,41.0,41.6,40.7,40.95,41.13211108115394,66762.0,603.0,2746062.0,31326.0,46.92,0.9,-0.05,1578614400.0
2020-01-09,40.85,41.35,40.45,40.65,40.83112079140455,82183.0,879.0,3355624.0,38811.0,47.22,0.9,-0.2,1578528000.0
2020-01-08,40.6,40.95,40.2,40.45,40.59685350992339,51041.0,809.0,2072104.0,28026.0,54.91,0.75,-0.15,1578441600.0
2020-01-07,41.5,41.95,40.95,41.15,41.40344329140687,92702.0,989.0,3838182.0,26836.0,28.95,1.0,-0.35,1578355200.0
2020-01-06,42.1,42.1,40.5,41.05,40.97109275241919,130002.0,1139.0,5326324.0,63798.0,49.07,1.6,-1.05,1578268800.0
2020-01-03,41.85,43.3,41.8,42.15,42.54088296491626,97082.0,801.0,4129954.0,38566.0,39.73,1.5,0.3,1578009600.0
2020-01-02,41.05,42.6,41.05,42.1,41.899783315276274,99684.0,935.0,4176738.0,47801.0,47.95,1.55,1.05,1577923200.0
2020-01-01,41.1,41.9,41.1,41.35,41.41545940690325,41140.0,531.0,1703832.0,21571.0,52.43,0.8,0.25,1577836800.0
2019-12-31,41.15,41.45,40.7,41.05,41.06115029249358,73164.0,435.0,3004198.0,45413.0,62.07,0.75,-0.1,1577750400.0
2019-12-30,40.45,41.4,40.3,41.05,40.94492222144714,100349.0,733.0,4108782.0,56809.0,56.61,1.1,0.6,1577664000.0
2019-12-27,39.55,41.25,39.55,40.4,40.53458678031253,59835.0,576.0,2425387.0,22444.0,37.51,1.7,0.85,1577404800.0
2019-12-26,40.6,40.75,40.1,40.2,40.41494270985751,44423.0,284.0,1795353.0,17577.0,39.57,0.65,-0.4,1577318400.0
2019-12-24,42.2,42.2,40.25,40.4,40.57993993154991,42951.0,299.0,1742949.0,23803.0,55.42,1.95,-1.8,1577145600.0
2019-12-23,41.8,41.8,40.55,41.0,40.95227687824499,97458.0,754.0,3991127.0,27938.0,28.67,1.25,-0.8,1577059200.0
2019-12-20,43.3,43.45,41.3,41.75,42.38404980594348,87861.0,538.0,3723905.0,37319.0,42.48,2.15,-1.55,1576800000.0
2019-12-19,41.5,43.9,41.15,43.15,42.91394741072216,385706.0,1757.0,16552167.0,128671.0,33.36,2.75,1.65,1576713600.0
2019-12-18,40.55,41.75,40.05,41.5,41.12655170221847,110121.0,603.0,4528897.0,40694.0,36.95,1.7,0.95,1576627200.0
2019-12-17,39.0,40.65,38.85,40.15,40.06337550009924,95731.0,423.0,3835307.0,33641.0,35.14,1.8,1.15,1576540800.0
2019-12-16,39.6,40.2,38.75,38.95,39.45211398004321,77768.0,439.0,3068112.0,24095.0,30.98,1.45,-0.65,1576454400.0
2019-12-13,38.0,39.8,37.8,39.15,38.96949632770348,199058.0,701.0,7757190.0,64504.0,32.4,2.0,1.15,1576195200.0
2019-12-12,37.2,37.85,36.55,37.3,37.23930852594973,128537.0,600.0,4786629.0,65970.0,51.32,1.3,0.1,1576108800.0
2019-12-11,37.9,37.9,36.85,37.15,37.280462308756206,93271.0,785.0,3477186.0,62656.0,67.18,1.05,-0.75,1576022400.0
2019-12-10,39.0,39.1,37.5,37.75,38.11421901023079,67248.0,636.0,2563105.0,41679.0,61.98,1.6,-1.25,1575936000.0
2019-12-09,39.6,39.9,38.85,39.0,39.38897657247161,72863.0,734.0,2869999.0,27662.0,37.96,1.05,-0.6,1575849600.0
2019-12-06,40.75,40.75,39.15,39.7,39.60838051356726,92023.0,1157.0,3644882.0,48519.0,52.72,1.6,-1.05,1575590400.0
2019-12-05,40.45,40.45,40.0,40.1,40.16466157084303,45135.0,599.0,1812832.0,29682.0,65.76,0.45,-0.35,1575504000.0
2019-12-04,40.4,40.7,40.2,40.4,40.44742530197076,39325.0,627.0,1590595.0,16398.0,41.7,0.5,0.0,1575417600.0
2019-12-03,41.95,41.95,40.1,40.7,40.75335320417288,69784.0,830.0,2843932.0,21537.0,30.86,1.85,-1.25,1575331200.0
2019-12-02,42.6,42.6,40.7,41.15,41.12630191166777,128945.0,607.0,5303031.0,51597.0,40.01,1.9,-1.45,1575244800.0
2019-11-29,40.4,42.4,40.0,41.75,41.43739226045714,214638.0,1105.0,8894039.0,75317.0,35.09,2.4,1.35,1574985600.0
2019-11-28,40.05,40.1,39.55,39.85,39.873646791069575,99301.0,306.0,3959493.0,57382.0,57.79,0.55,-0.2,1574899200.0
2019-11-27,40.0,40.25,39.8,39.95,40.015585143658015,35675.0,250.0,1427556.0,17194.0,48.2,0.45,-0.05,1574812800.0
2019-11-26,40.3,40.5,39.75,40.0,40.11468890314304,54565.0,302.0,2188858.0,37119.0,68.03,0.75,-0.3,1574726400.0
2019-11-25,39.7,40.4,39.7,40.0,40.06645041487436,85086.0,379.0,3409094.0,53865.0,63.31,0.7,0.3,1574640000.0
2019-11-22,40.35,40.55,39.35,39.7,39.73851038469248,94803.0,592.0,3767330.0,46905.0,49.48,1.2,-0.65,1574380800.0
2019-11-21,41.0,41.65,40.15,40.25,40.68597356764737,138845.0,774.0,5649044.0,64439.0,46.41,1.5,-0.75,1574294400.0
2019-11-20,41.0,41.5,40.7,41.1,41.12514820592824,96150.0,525.0,3954183.0,44899.0,46.7,0.8,0.1,1574208000.0
2019-11-19,40.85,41.35,40.3,40.75,40.859260172073846,89264.0,379.0,3647261.0,48281.0,54.09,1.05,-0.1,1574121600.0
2019-11-18,42.0,42.0,40.5,40.75,40.909311562224175,194876.0,739.0,7972243.0,133056.0,68.28,1.5,-1.25,1574035200.0
2019-11-15,41.0,42.0,40.7,41.25,41.63516416510319,213200.0,769.0,8876617.0,144957.0,67.99,1.3,0.25,1573776000.0
2019-11-14,41.65,42.6,40.65,40.8,41.20803517918132,138491.0,787.0,5706942.0,83987.0,60.64,1.95,-0.85,1573689600.0
2019-11-13,44.3,44.3,41.5,41.6,42.41537014255735,165828.0,1031.0,7033656.0,107825.0,65.02,2.8,-2.7,1573603200.0
2019-11-11,45.05,45.1,43.75,43.8,44.066257803088384,127834.0,674.0,5633166.0,65739.0,51.43,1.35,-1.25,1573430400.0
2019-11-08,46.5,46.5,45.0,45.1,45.34640026910951,127829.0,702.0,5796585.0,71173.0,55.68,1.5,-1.4,1573171200.0
2019-11-07,46.25,46.7,45.5,46.3,46.14729727804243,210547.0,883.0,9716175.0,88798.0,42.17,1.2,0.05,1573084800.0
2019-11-06,49.45,49.45,45.3,45.9,47.00647092958049,410142.0,1622.0,19279328.0,167526.0,40.85,4.15,-3.55,1572998400.0
2019-11-05,50.5,50.55,49.05,49.15,49.729443439713904,73541.0,514.0,3657153.0,39489.0,53.7,1.5,-1.35,1572912000.0
2019-11-04,49.6,50.65,49.6,50.2,50.11921309930498,84890.0,560.0,4254620.0,34221.0,40.31,1.05,0.6,1572825600.0
2019-11-01,49.25,50.8,49.0,49.65,49.97035109768556,272118.0,1532.0,13597832.0,86833.0,31.91,1.8,0.4,1572566400.0
2019-10-31,49.3,49.65,48.7,49.1,49.21803785245269,134628.0,609.0,6626126.0,60507.0,44.94,0.95,-0.2,1572480000.0
2019-10-30,50.5,50.6,48.4,49.05,49.81020018468954,127782.0,921.0,6364847.0,86038.0,67.33,2.2,-1.45,1572393600.0
2019-10-29,50.15,51.35,49.85,50.35,50.507082390411526,71586.0,445.0,3615600.0,30687.0,42.87,1.5,0.2,1572307200.0
2019-10-27,50.45,50.8,49.95,50.1,50.25347506132461,29352.0,177.0,1475040.0,21205.0,72.24,0.85,-0.35,1572134400.0
