Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,9.5,9.55,9.02,9.28,9.230312035661218,3365.0,20.0,31060.0,3354.0,99.67,0.53,-0.22,1595894400.0
2020-07-27,10.35,10.35,9.41,9.46,9.848115125918971,6393.0,34.0,62959.0,6189.0,96.81,0.94,-0.89,1595808000.0
2020-07-24,9.7,10.18,9.7,9.87,9.88917306052856,1173.0,14.0,11600.0,1149.0,97.95,0.48,0.17,1595548800.0
2020-07-23,9.8,10.3,9.65,9.86,9.98667040830644,7127.0,71.0,71175.0,5032.0,70.6,0.65,0.06,1595462400.0
2020-07-22,9.73,10.64,9.73,10.0,10.26248399487836,3124.0,29.0,32060.0,3047.0,97.54,0.91,0.27,1595376000.0
2020-07-21,9.95,10.23,9.8,10.22,9.95110957004161,2884.0,16.0,28699.0,2830.0,98.13,0.43,0.27,1595289600.0
2020-07-20,10.11,10.11,9.79,9.8,9.80115273775216,3123.0,18.0,30609.0,2960.0,94.78,0.32,-0.31,1595203200.0
2020-07-17,10.0,10.3,9.93,10.3,9.955732244547116,9307.0,32.0,92658.0,8802.0,94.57,0.37,0.3,1594944000.0
2020-07-16,10.45,10.45,10.45,10.45,10.449842271293376,1585.0,5.0,16563.0,1585.0,100.0,0.0,0.0,1594857600.0
2020-07-15,10.37,11.0,10.37,11.0,10.466153846153846,650.0,4.0,6803.0,550.0,84.62,0.63,0.63,1594771200.0
2020-07-14,10.41,10.91,10.4,10.91,10.543769968051118,1565.0,15.0,16501.0,1254.0,80.13,0.51,0.5,1594684800.0
2020-07-13,10.61,10.94,10.61,10.94,10.769230769230768,4615.0,20.0,49700.0,4556.0,98.72,0.33,0.33,1594598400.0
2020-07-10,11.75,11.75,11.16,11.16,11.311576354679802,812.0,14.0,9185.0,520.0,64.04,0.59,-0.59,1594339200.0
2020-07-09,11.23,11.74,11.23,11.74,11.61573373676248,661.0,5.0,7678.0,661.0,100.0,0.51,0.51,1594252800.0
2020-07-08,10.7,11.23,10.7,11.23,11.228975853455452,1201.0,5.0,13486.0,1201.0,100.0,0.53,0.53,1594166400.0
2020-07-07,10.4,11.21,10.4,10.7,10.826482758620688,3625.0,13.0,39246.0,3625.0,100.0,0.81,0.3,1594080000.0
2020-07-06,10.75,11.2,10.48,10.7,10.906124961526624,6498.0,15.0,70868.0,6418.0,98.77,0.72,-0.05,1593993600.0
2020-07-03,11.12,11.64,10.57,11.03,11.190201729106628,8675.0,23.0,97075.0,8535.0,98.39,1.07,-0.09,1593734400.0
2020-07-02,11.2,11.2,11.12,11.12,11.12818181818182,1100.0,11.0,12241.0,1100.0,100.0,0.08,-0.08,1593648000.0
2020-07-01,11.0,11.7,11.0,11.7,11.530842230130483,1686.0,14.0,19441.0,1486.0,88.14,0.7,0.7,1593561600.0
2020-06-30,11.57,11.57,11.4,11.56,11.550670079807256,6641.0,16.0,76708.0,6641.0,100.0,0.17,-0.01,1593475200.0
2020-06-29,11.31,11.75,10.75,11.02,11.13314606741573,1780.0,17.0,19817.0,1355.0,76.12,1.0,-0.29,1593388800.0
2020-06-26,11.55,11.92,11.01,11.3,11.476007677543183,1042.0,18.0,11958.0,810.0,77.74,0.91,-0.25,1593129600.0
2020-06-25,12.2,12.36,11.21,11.37,12.131276467029643,1653.0,16.0,20053.0,1465.0,88.63,1.15,-0.83,1593043200.0
2020-06-24,11.68,12.89,11.68,11.79,12.259526674689129,4986.0,24.0,61126.0,1953.0,39.17,1.21,0.11,1592956800.0
2020-06-23,11.21,12.28,11.21,12.28,11.926029194685912,6097.0,28.0,72713.0,4860.0,79.71,1.07,1.07,1592870400.0
2020-06-22,11.68,12.65,11.61,11.7,12.03137909818054,11377.0,29.0,136881.0,9727.0,85.5,1.04,0.02,1592784000.0
2020-06-19,11.4,12.51,10.93,11.68,11.62001517578619,11861.0,41.0,137825.0,4735.0,39.92,1.58,0.28,1592524800.0
2020-06-18,11.0,11.49,10.46,11.38,11.080365913555992,16288.0,55.0,180477.0,12132.0,74.48,1.03,0.38,1592438400.0
2020-06-17,10.0,10.45,10.0,10.45,10.427221858876536,13761.0,34.0,143489.0,13761.0,100.0,0.45,0.45,1592352000.0
2020-06-16,9.09,9.65,8.94,9.5,9.336810730253353,2684.0,21.0,25060.0,2684.0,100.0,0.71,0.41,1592265600.0
2020-06-15,8.66,8.78,8.66,8.78,8.726666666666665,600.0,3.0,5236.0,300.0,50.0,0.12,0.12,1592179200.0
2020-06-12,9.7,9.7,8.6,9.39,8.951219512195124,1722.0,14.0,15414.0,1220.0,70.85,1.1,-0.31,1591920000.0
2020-06-11,9.55,9.55,9.01,9.1,9.232142857142856,2464.0,15.0,22748.0,2164.0,87.82,0.54,-0.45,1591833600.0
2020-06-10,9.1,9.57,8.65,9.3,9.207582494734378,4273.0,22.0,39344.0,4073.0,95.32,0.92,0.2,1591747200.0
2020-06-09,9.15,9.15,8.7,8.7,8.93,200.0,3.0,1786.0,100.0,50.0,0.45,-0.45,1591660800.0
2020-06-08,8.5,9.26,8.5,8.7,8.936853002070393,5796.0,37.0,51798.0,4666.0,80.5,0.76,0.2,1591574400.0
2020-06-05,8.3,9.0,8.3,8.42,8.84,3600.0,19.0,31824.0,3550.0,98.61,0.7,0.12,1591315200.0
2020-06-04,8.5,8.6,8.2,8.2,8.519492868462757,3155.0,16.0,26879.0,3155.0,100.0,0.4,-0.3,1591228800.0
2020-06-03,8.6,8.6,8.02,8.39,8.289007092198581,1692.0,17.0,14025.0,1254.0,74.11,0.58,-0.21,1591142400.0
2020-06-02,7.74,8.5,7.74,8.44,8.255133079847907,5260.0,20.0,43422.0,5000.0,95.06,0.76,0.7,1591056000.0
2020-06-01,8.0,8.19,7.6,8.14,7.663055362290032,10061.0,16.0,77098.0,9951.0,98.91,0.59,0.14,1590969600.0
2020-05-29,8.25,8.25,8.0,8.0,8.1,20.0,2.0,162.0,10.0,50.0,0.25,-0.25,1590710400.0
2020-05-28,8.06,8.12,7.84,7.88,7.930713983945923,7101.0,22.0,56316.0,7101.0,100.0,0.28,-0.18,1590624000.0
2020-05-27,8.25,8.3,8.1,8.25,8.248260869565218,2300.0,6.0,18971.0,2300.0,100.0,0.2,0.0,1590537600.0
2020-05-26,8.4,8.4,8.2,8.25,8.261410788381742,3374.0,11.0,27874.0,3374.0,100.0,0.2,-0.15,1590451200.0
2020-05-22,8.75,8.75,8.4,8.4,8.73235065942591,1289.0,4.0,11256.0,1289.0,100.0,0.35,-0.35,1590105600.0
2020-05-21,8.75,8.75,8.75,8.75,8.75,900.0,4.0,7875.0,900.0,100.0,0.0,0.0,1590019200.0
2020-05-20,8.75,8.75,8.75,8.75,8.75,192.0,2.0,1680.0,192.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.75,8.75,8.75,8.75,8.75,220.0,11.0,1925.0,220.0,100.0,0.0,0.0,1589846400.0
2020-05-18,8.2,8.67,8.2,8.67,8.6,140.0,3.0,1204.0,120.0,85.71,0.47,0.47,1589760000.0
2020-05-15,8.4,8.87,8.26,8.26,8.488833746898262,403.0,5.0,3421.0,403.0,100.0,0.61,-0.14,1589500800.0
2020-05-14,9.09,9.09,8.38,8.45,8.48,1350.0,7.0,11448.0,1350.0,100.0,0.71,-0.64,1589414400.0
2020-05-13,9.15,9.15,8.38,8.69,8.78501628664495,307.0,6.0,2697.0,306.0,99.67,0.77,-0.46,1589328000.0
2020-05-12,8.45,9.18,8.45,8.82,8.558606831882114,1493.0,11.0,12778.0,1452.0,97.25,0.73,0.37,1589241600.0
2020-05-11,8.74,8.89,8.31,8.89,8.401943967981703,1749.0,11.0,14695.0,1748.0,99.94,0.58,0.15,1589155200.0
2020-05-08,8.74,9.1,8.74,8.74,8.755555555555555,270.0,10.0,2364.0,256.0,94.81,0.36,0.0,1588896000.0
2020-05-07,9.22,9.22,9.19,9.2,9.198412698412698,252.0,5.0,2318.0,252.0,100.0,0.03,-0.02,1588809600.0
2020-05-06,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,50.0,50.0,0.0,0.0,1588723200.0
2020-05-05,8.8,8.8,8.8,8.8,8.8,70.0,2.0,616.0,70.0,100.0,0.0,0.0,1588636800.0
2020-05-04,8.7,8.8,8.35,8.8,8.592375366568914,682.0,10.0,5860.0,672.0,98.53,0.45,0.1,1588550400.0
2020-04-30,8.9,9.45,8.74,8.77,8.802787162162161,4736.0,15.0,41690.0,4561.0,96.3,0.71,-0.13,1588204800.0
2020-04-29,9.2,9.65,9.2,9.2,9.200958370769692,3339.0,7.0,30722.0,3334.0,99.85,0.45,0.0,1588118400.0
2020-04-28,8.75,9.2,8.72,9.2,8.968770764119602,3010.0,20.0,26996.0,1619.0,53.79,0.48,0.45,1588032000.0
2020-04-27,9.2,9.25,9.05,9.17,9.199741156169113,2318.0,13.0,21325.0,2059.0,88.83,0.2,-0.03,1587945600.0
2020-04-24,9.29,9.5,9.26,9.5,9.27413984461709,901.0,11.0,8356.0,901.0,100.0,0.24,0.21,1587686400.0
2020-04-23,10.25,10.25,9.72,9.74,10.03988035892323,1003.0,6.0,10070.0,1003.0,100.0,0.53,-0.51,1587600000.0
2020-04-22,9.72,10.23,9.72,10.23,9.84085510688836,421.0,5.0,4143.0,421.0,100.0,0.51,0.51,1587513600.0
2020-04-21,10.23,11.25,10.23,10.23,10.479173838209984,2905.0,12.0,30442.0,2905.0,100.0,1.02,0.0,1587427200.0
2020-04-20,11.0,11.0,10.75,10.75,10.765478424015008,533.0,7.0,5738.0,533.0,100.0,0.25,-0.25,1587340800.0
2020-04-17,11.02,11.02,10.8,10.99,10.975856697819314,1284.0,15.0,14093.0,1158.0,90.19,0.22,-0.03,1587081600.0
2020-04-16,9.51,11.18,9.51,10.5,11.059088351153628,3554.0,11.0,39304.0,3553.0,99.97,1.67,0.99,1586995200.0
2020-04-15,10.0,10.28,8.61,10.21,9.97451167222487,4198.0,29.0,41873.0,3020.0,71.94,1.67,0.21,1586908800.0
2020-04-13,8.15,9.35,8.15,9.35,8.723993727130162,1913.0,9.0,16689.0,1157.0,60.48,1.2,1.2,1586736000.0
2020-04-09,8.0,8.91,8.0,8.91,8.880849220103986,2308.0,12.0,20497.0,2303.0,99.78,0.91,0.91,1586390400.0
2020-04-08,8.5,8.5,8.1,8.1,8.154130702836005,811.0,7.0,6613.0,811.0,100.0,0.4,-0.4,1586304000.0
2020-04-07,8.0,8.11,7.7,8.1,7.954612005856515,683.0,8.0,5433.0,605.0,88.58,0.41,0.1,1586217600.0
2020-04-03,7.85,8.4,7.6,7.74,7.816647035728307,10188.0,24.0,79636.0,6100.0,59.87,0.8,-0.11,1585872000.0
2020-04-01,8.42,8.79,8.0,8.0,8.047512038523273,3115.0,14.0,25068.0,2934.0,94.19,0.79,-0.42,1585699200.0
2020-03-31,7.75,8.42,7.75,8.42,8.381483069009857,2333.0,12.0,19554.0,2332.0,99.96,0.67,0.67,1585612800.0
2020-03-30,7.91,8.48,7.75,8.02,8.077824009862844,6489.0,23.0,52417.0,5130.0,79.06,0.73,0.11,1585526400.0
2020-03-27,8.48,8.48,8.15,8.15,8.361050328227572,457.0,10.0,3821.0,393.0,86.0,0.33,-0.33,1585267200.0
2020-03-26,7.75,8.1,7.5,8.1,7.945943284757778,10156.0,30.0,80699.0,9980.0,98.27,0.6,0.35,1585180800.0
2020-03-25,7.8,8.35,7.63,7.73,7.744869521155309,3947.0,15.0,30569.0,3726.0,94.4,0.72,-0.07,1585094400.0
2020-03-24,8.33,8.37,7.8,8.0,8.273408239700375,5073.0,20.0,41971.0,4377.0,86.28,0.57,-0.33,1585008000.0
2020-03-23,7.7,8.19,7.7,7.98,8.01454898157129,2062.0,10.0,16526.0,2062.0,100.0,0.49,0.28,1584921600.0
2020-03-20,7.21,7.9,7.21,7.9,7.5105530991907905,11987.0,32.0,90029.0,7777.0,64.88,0.69,0.69,1584662400.0
2020-03-19,7.6,7.9,7.58,7.58,7.641400576942206,10053.0,32.0,76819.0,8715.0,86.69,0.32,-0.02,1584576000.0
2020-03-18,8.0,8.27,7.51,7.97,7.960847535697835,8684.0,32.0,69132.0,8166.0,94.04,0.76,-0.03,1584489600.0
2020-03-17,8.69,8.69,7.83,7.89,7.990594151611101,10738.0,41.0,85803.0,10738.0,100.0,0.86,-0.8,1584403200.0
2020-03-16,8.95,8.95,8.69,8.69,8.94313725490196,510.0,2.0,4561.0,510.0,100.0,0.26,-0.26,1584316800.0
2020-03-13,9.25,9.75,8.19,8.69,8.435973793924955,6716.0,38.0,56656.0,5453.0,81.19,1.56,-0.56,1584057600.0
2020-03-12,10.5,10.5,9.07,9.1,9.439164042370455,3493.0,30.0,32971.0,2977.0,85.23,1.43,-1.4,1583971200.0
2020-03-11,11.85,11.85,10.05,10.07,10.23290203327172,4328.0,25.0,44288.0,3768.0,87.06,1.8,-1.78,1583884800.0
2020-03-09,11.69,11.69,10.0,10.83,10.372920399283336,3907.0,18.0,40527.0,3574.0,91.48,1.69,-0.86,1583712000.0
2020-03-06,9.6,11.5,9.6,10.8,10.833658129175946,7184.0,32.0,77829.0,6150.0,85.61,1.9,1.2,1583452800.0
2020-03-05,10.5,10.95,10.01,10.5,10.395196506550215,2748.0,28.0,28566.0,2408.0,87.63,0.94,0.0,1583366400.0
2020-03-04,10.5,11.25,10.5,10.55,10.622754491017965,1336.0,11.0,14192.0,1216.0,91.02,0.75,0.05,1583280000.0
2020-03-03,11.0,11.25,10.5,11.07,10.92385257301808,2876.0,8.0,31417.0,2876.0,100.0,0.75,0.07,1583193600.0
2020-03-02,10.15,11.3,10.15,10.46,10.472651605231864,1682.0,11.0,17615.0,1590.0,94.53,1.15,0.31,1583107200.0
2020-02-28,10.6,10.95,10.3,10.8,10.594434306569344,4384.0,18.0,46446.0,4084.0,93.16,0.65,0.2,1582848000.0
2020-02-27,11.15,11.55,11.05,11.15,11.127769571639586,1354.0,20.0,15067.0,954.0,70.46,0.5,0.0,1582761600.0
2020-02-26,11.4,12.15,11.4,11.55,11.68515625,6400.0,13.0,74785.0,6400.0,100.0,0.75,0.15,1582675200.0
2020-02-24,12.5,12.6,12.0,12.0,12.22627450980392,2550.0,17.0,31177.0,2250.0,88.24,0.6,-0.5,1582502400.0
2020-02-20,12.2,12.6,11.85,12.1,12.322624743677377,1463.0,14.0,18028.0,1217.0,83.19,0.75,-0.1,1582156800.0
2020-02-19,12.65,13.4,12.4,12.55,12.580025427320242,7079.0,29.0,89054.0,6475.0,91.47,1.0,-0.1,1582070400.0
2020-02-18,13.15,13.55,12.55,12.95,12.777909037212048,3386.0,28.0,43266.0,2303.0,68.02,1.0,-0.2,1581984000.0
2020-02-17,14.0,14.0,13.4,13.9,13.981780265612995,36444.0,13.0,509552.0,36344.0,99.73,0.6,-0.1,1581897600.0
2020-02-14,13.5,14.65,13.5,14.65,13.66254218222722,1778.0,10.0,24292.0,1768.0,99.44,1.15,1.15,1581638400.0
2020-02-12,13.5,14.0,13.5,14.0,13.615384615384617,1300.0,2.0,17700.0,1300.0,100.0,0.5,0.5,1581465600.0
2020-02-11,14.0,14.0,13.5,13.6,13.641321656050955,5024.0,15.0,68534.0,4774.0,95.02,0.5,-0.4,1581379200.0
2020-02-10,14.0,14.05,14.0,14.0,14.0,1020.0,3.0,14280.0,1010.0,99.02,0.05,0.0,1581292800.0
2020-02-07,14.5,14.8,13.75,14.45,14.276745495495495,3552.0,9.0,50711.0,1552.0,43.69,1.05,-0.05,1581033600.0
2020-02-06,14.0,14.45,13.95,14.1,14.03684749232344,977.0,16.0,13714.0,794.0,81.27,0.5,0.1,1580947200.0
2020-02-05,14.05,14.65,13.25,14.65,13.886061946902654,904.0,10.0,12553.0,304.0,33.63,1.4,0.6,1580860800.0
2020-02-04,15.5,16.1,14.05,14.05,15.445275769677972,19781.0,17.0,305523.0,19281.0,97.47,2.05,-1.45,1580774400.0
2020-02-03,14.65,15.8,14.65,15.35,15.38047138047138,891.0,11.0,13704.0,771.0,86.53,1.15,0.7,1580688000.0
2020-02-01,15.85,16.9,15.0,15.75,15.701890450799803,2063.0,15.0,32393.0,1856.0,89.97,1.9,-0.1,1580515200.0
2020-01-31,15.45,15.89,14.85,15.7,15.59568778204914,5983.0,8.0,93309.0,5983.0,100.0,1.04,0.25,1580428800.0
2020-01-30,15.5,16.29,14.75,14.76,15.723040857334226,2986.0,10.0,46949.0,1646.0,55.12,1.54,-0.74,1580342400.0
2020-01-29,16.4,16.4,15.0,15.15,15.444444444444445,900.0,13.0,13900.0,505.0,56.11,1.4,-1.25,1580256000.0
2020-01-28,15.0,16.78,14.93,15.08,15.213196286472147,6032.0,22.0,91766.0,4755.0,78.83,1.85,0.08,1580169600.0
2020-01-27,15.6,17.0,14.8,15.28,15.550890895777398,4097.0,38.0,63712.0,3487.0,85.11,2.2,-0.32,1580083200.0
2020-01-24,16.5,16.95,16.05,16.31,16.312623274161737,1014.0,13.0,16541.0,913.0,90.04,0.9,-0.19,1579824000.0
2020-01-23,17.0,18.29,16.16,16.98,17.38162762022195,3244.0,25.0,56386.0,1954.0,60.23,2.13,-0.02,1579737600.0
2020-01-22,17.0,17.0,16.6,16.89,16.702188392007614,1051.0,7.0,17554.0,951.0,90.49,0.4,-0.11,1579651200.0
2020-01-21,16.6,17.95,16.6,16.76,16.89440886273152,11554.0,31.0,195198.0,10975.0,94.99,1.35,0.16,1579564800.0
2020-01-20,18.25,18.9,17.29,17.56,17.527000747943156,6685.0,46.0,117168.0,5721.0,85.58,1.61,-0.69,1579478400.0
2020-01-17,15.35,18.89,14.15,18.25,18.02841269841269,25200.0,142.0,454316.0,23101.0,91.67,4.74,2.9,1579219200.0
2020-01-16,13.75,16.42,13.56,15.89,15.504586430491855,12646.0,75.0,196071.0,11832.0,93.56,2.86,2.14,1579132800.0
2020-01-15,13.05,14.5,13.05,14.2,14.116241109945202,8577.0,25.0,121075.0,8576.0,99.99,1.45,1.15,1579046400.0
2020-01-14,13.25,13.39,12.0,12.96,12.836666666666666,3000.0,12.0,38510.0,2600.0,86.67,1.39,-0.29,1578960000.0
2020-01-13,13.28,14.0,13.28,13.63,13.65531475748194,969.0,12.0,13232.0,719.0,74.2,0.72,0.35,1578873600.0
2020-01-10,14.5,14.5,12.3,13.91,13.79656357388316,2910.0,32.0,40148.0,2470.0,84.88,2.2,-0.59,1578614400.0
2020-01-09,12.75,13.79,12.75,13.55,13.02331288343558,815.0,12.0,10614.0,815.0,100.0,1.04,0.8,1578528000.0
2020-01-08,12.16,13.56,12.16,13.1,12.990916597853014,1211.0,10.0,15732.0,1210.0,99.92,1.4,0.94,1578441600.0
2020-01-07,13.01,13.42,12.25,12.82,12.769539973202322,2239.0,21.0,28591.0,1475.0,65.88,1.17,-0.19,1578355200.0
2020-01-06,13.35,14.85,12.55,13.01,12.965779467680608,5260.0,48.0,68200.0,5125.0,97.43,2.3,-0.34,1578268800.0
2020-01-03,12.19,13.86,11.01,12.86,12.628894383610032,14155.0,54.0,178762.0,13250.0,93.61,2.85,0.67,1578009600.0
2020-01-02,11.15,12.17,10.3,11.55,11.4692,2500.0,23.0,28673.0,1600.0,64.0,1.87,0.4,1577923200.0
2020-01-01,10.65,11.3,10.65,11.3,10.741935483870968,62.0,2.0,666.0,62.0,100.0,0.65,0.65,1577836800.0
2019-12-31,11.39,11.39,10.83,10.88,10.88278388278388,546.0,4.0,5942.0,541.0,99.08,0.56,-0.51,1577750400.0
2019-12-30,10.81,11.0,10.8,10.96,10.876923076923076,390.0,4.0,4242.0,200.0,51.28,0.2,0.15,1577664000.0
2019-12-27,10.56,11.0,10.55,11.0,10.625,120.0,4.0,1275.0,100.0,83.33,0.45,0.44,1577404800.0
2019-12-26,10.51,11.2,10.51,10.81,10.815036593479707,1503.0,13.0,16255.0,917.0,61.01,0.69,0.3,1577318400.0
2019-12-24,10.34,10.62,10.34,10.6,10.596153846153848,156.0,6.0,1653.0,153.0,98.08,0.28,0.26,1577145600.0
2019-12-23,10.55,10.95,10.48,10.95,10.603407755581667,1702.0,13.0,18047.0,1701.0,99.94,0.47,0.4,1577059200.0
2019-12-20,10.88,11.0,10.34,11.0,10.873858046380883,2846.0,24.0,30947.0,2631.0,92.45,0.66,0.12,1576800000.0
2019-12-19,11.04,11.14,10.05,10.88,10.593918955088055,18681.0,43.0,197905.0,13050.0,69.86,1.09,-0.16,1576713600.0
2019-12-18,11.91,11.91,11.2,11.68,11.438235294117648,340.0,9.0,3889.0,324.0,95.29,0.71,-0.23,1576627200.0
2019-12-17,11.17,11.17,11.17,11.17,11.17,200.0,1.0,2234.0,200.0,100.0,0.0,0.0,1576540800.0
2019-12-16,10.76,11.47,10.76,11.47,10.885714285714284,70.0,4.0,762.0,35.0,50.0,0.71,0.71,1576454400.0
2019-12-13,10.7,11.2,10.7,11.2,10.958015267175572,786.0,7.0,8613.0,486.0,61.83,0.5,0.5,1576195200.0
2019-12-12,11.25,11.84,10.5,10.53,10.626249167221852,3002.0,22.0,31900.0,2700.0,89.94,1.34,-0.72,1576108800.0
2019-12-11,11.0,12.0,11.0,11.25,11.217115689381933,631.0,10.0,7078.0,328.0,51.98,1.0,0.25,1576022400.0
2019-12-10,11.96,11.96,11.01,11.9,11.44396551724138,464.0,9.0,5310.0,258.0,55.6,0.95,-0.06,1575936000.0
2019-12-09,12.3,12.3,11.26,11.27,11.278048780487804,205.0,6.0,2312.0,202.0,98.54,1.04,-1.03,1575849600.0
2019-12-06,11.35,11.98,11.35,11.5,11.493815413891532,1051.0,8.0,12080.0,950.0,90.39,0.63,0.15,1575590400.0
2019-12-05,11.12,11.89,11.12,11.8,11.597412480974125,1314.0,17.0,15239.0,924.0,70.32,0.77,0.68,1575504000.0
2019-12-04,11.56,11.6,11.54,11.55,11.550467289719624,2140.0,12.0,24718.0,2120.0,99.07,0.06,-0.01,1575417600.0
2019-12-03,12.0,12.19,11.3,11.5,11.62312681726683,4471.0,31.0,51967.0,4120.0,92.15,0.89,-0.5,1575331200.0
2019-12-02,12.9,12.9,11.5,12.0,12.086598746081505,2552.0,11.0,30845.0,2548.0,99.84,1.4,-0.9,1575244800.0
2019-11-29,12.2,12.2,11.85,11.85,11.95,400.0,3.0,4780.0,400.0,100.0,0.35,-0.35,1574985600.0
2019-11-28,12.2,12.4,11.62,12.21,11.692035398230088,2260.0,12.0,26424.0,2160.0,95.58,0.78,0.01,1574899200.0
2019-11-27,12.5,12.5,11.35,11.96,11.73727422003284,1827.0,16.0,21444.0,1215.0,66.5,1.15,-0.54,1574812800.0
2019-11-26,12.9,12.91,11.7,12.2,12.091825307950728,6251.0,31.0,75586.0,5735.0,91.75,1.21,-0.7,1574726400.0
2019-11-25,12.2,13.45,11.6,12.5,12.39208410636982,1617.0,27.0,20038.0,977.0,60.42,1.85,0.3,1574640000.0
2019-11-22,12.2,12.2,12.2,12.2,12.2,50.0,2.0,610.0,50.0,100.0,0.0,0.0,1574380800.0
2019-11-21,13.3,13.3,12.2,12.2,12.446483180428134,1308.0,14.0,16280.0,1206.0,92.2,1.1,-1.1,1574294400.0
2019-11-20,12.0,13.44,12.0,12.5,12.892354636379048,5899.0,31.0,76052.0,5599.0,94.91,1.44,0.5,1574208000.0
2019-11-19,11.55,12.58,11.5,12.05,11.748031496062993,508.0,10.0,5968.0,408.0,80.31,1.08,0.5,1574121600.0
2019-11-18,15.5,15.5,11.72,12.27,13.058142175789234,8806.0,65.0,114990.0,8239.0,93.56,3.78,-3.23,1574035200.0
2019-11-15,14.8,15.94,14.15,14.17,14.641343669250643,1935.0,15.0,28331.0,1825.0,94.32,1.79,-0.63,1573776000.0
2019-11-14,15.95,15.95,14.7,14.96,15.205919474946358,15846.0,49.0,240953.0,10935.0,69.01,1.25,-0.99,1573689600.0
2019-11-13,15.65,17.39,14.5,16.4,16.340068493150685,17520.0,45.0,286278.0,9660.0,55.14,2.89,0.75,1573603200.0
2019-11-11,15.9,16.89,15.9,16.25,16.3126358273828,3221.0,23.0,52543.0,2215.0,68.77,0.99,0.35,1573430400.0
2019-11-08,14.15,16.0,14.15,16.0,15.48804194909835,7819.0,36.0,121101.0,7678.0,98.2,1.85,1.85,1573171200.0
2019-11-07,15.0,15.0,14.5,14.96,14.808559712967709,3902.0,21.0,57783.0,3612.0,92.57,0.5,-0.04,1573084800.0
2019-11-06,14.0,15.28,13.31,14.93,13.794306119454092,20443.0,76.0,281997.0,17241.0,84.34,1.97,0.93,1572998400.0
2019-11-05,13.9,15.5,13.5,13.7,14.147020042194091,22752.0,129.0,321873.0,19220.0,84.48,2.0,-0.2,1572912000.0
2019-11-04,12.5,14.0,12.5,13.0,13.248090523338048,3535.0,36.0,46832.0,3312.0,93.69,1.5,0.5,1572825600.0
2019-11-01,11.93,12.59,11.92,12.5,12.4679682733374,1639.0,13.0,20435.0,1639.0,100.0,0.67,0.57,1572566400.0
2019-10-31,11.84,13.0,11.84,12.17,12.152251608291635,8394.0,49.0,102006.0,6682.0,79.6,1.16,0.33,1572480000.0
2019-10-30,11.6,12.39,11.6,12.25,12.09423604757548,1093.0,13.0,13219.0,1093.0,100.0,0.79,0.65,1572393600.0
2019-10-29,11.5,12.0,11.5,12.0,11.601253918495296,1595.0,12.0,18504.0,1495.0,93.73,0.5,0.5,1572307200.0
2019-10-25,12.25,12.25,11.35,11.37,11.735727440147327,1086.0,11.0,12745.0,595.0,54.79,0.9,-0.88,1571961600.0
2019-10-24,12.39,12.4,11.32,12.0,11.832729965443477,12154.0,40.0,143815.0,10454.0,86.01,1.08,-0.39,1571875200.0
2019-10-23,11.38,11.7,11.2,11.7,11.483005924540068,3207.0,14.0,36826.0,2252.0,70.22,0.5,0.32,1571788800.0
2019-10-22,12.0,12.0,11.1,11.89,11.50531914893617,2632.0,18.0,30282.0,2102.0,79.86,0.9,-0.11,1571702400.0
2019-10-18,12.0,12.1,12.0,12.0,12.005630026809651,3730.0,24.0,44781.0,3504.0,93.94,0.1,0.0,1571356800.0
2019-10-17,12.7,13.6,11.6,12.36,12.206097037355088,16303.0,70.0,198996.0,13921.0,85.39,2.0,-0.34,1571270400.0
2019-10-16,12.6,12.99,11.11,12.02,12.132716049382717,2592.0,22.0,31448.0,2138.0,82.48,1.88,-0.58,1571184000.0
2019-10-15,13.9,13.9,12.1,12.2,12.6,210.0,4.0,2646.0,210.0,100.0,1.8,-1.7,1571097600.0
2019-10-14,12.55,13.5,12.55,12.68,12.88860103626943,772.0,10.0,9950.0,572.0,74.09,0.95,0.13,1571011200.0
2019-10-11,12.0,13.8,12.0,12.58,12.912670007158196,2794.0,17.0,36078.0,2760.0,98.78,1.8,0.58,1570752000.0
2019-10-10,12.51,13.0,12.51,12.8,12.814276689829436,3166.0,15.0,40570.0,3066.0,96.84,0.49,0.29,1570665600.0
2019-10-09,14.76,14.76,13.0,13.5,13.208120151840236,6059.0,13.0,80028.0,5959.0,98.35,1.76,-1.26,1570579200.0
2019-10-07,13.2,14.76,13.2,13.69,13.764661081492765,2626.0,12.0,36146.0,2525.0,96.15,1.56,0.49,1570406400.0
2019-10-04,13.5,14.75,13.5,13.76,14.095709570957096,303.0,6.0,4271.0,202.0,66.67,1.25,0.26,1570147200.0
2019-10-03,13.2,14.8,13.2,14.7,13.457937088514996,1367.0,9.0,18397.0,1366.0,99.93,1.6,1.5,1570060800.0
2019-10-01,13.2,13.25,13.2,13.25,13.244444444444444,135.0,2.0,1788.0,135.0,100.0,0.05,0.05,1569888000.0
2019-09-30,14.0,14.0,13.75,13.76,13.908109299250771,4538.0,20.0,63115.0,3858.0,85.02,0.25,-0.24,1569801600.0
