Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-14,631.6,647.4,623.3,641.1,641.0399542104088,179080.0,6537.0,114797435.0,20522.0,11.46,24.1,9.5,1300060800.0
2011-03-11,650.0,653.7,625.0,631.6,639.5689293016699,143299.0,5133.0,91649588.0,21089.0,14.72,28.7,-18.4,1299801600.0
2011-03-10,647.7,663.7,640.7,649.45,653.7413462327643,194944.0,7402.0,127442953.0,19378.0,9.94,23.0,1.75,1299715200.0
2011-03-09,640.0,667.3,633.35,648.5,654.3549101068559,440968.0,16893.0,288549576.0,27109.0,6.15,33.95,8.5,1299628800.0
2011-03-08,634.0,652.2,632.0,635.75,641.91042974076,217829.0,7977.0,139826707.0,17137.0,7.87,20.2,1.75,1299542400.0
2011-03-07,641.3,641.4,619.0,632.95,632.1798329098257,213298.0,8315.0,134842694.0,15537.0,7.28,22.4,-8.35,1299456000.0
2011-03-04,659.0,672.0,640.4,644.85,656.6849239585629,263146.0,9200.0,172804011.0,23369.0,8.88,31.6,-14.15,1299196800.0
2011-03-03,641.0,671.0,629.0,653.8,654.5979860491949,476675.0,16486.0,312030495.0,21957.0,4.61,42.0,12.8,1299110400.0
2011-03-01,649.0,658.9,636.0,648.5,648.6083219012927,213581.0,9198.0,138530414.0,19457.0,9.11,22.9,-0.5,1298937600.0
2011-02-28,626.15,675.0,625.3,637.75,654.6388804586073,682065.0,23168.0,446506268.0,30247.0,4.43,49.7,11.6,1298851200.0
2011-02-25,646.0,662.45,597.1,624.55,631.2759972875598,461577.0,19042.0,291382481.0,24553.0,5.32,65.35,-21.45,1298592000.0
2011-02-24,707.0,710.45,635.5,642.9,665.7682614383835,550340.0,20646.0,366398905.0,50510.0,9.18,74.95,-64.1,1298505600.0
2011-02-23,720.05,740.0,700.0,707.65,723.9296788319805,1392511.0,48356.0,1008080041.0,87281.0,6.27,40.0,-12.4,1298419200.0
2011-02-22,605.0,716.5,603.1,704.9,687.998835481996,2455093.0,76516.0,1689101125.0,117571.0,4.79,113.4,99.9,1298332800.0
2011-02-21,581.0,611.6,556.25,597.1,593.3466939342316,263561.0,10972.0,156383048.0,13240.0,5.02,55.35,16.1,1298246400.0
2011-02-18,615.0,638.5,576.0,585.9,609.181517631162,291586.0,12056.0,177628802.0,25254.0,8.66,62.5,-29.1,1297987200.0
2011-02-17,626.0,627.0,603.0,611.55,613.8752808223841,220335.0,8077.0,135258210.0,18576.0,8.43,24.0,-14.45,1297900800.0
2011-02-16,612.4,642.9,602.0,622.25,626.2376018686144,875515.0,29749.0,548280414.0,31614.0,3.61,40.9,9.85,1297814400.0
2011-02-15,518.0,614.45,500.8,600.55,578.1661632135542,717710.0,21353.0,414955637.0,35878.0,5.0,113.65,82.55,1297728000.0
2011-02-14,495.0,519.0,495.0,512.05,509.7672269459309,60922.0,2404.0,31056039.0,10453.0,17.16,24.0,17.05,1297641600.0
2011-02-11,475.4,517.0,468.0,497.5,490.92261629061073,60452.0,3030.0,29677254.0,10943.0,18.1,49.0,22.1,1297382400.0
2011-02-10,475.0,495.6,460.2,475.4,477.2118895786703,71037.0,3279.0,33899701.0,13920.0,19.6,35.4,0.4,1297296000.0
2011-02-09,526.45,526.45,453.1,471.65,485.8079175266984,89144.0,3981.0,43306861.0,17760.0,19.92,73.35,-54.8,1297209600.0
2011-02-08,549.7,553.0,522.2,526.45,535.9689600154717,20683.0,1101.0,11085446.0,7176.0,34.7,30.8,-23.25,1297123200.0
2011-02-07,559.7,559.7,545.0,546.25,550.5722881307828,17617.0,1037.0,9699432.0,6389.0,36.27,14.7,-13.45,1297036800.0
2011-02-04,567.75,578.0,550.0,554.45,565.59260902045,42836.0,1937.0,24227725.0,9191.0,21.46,28.0,-13.3,1296777600.0
2011-02-03,562.0,572.9,554.0,569.25,566.2446410434596,37414.0,1690.0,21185477.0,7255.0,19.39,18.9,7.25,1296691200.0
2011-02-02,570.05,575.0,558.0,561.15,567.5569649714884,25779.0,1312.0,14631051.0,7432.0,28.83,17.0,-8.9,1296604800.0
2011-02-01,574.7,574.75,559.35,564.0,566.3180823211297,23299.0,1124.0,13194645.0,7148.0,30.68,15.4,-10.7,1296518400.0
2011-01-31,588.0,588.0,558.6,568.45,569.5211140829133,38884.0,1784.0,22145259.0,8747.0,22.5,29.4,-19.55,1296432000.0
2011-01-28,611.25,615.95,581.0,587.6,593.8094845360824,38800.0,1931.0,23039808.0,12376.0,31.9,34.95,-23.65,1296172800.0
2011-01-27,629.7,629.7,612.4,615.35,621.5465320285391,25649.0,960.0,15942047.0,6674.0,26.02,17.3,-14.35,1296086400.0
2011-01-25,636.7,636.7,621.0,622.95,627.8396990740741,20736.0,955.0,13018884.0,7175.0,34.6,15.7,-13.75,1295913600.0
2011-01-24,636.7,639.0,625.55,630.1,633.3841605175377,19786.0,969.0,12532139.0,6054.0,30.6,13.45,-6.6,1295827200.0
2011-01-21,633.0,642.3,630.0,631.9,635.9818392581144,33644.0,1423.0,21396973.0,7076.0,21.03,12.3,-1.1,1295568000.0
2011-01-20,628.0,634.85,620.0,627.85,628.6218239564428,22040.0,1115.0,13854825.0,6271.0,28.45,14.85,-0.15,1295481600.0
2011-01-19,635.7,653.45,628.6,633.3,639.5914984271757,60083.0,2428.0,38428576.0,8242.0,13.72,24.85,-2.4,1295395200.0
2011-01-18,639.7,641.5,628.5,631.3,634.3787655505672,29179.0,1207.0,18510538.0,9455.0,32.4,13.0,-8.4,1295308800.0
2011-01-17,650.25,650.25,626.0,632.15,635.8609825333095,39103.0,1876.0,24864072.0,8233.0,21.05,24.25,-18.1,1295222400.0
2011-01-14,665.1,670.0,646.6,650.25,659.5896170862909,31417.0,1404.0,20722327.0,10348.0,32.94,23.4,-14.85,1294963200.0
2011-01-13,670.0,677.0,664.0,665.55,668.9761304740621,42062.0,1706.0,28138474.0,7529.0,17.9,13.0,-4.45,1294876800.0
2011-01-12,670.0,673.2,651.45,668.1,663.4621372794757,41492.0,1733.0,27528371.0,7188.0,17.32,21.75,-1.9,1294790400.0
2011-01-11,677.7,677.7,647.3,658.05,665.9665907767247,37774.0,1826.0,25156222.0,8418.0,22.29,30.4,-19.65,1294704000.0
2011-01-10,690.0,702.35,663.0,668.8,685.0915861723656,47933.0,2088.0,32838495.0,12832.0,26.77,39.35,-21.2,1294617600.0
2011-01-07,710.0,712.7,684.0,687.7,698.9556813351529,44699.0,1952.0,31242620.0,14136.0,31.62,28.7,-22.3,1294358400.0
2011-01-06,724.9,725.0,707.0,709.35,714.4161534305781,37020.0,1839.0,26447686.0,6135.0,16.57,18.0,-15.55,1294272000.0
2011-01-05,731.7,735.0,716.2,717.75,726.3750248127764,55415.0,2178.0,40252072.0,11166.0,20.15,18.8,-13.95,1294185600.0
2011-01-04,728.0,743.9,725.5,729.75,733.6386421231447,107727.0,4264.0,79032690.0,11597.0,10.77,18.4,1.75,1294099200.0
2011-01-03,718.5,742.35,718.5,727.9,731.7288887517262,129611.0,5522.0,94840113.0,17221.0,13.29,23.85,9.4,1294012800.0
2010-12-31,705.0,733.9,705.0,717.95,721.3821662690942,163073.0,7098.0,117637954.0,26176.0,16.05,28.9,12.95,1293753600.0
2010-12-30,702.0,708.5,700.0,702.6,704.1335649907699,27627.0,1088.0,19453098.0,7885.0,28.54,8.5,0.6,1293667200.0
2010-12-29,706.7,711.0,701.1,702.05,705.4866844901219,28801.0,1242.0,20318722.0,8069.0,28.02,9.9,-4.65,1293580800.0
2010-12-28,702.0,713.0,698.55,701.3,705.1811903271248,51112.0,2080.0,36043221.0,7498.0,14.67,14.45,-0.7,1293494400.0
2010-12-27,710.0,722.0,697.3,700.7,709.0389766801662,75558.0,3067.0,53573567.0,14313.0,18.94,24.7,-9.3,1293408000.0
2010-12-24,692.5,712.45,687.25,707.95,702.2926281782328,95336.0,3690.0,66953770.0,17657.0,18.52,25.2,15.45,1293148800.0
2010-12-23,702.0,710.1,691.2,694.6,701.5924572550517,36671.0,1656.0,25728097.0,6291.0,17.16,18.9,-7.4,1293062400.0
2010-12-22,705.8,721.0,698.0,701.2,709.7541144074178,92966.0,3927.0,65983001.0,14213.0,15.29,23.0,-4.6,1292976000.0
2010-12-21,694.4,710.0,690.0,702.2,700.8475252486317,51884.0,2248.0,36362773.0,10654.0,20.53,20.0,7.8,1292889600.0
2010-12-20,696.5,708.0,688.0,690.2,697.4787132576087,46132.0,1794.0,32176088.0,9501.0,20.6,20.0,-6.3,1292803200.0
2010-12-16,694.7,701.0,682.5,696.3,692.8748518478612,37124.0,1446.0,25722286.0,9181.0,24.73,18.5,1.6,1292457600.0
2010-12-15,700.1,718.0,687.15,690.4,705.0500267457693,82256.0,3224.0,57994595.0,16008.0,19.46,30.85,-9.7,1292371200.0
2010-12-14,695.9,709.0,686.0,699.0,698.2051556774594,46667.0,2242.0,32583140.0,9792.0,20.98,23.0,3.1,1292284800.0
2010-12-13,691.4,703.9,670.0,689.2,686.7999815140032,64914.0,2979.0,44582934.0,11718.0,18.05,33.9,-2.2,1292198400.0
2010-12-10,675.05,696.0,661.0,687.3,684.3338596287125,60169.0,2600.0,41175684.0,11019.0,18.31,35.0,12.25,1291939200.0
2010-12-09,707.9,714.45,671.05,675.05,693.4584805505785,59719.0,2762.0,41412647.0,15565.0,26.06,43.4,-32.85,1291852800.0
2010-12-08,717.7,725.0,700.0,706.3,711.085098199476,41599.0,2111.0,29580429.0,10941.0,26.3,25.0,-11.4,1291766400.0
2010-12-07,720.2,732.0,712.15,718.45,721.6112943038571,53071.0,2576.0,38296633.0,7690.0,14.49,19.85,-1.75,1291680000.0
2010-12-06,723.7,739.0,718.4,720.95,729.3384148712763,38571.0,1798.0,28131312.0,8428.0,21.85,20.6,-2.75,1291593600.0
2010-12-03,742.0,744.9,717.5,721.7,728.7063525359358,45289.0,2135.0,33002382.0,11622.0,25.66,27.4,-20.3,1291334400.0
2010-12-02,744.4,755.0,738.35,742.7,746.0466086351983,69043.0,3083.0,51509296.0,13754.0,19.92,16.65,-1.7,1291248000.0
2010-12-01,714.0,745.0,710.0,732.95,732.4947716518966,76506.0,3498.0,56040245.0,13161.0,17.2,35.0,18.95,1291161600.0
2010-11-30,712.0,726.0,700.0,712.15,714.19602616913,78413.0,3028.0,56002253.0,17341.0,22.11,26.0,0.15,1291075200.0
2010-11-29,709.0,732.0,692.1,711.8,709.1981731437751,83422.0,3841.0,59162730.0,20376.0,24.43,39.9,2.8,1290988800.0
2010-11-26,742.4,751.0,698.15,706.7,714.4771275795576,73123.0,3526.0,52244711.0,23001.0,31.46,52.85,-35.7,1290729600.0
2010-11-25,772.3,773.3,743.0,746.8,757.1743995353445,58538.0,2466.0,44323475.0,17286.0,29.53,30.3,-25.5,1290643200.0
2010-11-24,782.4,795.0,760.0,767.25,782.2260562911704,75145.0,2951.0,58780377.0,12810.0,17.05,35.0,-15.15,1290556800.0
2010-11-23,819.45,819.45,750.85,777.45,792.4788594200493,198741.0,7585.0,157498041.0,33814.0,17.01,68.6,-42.0,1290470400.0
2010-11-22,779.5,831.95,755.0,817.8,806.7073053439026,253691.0,9045.0,204654383.0,28583.0,11.27,76.95,38.3,1290384000.0
2010-11-19,793.0,794.7,756.1,761.4,773.9320649153358,53978.0,2418.0,41775305.0,19078.0,35.34,38.6,-31.6,1290124800.0
2010-11-18,813.0,819.0,778.8,791.35,795.9829277527277,58106.0,2683.0,46251384.0,15286.0,26.31,40.2,-21.65,1290038400.0
2010-11-16,838.2,845.0,808.0,810.85,823.3045391972179,55208.0,2339.0,45452997.0,15448.0,27.98,37.0,-27.35,1289865600.0
2010-11-15,848.7,852.0,826.25,836.4,837.5590526963298,39016.0,1846.0,32678204.0,12422.0,31.84,25.75,-12.3,1289779200.0
2010-11-12,860.0,872.0,840.0,844.6,855.7600618957883,65271.0,2751.0,55856315.0,20797.0,31.86,32.0,-15.4,1289520000.0
2010-11-11,886.9,892.95,858.0,862.55,877.5757148176455,102054.0,3507.0,89560112.0,21907.0,21.47,34.95,-24.35,1289433600.0
2010-11-10,870.65,906.9,867.5,878.95,891.5980526023715,273904.0,9429.0,244212273.0,31209.0,11.39,39.4,8.3,1289347200.0
2010-11-09,870.95,882.0,865.0,873.2,872.9435894992614,62967.0,2428.0,54966639.0,14121.0,22.43,17.0,2.25,1289260800.0
2010-11-08,873.0,874.0,862.0,865.6,866.4655950164685,27932.0,1204.0,24202117.0,8322.0,29.79,12.0,-7.4,1289174400.0
2010-11-05,870.0,876.9,866.0,870.45,872.1387537794137,15214.0,620.0,13268719.0,7253.0,47.67,10.9,0.45,1288915200.0
2010-11-04,870.0,875.0,865.05,867.15,868.965588749919,46293.0,1693.0,40227024.0,13404.0,28.95,9.95,-2.85,1288828800.0
2010-11-03,860.5,878.0,858.05,862.0,866.8646711808062,73399.0,2571.0,63627000.0,14107.0,19.22,19.95,1.5,1288742400.0
2010-11-02,868.0,873.65,854.65,857.2,861.843998015873,40320.0,1698.0,34749550.0,13448.0,33.35,19.0,-10.8,1288656000.0
2010-11-01,873.0,875.9,865.0,868.55,870.2721217503633,24772.0,939.0,21558381.0,8269.0,33.38,10.9,-4.45,1288569600.0
2010-10-29,870.0,875.5,856.3,861.0,865.9202459190163,70755.0,3044.0,61268187.0,15261.0,21.57,19.2,-9.0,1288310400.0
2010-10-28,874.1,887.9,865.15,869.75,876.9732048667277,42657.0,1958.0,37409046.0,11382.0,26.68,22.75,-4.35,1288224000.0
2010-10-27,875.0,898.4,874.0,879.35,887.3693692238093,123784.0,5032.0,109842130.0,17294.0,13.97,24.4,4.35,1288137600.0
2010-10-26,876.4,888.0,871.0,873.95,879.0144719632083,71103.0,3239.0,62500566.0,12110.0,17.03,17.0,-2.45,1288051200.0
2010-10-25,875.0,888.0,870.0,871.75,878.5570848747172,66769.0,2830.0,58660378.0,13113.0,19.64,18.0,-3.25,1287964800.0
2010-10-22,876.0,883.5,865.0,867.8,874.4692190956795,54693.0,2280.0,47827345.0,12455.0,22.77,18.5,-8.2,1287705600.0
2010-10-21,866.0,882.4,864.9,874.85,875.4864813376515,68239.0,3068.0,59742322.0,11553.0,16.93,17.5,8.85,1287619200.0
2010-10-20,870.0,875.4,858.0,861.35,866.6660755490982,46804.0,2097.0,40563439.0,12215.0,26.1,17.4,-8.65,1287532800.0
2010-10-19,879.0,885.0,856.0,869.65,876.7481866993218,42464.0,2067.0,37230235.0,12323.0,29.02,29.0,-9.35,1287446400.0
2010-10-18,872.0,880.0,862.0,873.2,870.4848285084662,53093.0,2201.0,46216651.0,12064.0,22.72,18.0,1.2,1287360000.0
2010-10-15,902.8,905.0,871.8,874.7,889.4203280518434,96753.0,4004.0,86054085.0,22039.0,22.78,33.2,-28.1,1287100800.0
2010-10-14,906.75,912.0,887.5,890.55,899.6291085913555,92337.0,3653.0,83069053.0,13876.0,15.03,24.5,-16.2,1287014400.0
2010-10-13,903.9,917.0,896.3,900.4,905.04149898308,138654.0,5324.0,125487624.0,19079.0,13.76,20.7,-3.5,1286928000.0
2010-10-12,900.0,913.85,888.0,894.45,899.1319677927619,80603.0,3205.0,72472734.0,16171.0,20.06,25.85,-5.55,1286841600.0
2010-10-11,910.0,924.4,902.1,911.1,912.8559300659522,186347.0,6238.0,170107964.0,19341.0,10.38,22.3,1.1,1286755200.0
2010-10-08,914.4,914.4,890.05,899.4,902.2258120893872,125879.0,4955.0,113571283.0,17290.0,13.74,24.35,-15.0,1286496000.0
2010-10-07,931.05,942.7,892.0,901.9,920.7104313275984,181463.0,7233.0,167074877.0,37668.0,20.76,50.7,-29.15,1286409600.0
2010-10-06,942.0,967.0,932.05,936.85,950.3004712805912,501612.0,15157.0,476682120.0,100995.0,20.13,34.95,-5.15,1286323200.0
2010-10-05,877.3,941.15,865.1,932.05,918.9393929003464,729106.0,22409.0,670004225.0,109949.0,15.08,76.05,54.75,1286236800.0
2010-10-04,870.9,888.0,841.7,873.5,878.5968257040549,61998.0,2359.0,54471246.0,15183.0,24.49,46.3,2.6,1286150400.0
2010-10-01,864.7,892.0,864.7,875.35,879.2475675000992,176259.0,5639.0,154975297.0,22629.0,12.84,27.3,10.65,1285891200.0
2010-09-30,865.9,869.7,853.9,859.0,860.2915942147578,48883.0,2174.0,42053634.0,14405.0,29.47,15.8,-6.9,1285804800.0
2010-09-29,875.2,882.85,863.3,865.7,873.5300919098127,84757.0,2943.0,74037790.0,15003.0,17.7,19.55,-9.5,1285718400.0
2010-09-28,871.1,884.0,866.15,871.25,874.3573865624635,68584.0,2707.0,59966927.0,13427.0,19.58,17.85,0.15,1285632000.0
2010-09-27,885.05,896.0,874.0,876.75,885.2894345125081,131674.0,3888.0,116569601.0,19947.0,15.15,22.0,-8.3,1285545600.0
2010-09-24,868.7,883.0,868.7,879.55,876.9979540624857,88468.0,3227.0,77586255.0,16188.0,18.3,14.3,10.85,1285286400.0
2010-09-23,878.0,880.95,860.55,865.8,869.2529639487054,66128.0,2535.0,57481960.0,14217.0,21.5,20.4,-12.2,1285200000.0
2010-09-22,892.0,897.8,870.0,875.25,882.7751786545741,98794.0,3517.0,87212891.0,20733.0,20.99,27.8,-16.75,1285113600.0
2010-09-21,906.75,912.0,884.0,886.8,896.683462660199,131321.0,4455.0,117753369.0,33144.0,25.24,28.0,-19.95,1285027200.0
2010-09-20,889.0,919.5,889.0,906.7,908.853308239142,283731.0,9593.0,257869858.0,40947.0,14.43,30.5,17.7,1284940800.0
2010-09-17,885.0,901.95,880.0,894.3,893.0710476025595,150181.0,5717.0,134122303.0,28042.0,18.67,21.95,9.3,1284681600.0
2010-09-16,884.25,897.5,871.0,875.05,885.9294820570192,81341.0,3149.0,72062390.0,14111.0,17.35,26.5,-9.2,1284595200.0
2010-09-15,885.05,902.1,877.0,889.85,892.4903962932051,173735.0,6131.0,155056819.0,24949.0,14.36,25.1,4.8,1284508800.0
2010-09-14,895.0,902.0,878.35,881.25,889.5708243971858,99782.0,3744.0,88763156.0,17657.0,17.7,23.65,-13.75,1284422400.0
2010-09-13,880.0,903.0,878.4,887.9,891.5428912766758,140623.0,5451.0,125371436.0,25956.0,18.46,24.6,7.9,1284336000.0
2010-09-09,878.0,900.95,873.0,875.15,885.2280491459394,113458.0,4005.0,100436204.0,15447.0,13.61,27.95,-2.85,1283990400.0
2010-09-08,882.9,894.95,870.05,876.25,880.199357347864,96164.0,3350.0,84643491.0,18148.0,18.87,24.9,-6.65,1283904000.0
2010-09-07,887.3,905.0,881.0,883.9,892.7282136216061,167249.0,5873.0,149307901.0,28305.0,16.92,24.0,-3.4,1283817600.0
2010-09-06,869.0,905.0,858.0,884.15,888.6466434628588,420046.0,14386.0,373272468.0,41022.0,9.77,47.0,15.15,1283731200.0
2010-09-03,865.0,879.0,851.0,854.2,857.6306602224204,63933.0,2129.0,54830901.0,10460.0,16.36,28.0,-10.8,1283472000.0
2010-09-02,863.0,874.9,852.0,855.35,863.8928267359889,88091.0,3559.0,76101183.0,14481.0,16.44,22.9,-7.65,1283385600.0
2010-09-01,848.8,862.5,845.0,855.7,853.3260807270345,97712.0,4153.0,83380198.0,12821.0,13.12,17.5,6.9,1283299200.0
2010-08-31,861.0,866.0,836.1,843.8,847.75799516105,87209.0,3582.0,73932127.0,15493.0,17.77,29.9,-17.2,1283212800.0
2010-08-30,870.0,876.0,857.1,861.6,864.5817302180542,87226.0,3293.0,75414006.0,11898.0,13.64,18.9,-8.4,1283126400.0
2010-08-27,878.0,889.8,856.0,859.85,873.1626337628303,91580.0,3973.0,79964234.0,19426.0,21.21,33.8,-18.15,1282867200.0
2010-08-26,881.0,896.05,844.8,877.7,884.7320034918112,76751.0,2873.0,67904066.0,12977.0,16.91,51.25,-3.3,1282780800.0
2010-08-25,886.0,913.65,862.3,880.5,896.4209631802403,152391.0,5993.0,136606487.0,21268.0,13.96,51.35,-5.5,1282694400.0
2010-08-24,919.0,919.0,885.2,891.75,895.0891317639865,65420.0,2501.0,58556731.0,14810.0,22.64,33.8,-27.25,1282608000.0
2010-08-23,915.0,918.45,897.3,901.15,907.1479073703648,103984.0,3877.0,94328868.0,17367.0,16.7,21.15,-13.85,1282521600.0
2010-08-20,898.0,926.3,887.2,906.4,911.5545532493644,338220.0,12131.0,308305981.0,35645.0,10.54,39.1,8.4,1282262400.0
2010-08-19,909.0,916.4,893.15,899.05,905.069229827354,163340.0,5658.0,147834008.0,23344.0,14.29,23.25,-9.95,1282176000.0
2010-08-18,890.15,915.35,883.1,897.95,900.655937487109,169693.0,6657.0,152835008.0,23840.0,14.05,32.25,7.8,1282089600.0
2010-08-17,893.4,899.8,876.0,881.25,888.7008155163858,92702.0,3302.0,82384343.0,20870.0,22.51,23.8,-12.15,1282003200.0
2010-08-16,911.0,933.4,877.6,888.05,907.8831319809478,239133.0,7389.0,217104817.0,40487.0,16.93,55.8,-22.95,1281916800.0
2010-08-13,875.4,946.9,867.55,913.85,918.597093273526,597029.0,21845.0,548429104.0,74779.0,12.53,79.35,38.45,1281657600.0
2010-08-12,935.0,935.0,859.0,866.85,866.6589404692146,92154.0,3543.0,79866088.0,14880.0,16.15,76.0,-68.15,1281571200.0
2010-08-11,889.95,894.0,867.1,869.9,880.0262051365493,116771.0,3944.0,102761540.0,22079.0,18.91,26.9,-20.05,1281484800.0
2010-08-10,891.0,908.0,884.1,886.3,894.3871692286094,99729.0,4131.0,89196338.0,17000.0,17.05,23.9,-4.7,1281398400.0
2010-08-09,902.4,917.4,888.0,893.2,903.5193010104756,107870.0,4140.0,97462627.0,20051.0,18.59,29.4,-9.2,1281312000.0
2010-08-06,908.9,924.8,898.0,900.35,910.8660958733636,220979.0,7416.0,201282279.0,25251.0,11.43,26.8,-8.55,1281052800.0
2010-08-05,934.45,934.45,903.2,906.6,920.3220260309326,161577.0,4996.0,148702872.0,39798.0,24.63,31.25,-27.85,1280966400.0
2010-08-04,919.7,933.55,914.0,922.8,922.9552771154875,259621.0,8678.0,239618572.0,23036.0,8.87,19.55,3.1,1280880000.0
2010-08-03,924.7,945.5,906.5,914.95,930.7628032571756,594380.0,19759.0,553226795.0,43982.0,7.4,39.0,-9.75,1280793600.0
2010-08-02,869.7,929.0,859.0,918.65,911.6411936833448,827020.0,27522.0,753945500.0,70138.0,8.48,70.0,48.95,1280707200.0
2010-07-30,863.7,878.2,860.05,862.2,869.0918226072974,67173.0,2730.0,58379505.0,12641.0,18.82,18.15,-1.5,1280448000.0
2010-07-29,879.7,936.0,865.0,868.45,873.4099831874311,86245.0,3536.0,75327244.0,14558.0,16.88,71.0,-11.25,1280361600.0
2010-07-28,899.0,899.0,865.15,869.85,879.4258943357697,80311.0,2993.0,70627573.0,22099.0,27.52,33.85,-29.15,1280275200.0
2010-07-27,890.0,894.0,877.1,879.2,883.9873226311256,113746.0,4412.0,100550022.0,25005.0,21.98,16.9,-10.8,1280188800.0
2010-07-26,907.0,914.0,884.1,886.75,897.0727274916902,83036.0,3247.0,74489331.0,20308.0,24.46,29.9,-20.25,1280102400.0
2010-07-23,931.0,931.0,901.0,905.6,918.674144402738,135870.0,4901.0,124820256.0,33952.0,24.99,30.0,-25.4,1279843200.0
2010-07-22,922.0,932.0,919.2,923.9,924.593490995484,110278.0,3857.0,101962321.0,16304.0,14.78,12.8,1.9,1279756800.0
2010-07-21,929.15,930.0,918.5,920.7,923.9273892809812,97341.0,3622.0,89936016.0,17189.0,17.66,11.5,-8.45,1279670400.0
2010-07-20,940.0,946.5,916.25,920.8,934.2766183729984,99668.0,3655.0,93117482.0,26110.0,26.2,30.25,-19.2,1279584000.0
2010-07-19,942.0,951.75,931.1,936.1,942.85817636336,105328.0,4021.0,99309366.0,20778.0,19.73,20.65,-5.9,1279497600.0
2010-07-16,953.8,953.8,935.0,939.2,944.0655272026962,83080.0,2752.0,78432964.0,23884.0,28.75,18.8,-14.6,1279238400.0
2010-07-15,960.0,960.0,940.4,947.65,949.5203604914848,153901.0,5568.0,146132133.0,18088.0,11.75,19.6,-12.35,1279152000.0
2010-07-14,976.2,976.2,940.0,944.9,960.9234873234872,185185.0,6236.0,177948616.0,34616.0,18.69,36.2,-31.3,1279065600.0
2010-07-13,959.0,974.9,943.0,964.9,960.1547838097356,211411.0,7039.0,202987283.0,29905.0,14.15,31.9,5.9,1278979200.0
2010-07-12,947.6,967.8,940.05,950.45,955.4688466266808,214744.0,8470.0,205181202.0,24297.0,11.31,27.75,2.85,1278892800.0
2010-07-09,952.25,955.75,937.15,940.6,947.0500262455212,87634.0,3572.0,82993782.0,18411.0,21.01,18.6,-11.65,1278633600.0
2010-07-08,951.0,965.0,775.0,946.2,954.3105616122244,147771.0,5601.0,141019426.0,24141.0,16.34,190.0,-4.8,1278547200.0
2010-07-07,925.7,977.7,925.7,945.15,958.6343726168642,158667.0,5618.0,152103640.0,33087.0,20.85,52.0,19.45,1278460800.0
2010-07-06,979.5,982.35,968.15,972.1,974.9281808208624,119411.0,3804.0,116417149.0,18685.0,15.65,14.2,-7.4,1278374400.0
2010-07-05,988.8,988.8,967.0,970.5,977.875732597594,116708.0,3826.0,114125921.0,18817.0,16.12,21.8,-18.3,1278288000.0
2010-07-02,960.1,1003.7,960.1,978.75,986.694755044761,375885.0,12468.0,370883758.0,33944.0,9.03,43.6,18.65,1278028800.0
2010-07-01,981.0,984.2,966.15,971.0,976.2169987320408,123821.0,4200.0,120876165.0,14042.0,11.34,18.05,-10.0,1277942400.0
2010-06-30,965.0,993.0,965.0,982.65,981.721414525644,217147.0,7861.0,213177860.0,17123.0,7.89,28.0,17.65,1277856000.0
2010-06-29,998.0,1005.0,976.2,982.45,993.4750242671328,206040.0,7686.0,204695594.0,37214.0,18.06,28.8,-15.55,1277769600.0
2010-06-28,993.0,1001.9,990.0,994.85,996.5734582271918,200597.0,6703.0,199909646.0,31667.0,15.79,11.9,1.85,1277683200.0
2010-06-25,990.1,1014.75,979.25,985.45,998.2684985903368,443723.0,16692.0,442954693.0,36912.0,8.32,35.5,-4.65,1277424000.0
2010-06-24,990.0,1010.0,986.25,991.25,998.9848269523704,235022.0,8825.0,234783412.0,25711.0,10.94,23.75,1.25,1277337600.0
2010-06-23,990.0,1010.0,979.5,994.4,996.5736101250436,381707.0,13806.0,380399123.0,33705.0,8.83,30.5,4.4,1277251200.0
2010-06-22,1006.0,1018.4,986.1,996.2,1003.1310222464856,432293.0,16859.0,433646519.0,37615.0,8.7,32.3,-9.8,1277164800.0
2010-06-21,1021.0,1043.3,1007.1,1011.15,1022.335003387294,593394.0,20741.0,606647457.0,47602.0,8.02,36.2,-9.85,1277078400.0
2010-06-18,1011.0,1079.0,992.1,1005.2,1037.5492092984105,2946181.0,99906.0,3056807767.0,169811.0,5.76,86.9,-5.8,1276819200.0
2010-06-17,1001.0,1033.4,995.0,1006.0,1014.4485302582392,920774.0,30995.0,934077831.0,71756.0,7.79,38.4,5.0,1276732800.0
2010-06-16,970.0,1028.0,964.15,999.3,999.987715954868,1890094.0,56071.0,1890070782.0,100968.0,5.34,63.85,29.3,1276646400.0
2010-06-15,909.3,990.05,906.7,963.3,957.2842883508612,2289225.0,68872.0,2191439125.0,114085.0,4.98,83.35,54.0,1276560000.0
2010-06-14,780.0,915.0,776.0,902.1,868.6957251709155,1249009.0,37515.0,1085008779.0,98384.0,7.88,139.0,122.1,1276473600.0
2010-06-11,766.4,784.8,760.0,771.85,775.7326810635125,119378.0,5196.0,92605416.0,22305.0,18.68,24.8,5.45,1276214400.0
2010-06-10,749.0,767.9,740.0,758.05,754.1742853647597,49046.0,2332.0,36989232.0,7762.0,15.83,27.9,9.05,1276128000.0
