Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,9.27,9.27,9.27,9.27,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1408579200.0
2014-08-01,9.75,9.75,9.75,9.75,9.75,7500.0,2.0,73125.0,7500.0,100.0,0.0,0.0,1406851200.0
2014-07-31,9.41,9.8,9.41,9.8,9.79973333333333,15000.0,4.0,146996.0,15000.0,100.0,0.39,0.39,1406764800.0
2014-07-28,9.9,9.9,9.9,9.9,9.9,50.0,2.0,495.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-11,9.92,9.92,9.92,9.92,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1405036800.0
2014-07-10,9.73,9.73,9.73,9.73,9.6,5.0,2.0,48.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-09,9.34,9.34,9.34,9.34,9.2,5.0,2.0,46.0,5.0,100.0,0.0,0.0,1404864000.0
2014-07-08,9.8,9.8,9.03,9.04,9.034977578475337,1115.0,12.0,10074.0,1115.0,100.0,0.77,-0.76,1404777600.0
2014-07-07,9.11,9.5,9.03,9.5,9.12609623133444,42190.0,38.0,385030.0,42190.0,100.0,0.47,0.39,1404691200.0
2014-07-04,9.5,9.5,9.5,9.5,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1404432000.0
2014-07-03,10.0,10.0,10.0,10.0,10.0,5.0,2.0,50.0,5.0,100.0,0.0,0.0,1404345600.0
2014-07-02,9.6,9.6,9.6,9.6,9.6,100.0,2.0,960.0,100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,10.4,10.4,9.8,10.0,10.0,300.0,6.0,3000.0,300.0,100.0,0.6,-0.4,1404172800.0
2014-06-30,10.3,10.3,10.3,10.3,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1404086400.0
2014-06-27,10.09,10.09,9.13,10.0,9.916618075801749,1715.0,13.0,17007.0,1715.0,100.0,0.96,-0.09,1403827200.0
2014-06-26,9.4,9.81,9.4,9.61,9.6,20.0,4.0,192.0,20.0,100.0,0.41,0.21,1403740800.0
2014-06-24,9.35,9.35,9.35,9.35,9.3,10.0,2.0,93.0,10.0,100.0,0.0,0.0,1403568000.0
2014-06-20,8.91,8.95,8.91,8.95,8.933649289099526,844.0,16.0,7540.0,844.0,100.0,0.04,0.04,1403222400.0
2014-06-19,7.8,8.54,7.8,8.54,8.489080459770115,8700.0,16.0,73855.0,8700.0,100.0,0.74,0.74,1403136000.0
2014-06-18,8.19,8.19,8.18,8.18,8.17142857142857,35.0,4.0,286.0,35.0,100.0,0.01,-0.01,1403049600.0
2014-06-17,8.6,8.6,8.6,8.6,8.6,205.0,8.0,1763.0,205.0,100.0,0.0,0.0,1402963200.0
2014-06-16,9.05,9.05,9.04,9.05,9.040039741679086,10065.0,10.0,90988.0,10065.0,100.0,0.01,0.0,1402876800.0
2014-06-13,9.51,9.51,9.51,9.51,9.51,200.0,4.0,1902.0,200.0,100.0,0.0,0.0,1402617600.0
2014-06-12,10.01,10.01,10.01,10.01,10.009756097560976,205.0,6.0,2052.0,205.0,100.0,0.0,0.0,1402531200.0
2014-06-11,10.54,10.54,10.54,10.54,10.54,10100.0,4.0,106454.0,10100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,10.08,11.09,10.08,11.09,10.178181818181818,550.0,10.0,5598.0,550.0,100.0,1.01,1.01,1402358400.0
2014-06-09,10.61,10.62,10.61,10.62,10.616,1000.0,10.0,10616.0,1000.0,100.0,0.01,0.01,1402272000.0
2014-06-06,10.14,10.14,10.14,10.14,10.14,50.0,2.0,507.0,50.0,100.0,0.0,0.0,1402012800.0
2014-06-05,9.65,9.7,9.65,9.68,9.675,10000.0,4.0,96750.0,10000.0,100.0,0.05,0.03,1401926400.0
2014-06-04,10.0,10.03,10.0,10.03,10.02,50.0,4.0,501.0,50.0,100.0,0.03,0.03,1401840000.0
2014-06-03,10.45,10.45,9.57,9.57,10.291051259774108,11510.0,10.0,118450.0,11510.0,100.0,0.88,-0.88,1401753600.0
2014-06-02,9.23,10.18,9.22,10.07,9.418458706384405,11951.0,28.0,112560.0,11251.0,94.14,0.96,0.84,1401667200.0
2014-05-30,9.7,9.7,9.7,9.7,9.7,3000.0,4.0,29100.0,3000.0,100.0,0.0,0.0,1401408000.0
2014-05-29,9.6,9.6,9.45,9.6,9.53181818181818,11000.0,6.0,104850.0,11000.0,100.0,0.15,0.0,1401321600.0
2014-05-27,9.12,10.02,9.12,9.61,9.607878611030056,17135.0,18.0,164631.0,17135.0,100.0,0.9,0.49,1401148800.0
2014-05-26,9.55,9.63,8.87,9.6,9.569145199063232,34160.0,54.0,326882.0,21040.0,61.59,0.76,0.05,1401062400.0
2014-05-23,9.24,9.25,9.15,9.22,9.205,11800.0,10.0,108619.0,11800.0,100.0,0.1,-0.02,1400803200.0
2014-05-22,8.14,8.85,8.14,8.85,8.713106796116506,20600.0,23.0,179490.0,20350.0,98.79,0.71,0.71,1400716800.0
2014-05-21,7.9,8.43,7.9,8.43,8.338995215311005,12540.0,10.0,104571.0,12530.0,99.92,0.53,0.53,1400630400.0
2014-05-20,7.7,8.06,7.6,8.06,7.7949543393995135,30442.0,21.0,237294.0,30442.0,100.0,0.46,0.36,1400544000.0
2014-05-19,7.7,7.8,7.21,7.68,7.689032258064516,14725.0,18.0,113221.0,14675.0,99.66,0.59,-0.02,1400457600.0
2014-05-16,7.48,8.1,7.48,7.48,8.041365725541695,7615.0,12.0,61235.0,7615.0,100.0,0.62,0.0,1400198400.0
2014-05-15,8.65,8.65,7.84,7.86,8.266373596180925,29117.0,39.0,240692.0,29017.0,99.66,0.81,-0.79,1400112000.0
2014-05-14,7.5,8.25,7.5,8.25,7.532094594594594,5328.0,9.0,40131.0,5323.0,99.91,0.75,0.75,1400025600.0
2014-05-13,7.89,7.89,7.89,7.89,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.91,7.6,6.91,7.6,6.910186100872067,33369.0,30.0,230586.0,33359.0,99.97,0.69,0.69,1399852800.0
2014-05-09,7.28,7.28,7.27,7.27,7.269977880554997,24865.0,24.0,180768.0,24865.0,100.0,0.01,-0.01,1399593600.0
2014-05-08,7.65,7.65,7.65,7.65,7.649319455564451,1249.0,12.0,9554.0,1249.0,100.0,0.0,0.0,1399507200.0
2014-05-07,8.05,8.05,8.05,8.05,8.0,9.0,4.0,72.0,9.0,100.0,0.0,0.0,1399420800.0
2014-05-06,8.47,8.47,8.47,8.47,8.454545454545455,11.0,4.0,93.0,11.0,100.0,0.0,0.0,1399334400.0
2014-05-05,8.91,8.91,8.91,8.91,8.909693454846726,1207.0,10.0,10754.0,1207.0,100.0,0.0,0.0,1399248000.0
2014-05-02,9.4,10.0,9.37,9.37,9.588149163525344,32099.0,10.0,307770.0,32099.0,100.0,0.63,-0.03,1398988800.0
2014-04-30,9.86,9.86,9.86,9.86,9.86,8700.0,8.0,85782.0,8700.0,100.0,0.0,0.0,1398816000.0
2014-04-29,10.37,10.37,10.37,10.37,10.36996767558037,10209.0,16.0,105867.0,10209.0,100.0,0.0,0.0,1398729600.0
2014-04-28,10.95,11.3,10.91,10.91,10.967538994800693,57700.0,65.0,632827.0,51200.0,88.73,0.39,-0.04,1398643200.0
2014-04-25,11.55,12.25,11.48,11.48,11.915814238952535,78208.0,26.0,931912.0,68208.0,87.21,0.77,-0.07,1398384000.0
2014-04-23,11.64,12.7,11.64,12.08,11.98565151934126,32547.0,32.0,390097.0,32447.0,99.69,1.06,0.44,1398211200.0
2014-04-22,12.1,12.25,11.29,12.25,11.64784053156146,31003.0,22.0,361118.0,31002.0,100.0,0.96,0.15,1398124800.0
2014-04-21,11.9,12.7,11.88,11.88,12.447365749670084,29553.0,39.0,367857.0,29553.0,100.0,0.82,-0.02,1398038400.0
2014-04-17,13.65,13.65,12.5,12.5,12.532675509543836,6182.0,10.0,77477.0,6182.0,100.0,1.15,-1.15,1397692800.0
2014-04-16,13.0,13.0,13.0,13.0,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-15,12.5,12.5,12.5,12.5,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-11,12.0,12.0,12.0,12.0,12.0,30.0,2.0,360.0,30.0,100.0,0.0,0.0,1397174400.0
2014-04-10,12.1,12.1,11.36,12.0,11.56115107913669,139.0,16.0,1607.0,139.0,100.0,0.74,-0.1,1397088000.0
2014-04-09,11.95,11.95,11.95,11.95,11.0,1.0,2.0,11.0,1.0,50.0,0.0,0.0,1397001600.0
2014-03-31,11.5,11.5,10.44,11.4,10.76470588235294,17.0,8.0,183.0,10.0,58.82,1.06,-0.1,1396224000.0
2014-03-28,10.99,10.99,10.98,10.98,10.5,2.0,2.0,21.0,0.0,0.0,0.01,-0.01,1395964800.0
2014-03-27,11.81,11.81,10.69,10.69,10.97007481296758,401.0,4.0,4399.0,301.0,75.06,1.12,-1.12,1395878400.0
2014-03-26,11.25,11.25,11.25,11.25,11.248756218905472,201.0,2.0,2261.0,201.0,100.0,0.0,0.0,1395792000.0
2014-03-24,10.5,10.5,10.5,10.5,10.5,40.0,2.0,420.0,40.0,100.0,0.0,0.0,1395619200.0
2014-03-21,9.87,9.87,9.87,9.87,9.869507323568577,751.0,5.0,7412.0,751.0,100.0,0.0,0.0,1395360000.0
2014-03-20,10.96,10.96,10.96,10.96,10.96,150.0,2.0,1644.0,150.0,100.0,0.0,0.0,1395273600.0
2014-03-19,9.0,10.5,8.65,10.02,9.117419354838708,6975.0,37.0,63594.0,6800.0,97.49,1.85,1.02,1395187200.0
2014-03-18,9.59,9.59,9.59,9.59,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.13,8.75,8.11,8.75,8.560839160839162,715.0,14.0,6121.0,715.0,100.0,0.64,0.62,1394755200.0
2014-03-13,9.0,9.0,9.0,9.0,9.0,2.0,2.0,18.0,1.0,50.0,0.0,0.0,1394668800.0
2014-03-12,8.99,9.15,8.99,9.03,9.03,100.0,12.0,903.0,100.0,100.0,0.16,0.04,1394582400.0
2014-03-11,10.05,10.11,8.31,8.34,9.63103448275862,2030.0,55.0,19551.0,300.0,14.78,1.8,-1.71,1394496000.0
2014-03-10,8.5,9.2,8.5,9.2,9.18,50.0,3.0,459.0,50.0,100.0,0.7,0.7,1394409600.0
2014-03-07,8.47,8.5,8.46,8.5,8.48,400.0,4.0,3392.0,400.0,100.0,0.04,0.03,1394150400.0
2014-03-06,7.75,7.75,7.75,7.75,7.75,5500.0,11.0,42625.0,5500.0,100.0,0.0,0.0,1394064000.0
2014-03-05,7.77,7.77,7.77,7.77,7.768115942028985,69.0,2.0,536.0,69.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.8,7.42,6.72,7.4,6.771191924420862,7727.0,51.0,52321.0,7020.0,90.85,0.7,0.6,1393891200.0
2014-03-03,7.42,7.79,7.05,7.07,7.055296827021494,39080.0,44.0,275721.0,39000.0,99.8,0.74,-0.35,1393804800.0
2014-02-28,7.42,8.19,7.42,7.42,8.170280146163215,20525.0,15.0,167695.0,20525.0,100.0,0.77,0.0,1393545600.0
2014-02-26,7.81,7.81,7.81,7.81,7.809875583203731,2572.0,6.0,20087.0,2572.0,100.0,0.0,0.0,1393372800.0
2014-02-21,8.22,8.22,8.22,8.22,8.216666666666665,60.0,2.0,493.0,60.0,100.0,0.0,0.0,1392940800.0
2014-02-20,7.87,8.65,7.87,8.65,8.207446808510639,23500.0,12.0,192875.0,23500.0,100.0,0.78,0.78,1392854400.0
2014-02-19,8.28,8.28,8.28,8.28,8.28,50.0,10.0,414.0,50.0,100.0,0.0,0.0,1392768000.0
2014-02-18,7.9,7.9,7.89,7.89,7.89,100.0,12.0,789.0,100.0,100.0,0.01,-0.01,1392681600.0
2014-02-17,9.1,9.1,8.3,8.3,8.38,50.0,3.0,419.0,50.0,100.0,0.8,-0.8,1392595200.0
2014-02-12,8.2,8.73,8.2,8.73,8.20353982300885,113.0,2.0,927.0,113.0,100.0,0.53,0.53,1392163200.0
2014-02-11,8.27,8.99,8.26,8.33,8.295238095238094,210.0,25.0,1742.0,200.0,95.24,0.73,0.06,1392076800.0
2014-02-10,8.69,8.69,8.69,8.69,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,9.13,9.14,9.13,9.14,9.133333333333333,60.0,3.0,548.0,30.0,50.0,0.01,0.01,1391731200.0
2014-02-06,9.6,9.6,9.6,9.6,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1391644800.0
2014-02-05,9.18,9.18,9.18,9.18,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1391558400.0
2014-02-04,8.75,8.75,8.75,8.75,8.75,10000.0,15.0,87500.0,10000.0,100.0,0.0,0.0,1391472000.0
2014-02-03,8.37,8.37,8.37,8.37,8.366666666666665,120.0,1.0,1004.0,120.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.04,8.82,8.04,8.81,8.053702770780856,39700.0,17.0,319732.0,39700.0,100.0,0.78,0.77,1391126400.0
2014-01-30,8.89,8.9,8.46,8.46,8.586552828175025,14055.0,5.0,120684.0,14045.0,99.93,0.44,-0.43,1391040000.0
2014-01-29,8.9,8.9,8.9,8.9,8.9,470.0,1.0,4183.0,470.0,100.0,0.0,0.0,1390953600.0
2014-01-28,8.84,9.29,8.84,9.14,9.13895841744045,49540.0,82.0,452744.0,49230.0,99.37,0.45,0.3,1390867200.0
2014-01-27,8.45,9.3,8.45,9.3,8.450498338870432,1505.0,5.0,12718.0,1505.0,100.0,0.85,0.85,1390780800.0
2014-01-23,8.07,8.89,8.07,8.89,8.072283150548355,2006.0,4.0,16193.0,2000.0,99.7,0.82,0.82,1390435200.0
2014-01-22,8.49,8.49,8.49,8.49,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-17,7.8,7.85,7.42,7.78,7.794841031793641,10002.0,41.0,77964.0,10002.0,100.0,0.43,-0.02,1389916800.0
2014-01-16,7.39,8.14,7.39,7.79,7.459607920531544,60804.0,51.0,453574.0,60771.0,99.95,0.75,0.4,1389830400.0
2014-01-15,8.57,8.57,7.77,7.77,7.771124620060791,6580.0,9.0,51134.0,6580.0,100.0,0.8,-0.8,1389744000.0
2014-01-14,8.25,8.5,7.72,8.17,8.233074361820199,901.0,20.0,7418.0,900.0,99.89,0.78,-0.08,1389657600.0
2014-01-13,8.12,8.12,8.12,8.12,8.115384615384615,130.0,3.0,1055.0,130.0,100.0,0.0,0.0,1389571200.0
2014-01-10,9.09,9.09,8.54,8.54,9.076585365853658,2050.0,2.0,18607.0,2050.0,100.0,0.55,-0.55,1389312000.0
2014-01-09,8.98,9.0,8.98,8.98,8.995043103448275,4640.0,6.0,41737.0,4640.0,100.0,0.02,0.0,1389225600.0
2014-01-08,9.45,9.45,9.45,9.45,9.45,180.0,3.0,1701.0,180.0,100.0,0.0,0.0,1389139200.0
2014-01-07,9.94,9.94,9.94,9.94,9.94,100.0,1.0,994.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-06,10.46,10.46,10.46,10.46,10.459986728599867,15070.0,4.0,157632.0,15070.0,100.0,0.0,0.0,1388966400.0
2014-01-02,11.0,11.0,11.0,11.0,11.0,80000.0,1.0,880000.0,80000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-31,11.73,11.73,10.69,10.69,10.825172413793103,14500.0,11.0,156965.0,14300.0,98.62,1.04,-1.04,1388448000.0
2013-12-30,10.19,11.25,10.19,11.25,10.190403838464611,25010.0,5.0,254862.0,25010.0,100.0,1.06,1.06,1388361600.0
2013-12-27,10.72,10.72,10.72,10.72,10.72,100.0,1.0,1072.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,10.21,10.21,10.21,10.21,10.21,25000.0,3.0,255250.0,25000.0,100.0,0.0,0.0,1388016000.0
2013-12-19,9.73,9.73,9.73,9.73,9.73,100.0,1.0,973.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-18,8.46,9.27,8.46,9.27,8.865,400.0,4.0,3546.0,400.0,100.0,0.81,0.81,1387324800.0
2013-12-17,8.83,8.83,8.83,8.83,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-16,10.24,10.24,9.28,9.28,10.238873751135332,1101.0,3.0,11273.0,1100.0,99.91,0.96,-0.96,1387152000.0
2013-12-13,9.76,9.76,9.76,9.76,9.76,100.0,2.0,976.0,50.0,50.0,0.0,0.0,1386892800.0
2013-12-12,10.27,10.27,10.27,10.27,10.26,50.0,1.0,513.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,11.9,11.9,10.8,10.8,11.835576923076925,5200.0,3.0,61545.0,5200.0,100.0,1.1,-1.1,1386720000.0
2013-11-13,11.36,11.36,11.36,11.36,11.359996781477404,198849.0,1.0,2258924.0,198849.0,100.0,0.0,0.0,1384300800.0
2013-11-11,10.83,11.95,10.83,11.95,10.873076923076924,2600.0,2.0,28270.0,2600.0,100.0,1.12,1.12,1384128000.0
2013-11-08,11.39,11.39,11.39,11.39,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-05,11.39,11.39,11.39,11.39,11.389990153860754,84297.0,3.0,960142.0,84297.0,100.0,0.0,0.0,1383609600.0
2013-11-03,11.98,11.98,11.98,11.98,11.98,100.0,1.0,1198.0,100.0,100.0,0.0,0.0,1383436800.0
2013-10-30,10.9,11.41,10.9,11.41,10.946363636363635,1100.0,3.0,12041.0,1100.0,100.0,0.51,0.51,1383091200.0
2013-10-29,10.87,10.87,10.87,10.87,10.87,100.0,1.0,1087.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-25,10.36,10.36,10.36,10.36,10.36,100.0,1.0,1036.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,9.87,9.87,9.87,9.87,9.87,200.0,3.0,1974.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-23,10.37,10.37,10.37,10.37,10.369905956112852,6061.0,3.0,62852.0,6061.0,100.0,0.0,0.0,1382486400.0
2013-10-22,10.91,10.91,10.91,10.91,10.885714285714284,35.0,1.0,381.0,35.0,100.0,0.0,0.0,1382400000.0
2013-10-18,11.48,11.48,11.48,11.48,11.457142857142856,35.0,1.0,401.0,35.0,100.0,0.0,0.0,1382054400.0
2013-10-11,12.08,13.24,12.08,12.08,12.69125,8000.0,9.0,101530.0,8000.0,100.0,1.16,0.0,1381449600.0
2013-10-10,12.74,12.83,12.71,12.71,12.76,3000.0,3.0,38280.0,3000.0,100.0,0.12,-0.03,1381363200.0
2013-10-09,12.39,12.39,12.24,12.24,12.334,10000.0,10.0,123340.0,10000.0,100.0,0.15,-0.15,1381276800.0
2013-10-08,11.59,12.79,11.59,11.82,11.722069901007243,34649.0,65.0,406158.0,34649.0,100.0,1.2,0.23,1381190400.0
2013-10-07,12.19,12.19,12.19,12.19,12.18,50.0,1.0,609.0,50.0,100.0,0.0,0.0,1381104000.0
2013-10-04,12.83,12.83,12.83,12.83,12.82608695652174,115.0,2.0,1475.0,115.0,100.0,0.0,0.0,1380844800.0
2013-10-03,13.5,13.5,13.5,13.5,13.5,150000.0,14.0,2025000.0,150000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,14.21,14.21,14.21,14.21,14.21,2000.0,1.0,28420.0,2000.0,100.0,0.0,0.0,1380585600.0
2013-09-30,14.95,14.95,14.95,14.95,14.95,2500.0,3.0,37375.0,2500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,14.5,14.5,14.5,14.5,14.5,7500.0,13.0,108750.0,7500.0,100.0,0.0,0.0,1380240000.0
2013-09-26,13.31,13.95,13.31,13.95,13.738926174496644,1490.0,2.0,20471.0,1490.0,100.0,0.64,0.64,1380153600.0
2013-09-25,13.32,14.0,13.32,14.0,13.321895239177366,17602.0,5.0,234492.0,17602.0,100.0,0.68,0.68,1380067200.0
2013-09-24,13.65,14.41,13.65,14.02,14.029193548387097,6200.0,31.0,86981.0,6200.0,100.0,0.76,0.37,1379980800.0
2013-09-23,13.75,13.75,13.25,13.73,13.735576923076923,5200.0,12.0,71425.0,5200.0,100.0,0.5,-0.02,1379894400.0
2013-09-20,13.25,13.7,13.25,13.47,13.475,200.0,3.0,2695.0,200.0,100.0,0.45,0.22,1379635200.0
2013-09-18,13.94,13.94,13.0,13.11,13.779183673469388,2450.0,17.0,33759.0,2450.0,100.0,0.94,-0.83,1379462400.0
2013-09-17,12.38,13.63,12.36,13.63,12.498168498168498,1911.0,25.0,23884.0,1911.0,100.0,1.27,1.25,1379376000.0
2013-09-16,12.95,13.05,12.95,13.0,13.000754716981133,2650.0,30.0,34452.0,2650.0,100.0,0.1,0.05,1379289600.0
2013-09-13,13.45,13.45,12.21,12.45,12.496153846153844,1300.0,16.0,16245.0,1300.0,100.0,1.24,-1.0,1379030400.0
2013-09-12,12.83,12.83,12.83,12.83,12.82,50.0,1.0,641.0,50.0,100.0,0.0,0.0,1378944000.0
2013-09-11,12.45,13.64,12.45,13.49,13.49725442342892,29502.0,41.0,398196.0,29502.0,100.0,1.19,1.04,1378857600.0
2013-09-10,12.65,13.1,12.65,13.1,12.66153846153846,3900.0,12.0,49380.0,3900.0,100.0,0.45,0.45,1378771200.0
2013-09-06,11.74,12.96,11.74,12.9,11.928306367819504,26948.0,44.0,321444.0,26948.0,100.0,1.22,1.16,1378425600.0
2013-09-05,12.6,12.66,11.65,12.35,12.480588235294116,6800.0,44.0,84868.0,6800.0,100.0,1.01,-0.25,1378339200.0
2013-09-04,13.3,13.3,12.06,12.06,13.268292682926829,205.0,9.0,2720.0,205.0,100.0,1.24,-1.24,1378252800.0
2013-09-03,12.69,14.0,12.69,12.69,12.72834876362358,17066.0,60.0,217222.0,17066.0,100.0,1.31,0.0,1378166400.0
2013-09-02,13.35,13.35,13.35,13.35,13.349973516949152,7552.0,5.0,100819.0,7552.0,100.0,0.0,0.0,1378080000.0
2013-08-29,14.05,14.05,14.05,14.05,14.0499800079968,25010.0,5.0,351390.0,25010.0,100.0,0.0,0.0,1377734400.0
2013-08-28,14.75,14.75,14.75,14.75,14.748571428571427,525.0,2.0,7743.0,525.0,100.0,0.0,0.0,1377648000.0
2013-08-27,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1377561600.0
2013-08-20,16.3,16.3,16.3,16.3,16.166666666666664,6.0,3.0,97.0,6.0,100.0,0.0,0.0,1376956800.0
2013-08-19,17.15,17.15,17.15,17.15,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1376870400.0
2013-08-14,18.1,18.1,18.0,18.0,18.025,200.0,3.0,3605.0,200.0,100.0,0.1,-0.1,1376438400.0
2013-08-08,17.25,17.25,17.25,17.25,17.25,300.0,2.0,5175.0,300.0,100.0,0.0,0.0,1375920000.0
2013-08-02,17.0,17.0,17.0,17.0,17.0,75.0,1.0,1275.0,75.0,100.0,0.0,0.0,1375401600.0
2013-08-01,16.45,16.45,16.45,16.45,16.45,100.0,10.0,1645.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,16.05,16.05,16.05,16.05,16.05,200.0,1.0,3210.0,200.0,100.0,0.0,0.0,1375228800.0
2013-07-30,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,14.55,15.0,14.55,14.6,14.553846153846152,130.0,3.0,1892.0,130.0,100.0,0.45,0.05,1375056000.0
2013-07-26,16.7,16.8,15.25,15.3,15.290460878885316,933.0,15.0,14266.0,902.0,96.68,1.55,-1.4,1374796800.0
2013-07-25,14.65,16.15,14.65,16.0,15.99256906234046,35258.0,15.0,563866.0,35258.0,100.0,1.5,1.35,1374710400.0
2013-07-24,15.4,15.4,15.4,15.4,15.4,200.0,2.0,3080.0,200.0,100.0,0.0,0.0,1374624000.0
2013-07-22,15.0,16.2,14.75,16.2,14.778453092834036,10201.0,11.0,150755.0,10000.0,98.03,1.45,1.2,1374451200.0
2013-07-19,15.5,15.5,15.5,15.5,15.5,200.0,10.0,3100.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-18,13.55,14.85,13.45,14.85,13.829277322539244,40516.0,26.0,560307.0,40516.0,100.0,1.4,1.3,1374105600.0
2013-07-17,14.4,14.4,14.05,14.15,14.074692132085785,31101.0,30.0,437737.0,31100.0,100.0,0.35,-0.25,1374019200.0
2013-07-16,15.3,15.3,14.75,14.75,14.833846153846151,650.0,5.0,9642.0,550.0,84.62,0.55,-0.55,1373932800.0
2013-07-12,15.6,15.6,14.6,14.7,14.9116708995334,33862.0,61.0,504939.0,30011.0,88.63,1.0,-0.9,1373587200.0
2013-07-11,16.75,16.75,15.25,15.25,16.68618266978923,1281.0,21.0,21375.0,1278.0,99.77,1.5,-1.5,1373500800.0
2013-07-10,15.0,16.35,14.9,16.0,15.849513892997296,50709.0,267.0,803713.0,26157.0,51.58,1.45,1.0,1373414400.0
2013-07-09,15.65,16.3,15.65,15.65,15.67353124028598,12868.0,29.0,201687.0,12868.0,100.0,0.65,0.0,1373328000.0
2013-07-05,16.2,16.7,16.2,16.45,16.41204188481675,38200.0,116.0,626940.0,37200.0,97.38,0.5,0.25,1372982400.0
2013-07-04,17.25,17.25,15.65,17.0,16.970873786407765,103.0,5.0,1748.0,101.0,98.06,1.6,-0.25,1372896000.0
2013-07-02,17.0,17.0,16.15,16.45,16.68317080526792,19894.0,23.0,331895.0,19869.0,99.87,0.85,-0.55,1372723200.0
2013-07-01,17.25,17.25,16.95,16.95,17.222727272727273,1100.0,11.0,18945.0,1100.0,100.0,0.3,-0.3,1372636800.0
2013-06-28,16.2,17.25,16.2,17.2,17.138440366972475,10900.0,157.0,186809.0,10350.0,94.95,1.05,1.0,1372377600.0
2013-06-27,16.85,17.75,16.85,17.0,17.422944550669214,26150.0,60.0,455610.0,25397.0,97.12,0.9,0.15,1372291200.0
2013-06-26,17.25,17.75,17.25,17.7,17.68239202657807,30100.0,233.0,532240.0,15000.0,49.83,0.5,0.45,1372204800.0
2013-06-25,17.75,17.95,17.75,17.95,17.885555885555885,10101.0,22.0,180662.0,10001.0,99.01,0.2,0.2,1372118400.0
2013-06-24,17.9,17.9,17.9,17.9,17.899402390438247,1004.0,4.0,17971.0,1004.0,100.0,0.0,0.0,1372032000.0
2013-06-21,17.35,19.0,17.35,18.8,18.50980392156863,12750.0,82.0,236000.0,10000.0,78.43,1.65,1.45,1371772800.0
2013-06-20,18.25,18.25,18.25,18.25,18.249333333333333,750.0,10.0,13687.0,750.0,100.0,0.0,0.0,1371686400.0
2013-06-18,17.25,18.8,17.1,17.8,17.3761655011655,17160.0,96.0,298175.0,17000.0,99.07,1.7,0.55,1371513600.0
2013-06-17,18.4,18.4,17.5,17.95,18.25953338696701,12430.0,35.0,226966.0,11890.0,95.66,0.9,-0.45,1371427200.0
2013-06-14,17.2,18.5,17.15,18.4,18.33171229878909,20563.0,15.0,376955.0,19937.0,96.96,1.35,1.2,1371168000.0
2013-06-13,18.0,19.15,18.0,18.0,18.008791037809242,12854.0,15.0,231485.0,12000.0,93.36,1.15,0.0,1371081600.0
2013-06-12,19.0,20.45,18.9,18.9,19.09852855554968,37786.0,28.0,721657.0,35630.0,94.29,1.55,-0.1,1370995200.0
