Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-01,1.28,1.54,1.28,1.48,1.4500464163385511,31239.0,50.0,45298.0,30658.0,98.14,0.26,0.2,1264982400.0
2010-01-29,1.35,1.54,1.35,1.4,1.4205744750299203,18382.0,21.0,26113.0,17780.0,96.73,0.19,0.05,1264723200.0
2010-01-28,1.5,1.58,1.43,1.45,1.486635329457903,35953.0,56.0,53449.0,31650.0,88.03,0.15,-0.05,1264636800.0
2010-01-27,1.61,1.68,1.48,1.48,1.5219333569580016,93123.0,54.0,141727.0,78113.0,83.88,0.2,-0.13,1264550400.0
2010-01-25,1.51,1.63,1.51,1.6,1.5886985924785573,72752.0,62.0,115581.0,57249.0,78.69,0.12,0.09,1264377600.0
2010-01-22,1.6,1.6,1.51,1.51,1.53914475844406,182732.0,99.0,281251.0,176682.0,96.69,0.09,-0.09,1264118400.0
2010-01-21,1.9,1.9,1.67,1.67,1.748521505376344,260400.0,163.0,455315.0,224974.0,86.4,0.23,-0.23,1264032000.0
2010-01-20,1.73,1.9,1.73,1.85,1.8832356079189505,219322.0,149.0,413035.0,208304.0,94.98,0.17,0.12,1263945600.0
2010-01-19,1.63,1.73,1.63,1.73,1.7064478246540753,215437.0,128.0,367632.0,194415.0,90.24,0.1,0.1,1263859200.0
2010-01-18,1.55,1.58,1.42,1.58,1.5443122926065396,107284.0,67.0,165680.0,100845.0,94.0,0.16,0.03,1263772800.0
2010-01-15,1.48,1.6,1.4,1.44,1.4754944911541543,107282.0,71.0,158294.0,67964.0,63.35,0.2,-0.04,1263513600.0
2010-01-14,1.41,1.63,1.41,1.48,1.5357927255182942,138869.0,83.0,213274.0,81515.0,58.7,0.22,0.07,1263427200.0
2010-01-13,1.36,1.62,1.36,1.49,1.4834318866450964,44815.0,39.0,66480.0,38665.0,86.28,0.26,0.13,1263340800.0
2010-01-12,1.67,1.67,1.48,1.49,1.57951742444287,117163.0,104.0,185061.0,106350.0,90.77,0.19,-0.18,1263254400.0
2010-01-11,1.6,1.65,1.5,1.52,1.5805755502017529,67657.0,66.0,106937.0,67157.0,99.26,0.15,-0.08,1263168000.0
2010-01-08,1.65,1.66,1.51,1.6,1.5997096975334513,97829.0,88.0,156498.0,82674.0,84.51,0.15,-0.05,1262908800.0
2010-01-07,1.42,1.51,1.37,1.51,1.4067299652964689,87311.0,74.0,122823.0,85811.0,98.28,0.14,0.09,1262822400.0
2010-01-06,1.45,1.45,1.44,1.44,1.442547116717684,72851.0,56.0,105091.0,72851.0,100.0,0.01,-0.01,1262736000.0
2010-01-05,1.55,1.55,1.48,1.51,1.5010995262737543,91403.0,101.0,137205.0,83800.0,91.68,0.07,-0.04,1262649600.0
2010-01-04,1.63,1.65,1.55,1.55,1.5567056418120249,109557.0,94.0,170548.0,102297.0,93.37,0.1,-0.08,1262563200.0
2009-12-31,1.79,1.79,1.63,1.63,1.64417604044068,103658.0,90.0,170432.0,97658.0,94.21,0.16,-0.16,1262217600.0
2009-12-30,1.87,1.87,1.71,1.71,1.8089611321828585,235439.0,205.0,425900.0,214152.0,90.96,0.16,-0.16,1262131200.0
2009-12-29,1.79,1.79,1.79,1.79,1.7899944842801985,90650.0,61.0,162263.0,90649.0,100.0,0.0,0.0,1262044800.0
2009-12-24,1.71,1.71,1.63,1.71,1.7059060295886512,213663.0,111.0,364489.0,193653.0,90.63,0.08,0.0,1261612800.0
2009-12-23,1.63,1.63,1.63,1.63,1.629998746395888,111678.0,74.0,182035.0,111676.0,100.0,0.0,0.0,1261526400.0
2009-12-22,1.56,1.56,1.56,1.56,1.5599930046582615,125798.0,48.0,196244.0,125798.0,100.0,0.0,0.0,1261440000.0
2009-12-21,1.48,1.49,1.48,1.49,1.4891427887778907,100302.0,55.0,149364.0,100302.0,100.0,0.01,0.01,1261353600.0
2009-12-18,1.25,1.36,1.18,1.36,1.3355442368059218,115639.0,92.0,154441.0,102839.0,88.93,0.18,0.11,1261094400.0
2009-12-17,1.23,1.24,1.15,1.24,1.2324196168537516,68329.0,55.0,84210.0,62931.0,92.1,0.09,0.01,1261008000.0
2009-12-16,1.0,1.13,1.0,1.13,1.0853096794273265,96390.0,110.0,104613.0,79469.0,82.45,0.13,0.13,1260921600.0
2009-12-15,1.1,1.13,1.02,1.03,1.070859026153519,56436.0,42.0,60435.0,55436.0,98.23,0.11,-0.07,1260835200.0
2009-12-14,1.26,1.26,1.13,1.13,1.1584470959610833,84899.0,86.0,98351.0,70586.0,83.14,0.13,-0.13,1260748800.0
2009-12-11,1.29,1.29,1.17,1.25,1.2181953765846385,134100.0,65.0,163360.0,106895.0,79.71,0.12,-0.04,1260489600.0
2009-12-10,1.46,1.47,1.21,1.26,1.364815437084072,258909.0,167.0,353363.0,236752.0,91.44,0.26,-0.2,1260403200.0
2009-12-09,1.34,1.34,1.32,1.34,1.338964736553238,58304.0,40.0,78067.0,58304.0,100.0,0.02,0.0,1260316800.0
2009-12-08,1.0,1.22,1.0,1.22,1.189468722010088,106065.0,92.0,126161.0,104022.0,98.07,0.22,0.22,1260230400.0
2009-12-07,1.12,1.15,1.01,1.11,1.0890542916399086,94987.0,62.0,103446.0,86975.0,91.57,0.14,-0.01,1260144000.0
2009-12-04,1.13,1.13,1.0,1.08,1.0879086743806787,103016.0,110.0,112072.0,101380.0,98.41,0.13,-0.05,1259884800.0
2009-12-03,1.04,1.04,0.88,1.04,1.0198752242312636,188979.0,106.0,192735.0,183708.0,97.21,0.16,0.0,1259798400.0
2009-12-02,0.86,0.87,0.75,0.87,0.8199782387420588,56982.0,32.0,46724.0,56782.0,99.65,0.12,0.01,1259712000.0
2009-12-01,0.87,0.87,0.73,0.73,0.7511141251695407,20644.0,24.0,15506.0,17633.0,85.41,0.14,-0.14,1259625600.0
2009-11-30,0.81,0.81,0.7,0.74,0.7299750623441396,10025.0,16.0,7318.0,8584.0,85.63,0.11,-0.07,1259539200.0
2009-11-27,0.69,0.77,0.69,0.74,0.7657575757575757,3300.0,5.0,2527.0,3001.0,90.94,0.08,0.05,1259280000.0
2009-11-26,0.76,0.8,0.74,0.74,0.7538177718561033,19514.0,15.0,14710.0,18014.0,92.31,0.06,-0.02,1259193600.0
2009-11-25,0.79,0.79,0.78,0.79,0.7876666666666666,3000.0,9.0,2363.0,3000.0,100.0,0.01,0.0,1259107200.0
2009-11-24,0.8,0.8,0.75,0.78,0.7819309749106756,25469.0,17.0,19915.0,21469.0,84.29,0.05,-0.02,1259020800.0
2009-11-23,0.78,0.8,0.77,0.8,0.7850845627923713,11116.0,14.0,8727.0,8516.0,76.61,0.03,0.02,1258934400.0
2009-11-20,0.84,0.84,0.77,0.82,0.8018840579710144,6900.0,8.0,5533.0,5900.0,85.51,0.07,-0.02,1258675200.0
2009-11-19,0.77,0.82,0.77,0.77,0.770811675329868,12505.0,10.0,9639.0,12400.0,99.16,0.05,0.0,1258588800.0
2009-11-18,0.76,0.83,0.76,0.81,0.8069453376205787,31100.0,15.0,25096.0,26500.0,85.21,0.07,0.05,1258502400.0
2009-11-17,0.8,0.84,0.79,0.79,0.8028245518739815,5523.0,8.0,4434.0,5523.0,100.0,0.05,-0.01,1258416000.0
2009-11-16,0.79,0.8,0.75,0.79,0.784369342184671,16570.0,12.0,12997.0,16570.0,100.0,0.05,0.0,1258329600.0
2009-11-13,0.77,0.81,0.72,0.75,0.7618301886792452,53000.0,37.0,40377.0,43757.0,82.56,0.09,-0.02,1258070400.0
2009-11-12,0.76,0.79,0.75,0.75,0.7592979010678776,8147.0,8.0,6186.0,8097.0,99.39,0.04,-0.01,1257984000.0
2009-11-11,0.74,0.8,0.74,0.76,0.7886908346380826,16606.0,13.0,13097.0,14600.0,87.92,0.06,0.02,1257897600.0
2009-11-10,0.71,0.8,0.71,0.74,0.7474647266313932,18144.0,16.0,13562.0,18144.0,100.0,0.09,0.03,1257811200.0
2009-11-09,0.82,0.82,0.69,0.79,0.7757036022149911,17517.0,23.0,13588.0,15535.0,88.69,0.13,-0.03,1257724800.0
2009-11-06,0.76,0.76,0.7,0.75,0.7330232558139534,8600.0,15.0,6304.0,6600.0,76.74,0.06,-0.01,1257465600.0
2009-11-05,0.7,0.78,0.7,0.72,0.713170731707317,12300.0,16.0,8772.0,11300.0,91.87,0.08,0.02,1257379200.0
2009-11-04,0.8,0.8,0.67,0.72,0.7247893796272658,35253.0,20.0,25551.0,27753.0,78.73,0.13,-0.08,1257292800.0
2009-11-03,0.79,0.82,0.72,0.74,0.7718211728275595,20668.0,17.0,15952.0,20168.0,97.58,0.1,-0.05,1257206400.0
2009-10-30,0.77,0.79,0.72,0.76,0.7661538461538461,20800.0,22.0,15936.0,20700.0,99.52,0.07,-0.01,1256860800.0
2009-10-29,0.76,0.76,0.7,0.72,0.7276328502415458,20700.0,17.0,15062.0,20700.0,100.0,0.06,-0.04,1256774400.0
2009-10-28,0.65,0.77,0.65,0.75,0.7169553630912724,30020.0,34.0,21523.0,29010.0,96.64,0.12,0.1,1256688000.0
2009-10-27,0.68,0.72,0.68,0.72,0.7047440699126092,17622.0,16.0,12419.0,17622.0,100.0,0.04,0.04,1256601600.0
2009-10-26,0.67,0.69,0.63,0.67,0.666595744680851,47000.0,20.0,31330.0,43325.0,92.18,0.06,0.0,1256515200.0
2009-10-23,0.63,0.72,0.63,0.65,0.6733224561676119,38613.0,35.0,25999.0,28770.0,74.51,0.09,0.02,1256256000.0
2009-10-22,0.68,0.71,0.64,0.69,0.6576829019767678,39256.0,23.0,25818.0,35554.0,90.57,0.07,0.01,1256169600.0
2009-10-21,0.64,0.73,0.64,0.68,0.6855165304469479,13581.0,24.0,9310.0,12725.0,93.7,0.09,0.04,1256083200.0
2009-10-20,0.64,0.76,0.64,0.71,0.7295868575146389,24592.0,25.0,17942.0,19534.0,79.43,0.12,0.07,1255996800.0
2009-10-17,0.75,0.75,0.7,0.7,0.7343265052762259,1611.0,2.0,1183.0,1611.0,100.0,0.05,-0.05,1255737600.0
2009-10-16,0.65,0.74,0.65,0.7,0.7129129129129129,8325.0,14.0,5935.0,8300.0,99.7,0.09,0.05,1255651200.0
2009-10-15,0.72,0.75,0.71,0.72,0.7321978659761595,44798.0,36.0,32801.0,40798.0,91.07,0.04,0.0,1255564800.0
2009-10-14,0.82,0.82,0.68,0.69,0.7106930005077905,37417.0,52.0,26592.0,33910.0,90.63,0.14,-0.13,1255478400.0
2009-10-12,0.74,0.82,0.69,0.75,0.7380971659919028,49400.0,36.0,36462.0,40495.0,81.97,0.13,0.01,1255305600.0
2009-10-09,0.82,0.82,0.75,0.76,0.784759083240752,24303.0,17.0,19072.0,19153.0,78.81,0.07,-0.06,1255046400.0
2009-10-08,0.73,0.84,0.73,0.75,0.7491111111111111,18000.0,17.0,13484.0,16900.0,93.89,0.11,0.02,1254960000.0
2009-10-07,0.78,0.88,0.78,0.81,0.8370096707595349,9203.0,16.0,7703.0,7802.0,84.78,0.1,0.03,1254873600.0
2009-10-06,0.76,0.87,0.76,0.82,0.7736215018010529,3609.0,17.0,2792.0,3401.0,94.24,0.11,0.06,1254787200.0
2009-10-05,0.8,0.87,0.79,0.82,0.8076335877862595,14410.0,23.0,11638.0,13607.0,94.43,0.08,0.02,1254700800.0
2009-10-01,0.87,0.87,0.79,0.83,0.8148769868331323,19063.0,20.0,15534.0,12885.0,67.59,0.08,-0.04,1254355200.0
2009-09-30,0.85,0.85,0.8,0.8,0.8016920907575951,39005.0,21.0,31270.0,39003.0,99.99,0.05,-0.05,1254268800.0
2009-09-29,0.79,0.88,0.79,0.82,0.8477683956574185,12435.0,13.0,10542.0,8635.0,69.44,0.09,0.03,1254182400.0
2009-09-25,0.8,0.89,0.8,0.83,0.8347607052896725,3970.0,9.0,3314.0,3869.0,97.46,0.09,0.03,1253836800.0
2009-09-24,0.88,0.88,0.8,0.85,0.8257365570088518,22707.0,14.0,18750.0,15506.0,68.29,0.08,-0.03,1253750400.0
2009-09-23,0.8,0.89,0.8,0.81,0.8207059296078726,19917.0,21.0,16346.0,13815.0,69.36,0.09,0.01,1253664000.0
2009-09-22,0.86,0.86,0.79,0.85,0.8265174343521308,25553.0,20.0,21120.0,19050.0,74.55,0.07,-0.01,1253577600.0
2009-09-18,0.75,0.83,0.75,0.79,0.7842902113626143,13342.0,18.0,10464.0,8538.0,63.99,0.08,0.04,1253232000.0
2009-09-17,0.79,0.9,0.79,0.79,0.822909837856737,22881.0,27.0,18829.0,15301.0,66.87,0.11,0.0,1253145600.0
2009-09-16,0.82,0.89,0.76,0.83,0.8089684813753582,34900.0,35.0,28233.0,28900.0,82.81,0.13,0.01,1253059200.0
2009-09-15,0.93,0.93,0.82,0.83,0.8397124164713291,57166.0,37.0,48003.0,55941.0,97.86,0.11,-0.1,1252972800.0
2009-09-14,0.93,0.93,0.82,0.91,0.8904518698060941,23104.0,19.0,20573.0,23099.0,99.98,0.11,-0.02,1252886400.0
2009-09-11,0.8,0.95,0.8,0.85,0.8784510477880031,36076.0,34.0,31691.0,34821.0,96.52,0.15,0.05,1252627200.0
2009-09-10,0.9,0.9,0.81,0.87,0.8654494560722692,15719.0,25.0,13604.0,14710.0,93.58,0.09,-0.03,1252540800.0
2009-09-09,0.88,0.94,0.83,0.84,0.8724423724423724,23166.0,22.0,20211.0,23162.0,99.98,0.11,-0.04,1252454400.0
2009-09-08,0.93,0.93,0.89,0.91,0.9251225843668875,17335.0,16.0,16037.0,16335.0,94.23,0.04,-0.02,1252368000.0
2009-09-07,0.8,0.93,0.8,0.88,0.9140035822021116,42432.0,38.0,38783.0,40432.0,95.29,0.13,0.08,1252281600.0
2009-09-04,0.9,0.91,0.85,0.85,0.8728212927756653,32875.0,22.0,28694.0,32060.0,97.52,0.06,-0.05,1252022400.0
2009-09-03,0.92,0.93,0.86,0.89,0.8973118279569892,7440.0,12.0,6676.0,7440.0,100.0,0.07,-0.03,1251936000.0
2009-09-02,0.86,0.93,0.85,0.89,0.8681666572446152,17689.0,17.0,15357.0,17689.0,100.0,0.08,0.03,1251849600.0
2009-09-01,0.95,0.97,0.89,0.89,0.9293805309734512,22600.0,24.0,21004.0,17600.0,77.88,0.08,-0.06,1251763200.0
2009-08-31,0.96,0.97,0.89,0.93,0.939024799865644,89315.0,54.0,83869.0,80210.0,89.81,0.08,-0.03,1251676800.0
2009-08-28,0.9,0.93,0.9,0.93,0.928622987229317,36020.0,17.0,33449.0,36020.0,100.0,0.03,0.03,1251417600.0
2009-08-27,0.81,0.89,0.81,0.89,0.841743119266055,6104.0,11.0,5138.0,4812.0,78.83,0.08,0.08,1251331200.0
2009-08-26,0.84,0.92,0.84,0.85,0.8519086452452312,43041.0,43.0,36667.0,42953.0,99.8,0.08,0.01,1251244800.0
2009-08-25,0.92,0.92,0.88,0.88,0.8893051031487513,18420.0,25.0,16381.0,18420.0,100.0,0.04,-0.04,1251158400.0
2009-08-24,0.92,1.0,0.92,0.92,0.9200376293508936,12756.0,8.0,11736.0,12756.0,100.0,0.08,0.0,1251072000.0
2009-08-21,0.91,0.97,0.91,0.96,0.925563909774436,6650.0,14.0,6155.0,6600.0,99.25,0.06,0.05,1250812800.0
2009-08-20,1.0,1.01,0.95,0.95,0.9885973516429624,24468.0,31.0,24189.0,21194.0,86.62,0.06,-0.05,1250726400.0
2009-08-19,1.05,1.05,0.96,0.99,1.011260657407904,37298.0,23.0,37718.0,37282.0,99.96,0.09,-0.06,1250640000.0
2009-08-18,1.0,1.07,0.99,1.0,1.0324208401665194,31708.0,28.0,32736.0,20690.0,65.25,0.08,0.0,1250553600.0
2009-08-17,1.13,1.13,1.03,1.03,1.073819886173418,29870.0,27.0,32075.0,29520.0,98.83,0.1,-0.1,1250467200.0
2009-08-14,1.0,1.1,1.0,1.08,1.0841608544271912,178646.0,81.0,193681.0,177176.0,99.18,0.1,0.08,1250208000.0
2009-08-13,1.0,1.06,0.97,1.05,1.0270333206316948,47238.0,41.0,48515.0,47238.0,100.0,0.09,0.05,1250121600.0
2009-08-12,0.95,1.03,0.91,1.01,0.9851627772976088,20826.0,35.0,20517.0,20814.0,99.94,0.12,0.06,1250035200.0
2009-08-11,0.97,0.99,0.92,0.95,0.986202529781626,67911.0,58.0,66974.0,67907.0,99.99,0.07,-0.02,1249948800.0
2009-08-10,0.9,0.92,0.79,0.9,0.8980468300067465,60773.0,44.0,54577.0,59763.0,98.34,0.13,0.0,1249862400.0
2009-08-07,0.87,0.87,0.79,0.85,0.8520254838321913,16638.0,29.0,14176.0,16636.0,99.99,0.08,-0.02,1249603200.0
2009-08-06,0.74,0.9,0.74,0.82,0.8535444404462036,13895.0,19.0,11860.0,13878.0,99.88,0.16,0.08,1249516800.0
2009-08-05,0.88,0.88,0.74,0.82,0.7923761257155357,54854.0,72.0,43465.0,37293.0,67.99,0.14,-0.06,1249430400.0
2009-08-04,0.86,0.86,0.75,0.8,0.770547186530793,36112.0,30.0,27826.0,33500.0,92.77,0.11,-0.06,1249344000.0
2009-08-03,0.8,0.8,0.73,0.8,0.7964650788055793,19859.0,12.0,15817.0,19857.0,99.99,0.07,0.0,1249257600.0
2009-07-31,0.86,0.86,0.73,0.73,0.7877358490566037,17172.0,26.0,13527.0,16212.0,94.41,0.13,-0.13,1248998400.0
2009-07-30,0.86,0.86,0.74,0.79,0.7579189686924493,32580.0,28.0,24693.0,31666.0,97.19,0.12,-0.07,1248912000.0
2009-07-29,0.87,0.87,0.73,0.81,0.7719442165709598,7314.0,27.0,5646.0,6305.0,86.2,0.14,-0.06,1248825600.0
2009-07-28,0.68,0.81,0.68,0.8,0.7857129870365993,55001.0,27.0,43215.0,54000.0,98.18,0.13,0.12,1248739200.0
2009-07-27,0.68,0.74,0.67,0.74,0.7261404779145546,13810.0,16.0,10028.0,13810.0,100.0,0.07,0.06,1248652800.0
2009-07-24,0.63,0.74,0.63,0.68,0.6826153347832122,21611.0,25.0,14752.0,20594.0,95.29,0.11,0.05,1248393600.0
2009-07-23,0.67,0.74,0.67,0.68,0.6922581164907757,12413.0,23.0,8593.0,11775.0,94.86,0.07,0.01,1248307200.0
2009-07-22,0.74,0.74,0.68,0.72,0.6974441322092867,7473.0,17.0,5212.0,7461.0,99.84,0.06,-0.02,1248220800.0
2009-07-21,0.67,0.75,0.67,0.68,0.6929427235534774,13688.0,52.0,9485.0,10833.0,79.14,0.08,0.01,1248134400.0
2009-07-20,0.67,0.81,0.67,0.73,0.727811820517889,10118.0,26.0,7364.0,8598.0,84.98,0.14,0.06,1248048000.0
2009-07-17,0.67,0.81,0.67,0.74,0.7768505326005835,29478.0,32.0,22900.0,21301.0,72.26,0.14,0.07,1247788800.0
2009-07-16,0.68,0.82,0.68,0.74,0.7083055986983211,13521.0,19.0,9577.0,13498.0,99.83,0.14,0.06,1247702400.0
2009-07-15,0.75,0.75,0.65,0.75,0.7270990178469064,26167.0,37.0,19026.0,22608.0,86.4,0.1,0.0,1247616000.0
2009-07-14,0.7,0.71,0.65,0.69,0.684074373484236,18555.0,35.0,12693.0,12966.0,69.88,0.06,-0.01,1247529600.0
2009-07-13,0.79,0.79,0.65,0.65,0.6600692287210437,22534.0,45.0,14874.0,22500.0,99.85,0.14,-0.14,1247443200.0
2009-07-10,0.83,0.83,0.71,0.72,0.7315127679610037,36106.0,37.0,26412.0,26099.0,72.28,0.12,-0.11,1247184000.0
2009-07-09,0.7,0.81,0.7,0.76,0.7356256691227407,15879.0,28.0,11681.0,12764.0,80.38,0.11,0.06,1247097600.0
2009-07-08,0.75,0.88,0.73,0.74,0.7773588139514954,11669.0,50.0,9071.0,7704.0,66.02,0.15,-0.01,1247011200.0
2009-07-07,0.85,0.9,0.78,0.8,0.8053655641962584,32019.0,51.0,25787.0,17959.0,56.09,0.12,-0.05,1246924800.0
2009-07-06,0.85,0.88,0.85,0.86,0.8663845896893441,17962.0,16.0,15562.0,17634.0,98.17,0.03,0.01,1246838400.0
2009-07-03,0.91,0.91,0.83,0.84,0.8525729540642548,21726.0,21.0,18523.0,16827.0,77.45,0.08,-0.07,1246579200.0
2009-07-02,0.67,0.9,0.67,0.87,0.8179285034660867,14714.0,19.0,12035.0,9700.0,65.92,0.23,0.2,1246492800.0
2009-07-01,0.79,0.8,0.78,0.8,0.7956767884714359,7772.0,12.0,6184.0,6474.0,83.3,0.02,0.01,1246406400.0
2009-06-30,0.9,0.9,0.82,0.82,0.8993089832181638,1013.0,9.0,911.0,1005.0,99.21,0.08,-0.08,1246320000.0
2009-06-29,0.9,0.93,0.85,0.86,0.896368290536757,25002.0,6.0,22411.0,5000.0,20.0,0.08,-0.04,1246233600.0
2009-06-26,0.93,0.93,0.85,0.89,0.8596193283773391,31208.0,22.0,26827.0,30208.0,96.8,0.08,-0.04,1245974400.0
2009-06-25,0.89,0.89,0.82,0.89,0.8899916192492611,22671.0,12.0,20177.0,22671.0,100.0,0.07,0.0,1245888000.0
2009-06-24,0.85,0.88,0.84,0.85,0.8601438848920863,13900.0,13.0,11956.0,13900.0,100.0,0.04,0.0,1245801600.0
2009-06-23,0.91,0.91,0.84,0.84,0.8786700125470513,15940.0,11.0,14006.0,15940.0,100.0,0.07,-0.07,1245715200.0
2009-06-22,0.85,0.88,0.85,0.88,0.8533050847457627,11800.0,12.0,10069.0,11800.0,100.0,0.03,0.03,1245628800.0
2009-06-19,0.8,0.85,0.8,0.85,0.8485294117647058,17000.0,6.0,14425.0,17000.0,100.0,0.05,0.05,1245369600.0
2009-06-18,0.85,0.85,0.84,0.84,0.84,1550.0,7.0,1302.0,1550.0,100.0,0.01,-0.01,1245283200.0
2009-06-17,0.86,0.9,0.86,0.88,0.8738317757009345,5350.0,11.0,4675.0,5350.0,100.0,0.04,0.02,1245196800.0
2009-06-16,0.88,0.92,0.84,0.9,0.8685462555066079,22700.0,13.0,19716.0,22700.0,100.0,0.08,0.02,1245110400.0
2009-06-15,0.92,0.94,0.88,0.88,0.9127082526152654,25810.0,27.0,23557.0,20510.0,79.47,0.06,-0.04,1245024000.0
2009-06-12,1.0,1.0,0.92,0.92,0.938866462134668,30965.0,28.0,29072.0,30965.0,100.0,0.08,-0.08,1244764800.0
2009-06-11,1.0,1.05,0.96,0.96,0.9918474852627618,39865.0,33.0,39540.0,33185.0,83.24,0.09,-0.04,1244678400.0
2009-06-10,0.93,1.0,0.93,1.0,0.9641728429590268,35755.0,38.0,34474.0,35200.0,98.45,0.07,0.07,1244592000.0
2009-06-09,0.95,0.99,0.93,0.96,0.9520994208494208,49728.0,46.0,47346.0,49417.0,99.37,0.06,0.01,1244505600.0
2009-06-08,1.07,1.07,0.97,0.97,1.023508388150293,64913.0,72.0,66439.0,62429.0,96.17,0.1,-0.1,1244419200.0
2009-06-05,1.02,1.02,1.02,1.02,1.0199978031936072,145666.0,60.0,148579.0,145666.0,100.0,0.0,0.0,1244160000.0
2009-06-04,0.98,0.98,0.98,0.98,0.9799974245611022,116485.0,34.0,114155.0,116485.0,100.0,0.0,0.0,1244073600.0
2009-06-03,0.94,0.94,0.94,0.94,0.9399996414678308,111566.0,11.0,104872.0,111566.0,100.0,0.0,0.0,1243987200.0
2009-06-02,0.9,0.9,0.9,0.9,0.8999978076105146,136837.0,60.0,123153.0,136837.0,100.0,0.0,0.0,1243900800.0
2009-06-01,0.86,0.86,0.86,0.86,0.8599962325017365,169874.0,27.0,146091.0,169874.0,100.0,0.0,0.0,1243814400.0
2009-05-29,0.82,0.82,0.82,0.82,0.82,14600.0,5.0,11972.0,14600.0,100.0,0.0,0.0,1243555200.0
2009-05-28,0.79,0.79,0.79,0.79,0.79,2500.0,4.0,1975.0,2500.0,100.0,0.0,0.0,1243468800.0
2009-05-27,0.76,0.76,0.76,0.76,0.7597633136094674,1690.0,3.0,1284.0,1690.0,100.0,0.0,0.0,1243382400.0
2009-05-26,0.73,0.73,0.73,0.73,0.7299792291714747,8666.0,6.0,6326.0,8666.0,100.0,0.0,0.0,1243296000.0
2009-05-25,0.69,0.7,0.69,0.7,0.6957142857142857,35000.0,18.0,24350.0,35000.0,100.0,0.01,0.01,1243209600.0
2009-05-22,0.66,0.67,0.66,0.67,0.6684173669467787,14280.0,10.0,9545.0,14280.0,100.0,0.01,0.01,1242950400.0
2009-05-21,0.62,0.64,0.62,0.64,0.6344444444444444,22500.0,14.0,14275.0,21500.0,95.56,0.02,0.02,1242864000.0
2009-05-20,0.57,0.61,0.57,0.61,0.5880342522346578,106504.0,39.0,62628.0,83752.0,78.64,0.04,0.04,1242777600.0
2009-05-19,0.59,0.59,0.56,0.59,0.5842280285035629,21050.0,10.0,12298.0,19050.0,90.5,0.03,0.0,1242691200.0
2009-05-15,0.6,0.6,0.57,0.57,0.5778947368421052,9500.0,7.0,5490.0,9500.0,100.0,0.03,-0.03,1242345600.0
2009-05-14,0.59,0.6,0.59,0.59,0.5906428571428571,14000.0,9.0,8269.0,14000.0,100.0,0.01,0.0,1242259200.0
2009-05-13,0.65,0.65,0.62,0.62,0.6217647058823529,17000.0,7.0,10570.0,17000.0,100.0,0.03,-0.03,1242172800.0
2009-05-12,0.63,0.65,0.63,0.65,0.6454244762954796,4535.0,4.0,2927.0,4535.0,100.0,0.02,0.02,1242086400.0
2009-05-11,0.58,0.63,0.58,0.62,0.6180851063829788,23500.0,9.0,14525.0,23500.0,100.0,0.05,0.04,1242000000.0
2009-05-08,0.64,0.64,0.58,0.6,0.598419540229885,13920.0,11.0,8330.0,13920.0,100.0,0.06,-0.04,1241740800.0
2009-05-07,0.6,0.61,0.58,0.61,0.5991666666666666,24000.0,15.0,14380.0,22000.0,91.67,0.03,0.01,1241654400.0
2009-05-06,0.61,0.66,0.61,0.61,0.6104950495049504,10100.0,4.0,6166.0,10100.0,100.0,0.05,0.0,1241568000.0
2009-05-05,0.64,0.67,0.61,0.64,0.6351237851457825,25003.0,19.0,15880.0,25003.0,100.0,0.06,0.0,1241481600.0
2009-05-04,0.61,0.64,0.58,0.64,0.609095238095238,21000.0,14.0,12791.0,21000.0,100.0,0.06,0.03,1241395200.0
2009-04-29,0.61,0.61,0.61,0.61,0.61,500.0,1.0,305.0,500.0,100.0,0.0,0.0,1240963200.0
2009-04-28,0.58,0.59,0.58,0.59,0.5819887429643527,5330.0,7.0,3102.0,5330.0,100.0,0.01,0.01,1240876800.0
2009-04-27,0.57,0.57,0.57,0.57,0.57,2600.0,4.0,1482.0,2600.0,100.0,0.0,0.0,1240790400.0
2009-04-24,0.55,0.55,0.51,0.55,0.5438461538461538,6500.0,6.0,3535.0,6500.0,100.0,0.04,0.0,1240531200.0
2009-04-23,0.51,0.55,0.51,0.53,0.5326328911049772,11231.0,10.0,5982.0,11151.0,99.29,0.04,0.02,1240444800.0
2009-04-22,0.51,0.53,0.5,0.53,0.5086206896551724,14500.0,12.0,7375.0,14500.0,100.0,0.03,0.02,1240358400.0
2009-04-21,0.52,0.52,0.5,0.51,0.5072325846973734,26270.0,8.0,13325.0,26270.0,100.0,0.02,-0.01,1240272000.0
2009-04-20,0.52,0.52,0.5,0.5,0.5194149297799188,51481.0,19.0,26740.0,51481.0,100.0,0.02,-0.02,1240185600.0
2009-04-17,0.5,0.5,0.5,0.5,0.4999769808019888,21721.0,13.0,10860.0,21721.0,100.0,0.0,0.0,1239926400.0
2009-04-16,0.52,0.52,0.52,0.52,0.5199795081967213,5856.0,5.0,3045.0,5856.0,100.0,0.0,0.0,1239840000.0
2009-04-15,0.52,0.52,0.5,0.5,0.5142857142857142,700.0,3.0,360.0,700.0,100.0,0.02,-0.02,1239753600.0
2009-04-13,0.56,0.56,0.52,0.52,0.5346245203727389,10946.0,9.0,5852.0,10946.0,100.0,0.04,-0.04,1239580800.0
