Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-31,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,18300.1,0.0863581945394598,1.0840105807085147,0.09,-32.795698924731184,-68.0649286069475,41.720888480274965,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0007491001183146,1.3685760355015446e-06,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-30,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,18284.31,0.3589676879681702,1.084009097159642,0.08,-32.795698924731184,-68.03735005586758,41.68965875197137,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0030801567449569,5.803604665619383e-05,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-29,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,18218.91,0.297497312119499,1.0839461892080324,0.1,-32.795698924731184,-67.92261447034976,41.56164237886661,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0025645500067046,3.781109739878885e-05,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-28,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,18164.87,0.960759803935196,1.0839052055627338,0.11,-32.795698924731184,-67.82718511060084,41.45532811686655,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0091615735067052,0.0004885322981442863,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-24,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17992.01,0.9098256345139166,1.0833759414243156,0.09,-32.795698924731184,-67.51808163734903,41.07898002181621,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0087284260227893,0.0004367054493740229,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-23,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17829.79,1.3714588508332517,1.0829030317691983,0.09,-32.795698924731184,-67.22255281750374,40.7235277227016,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0141085652491926,0.0010265968497262376,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-22,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17588.57,1.1029684382488858,1.0817924670304873,0.09,-32.795698924731184,-66.77302361704221,40.15697048441236,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0112806318767354,0.000655647728325845,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-21,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17396.69,-3.497708743939032,1.0810836569866538,0.09,-32.795698924731184,-66.40654055455377,39.70902756229893,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0184191822978827,0.007319194584620108,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-18,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,18027.23,0.1024500271534334,1.0732284888430537,0.08,-32.795698924731184,-67.58154192296874,40.45416011211165,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0008947389447182,2.4084918344476007e-06,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-17,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,18008.78,0.2059898418407479,1.0732259039872274,0.08,-32.795698924731184,-67.5483292038661,40.41799655652504,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0018037010935592,1.5969423343216628e-05,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-16,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17971.76,0.8593248418510058,1.073208765462116,0.09,-32.795698924731184,-67.48148205851847,40.34522582857814,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0083016150454159,0.00039099749559231537,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-15,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17818.64,0.0800364404509146,1.0727893075295738,0.08,-32.795698924731184,-67.20204235564555,40.013052866885374,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006922785000688,1.16086284439456e-06,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-14,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17804.39,0.3978835931098823,1.0727880621697725,0.09,-32.795698924731184,-67.17579203780643,39.98537185363384,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0037084147909101,7.459404658999053e-05,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-11,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17733.83,0.2744653890323523,1.072708044535921,0.08,-32.795698924731184,-67.04518989975658,39.83763736997611,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0025241519853202,3.2111154116688295e-05,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-10,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17685.29,-0.3588375219308326,1.0726735997486425,0.08,-32.795698924731184,-66.95474035201005,39.73733429871467,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0030513476831442,9.391481055168196e-05,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
2020-12-09,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1609459200.0,0,0.0,17748.98,0.7906415480060769,1.072572869270822,0.08,-32.795698924731184,-67.07331914284651,39.85895783736426,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973118279569892,1.075268817204301,0.9973118279569892,1.5725806451612905,0.9973118279569892,1.5725806451612905,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,0.17,-0.07,0.06,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0077098727159283,0.00032891391343425923,0.0,0.0,0.0,0.0,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0483870967741934,-0.0461538461538459,0.0,0.0,-0.6943521594684385,-0.6382978723404255,-1.108108108108108,-1.2105263157894737,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0026954177897571,0.93,12.82758620689656
