Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,34.2,34.2,32.5,32.5,32.587317734825355,2949.0,34.0,96100.0,2949.0,100.0,1.7000000000000028,-1.7000000000000028,1620153000.0,0,-4.970760233918137,19765.24,0.9131340691163724,0.12072558953147555,0.02,-90.21538461538462,-70.43218296362706,-81.74008243440811,48.8,2.24,46.56,0.6969230769230769,1.1353846153846154,0.6569230769230769,1.1353846153846154,0.6215384615384615,1.1353846153846154,0.4,1.1353846153846154,0.3507692307692308,1.1353846153846154,0.3507692307692308,1.1353846153846154,0.3507692307692308,1.1353846153846154,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,33.15,34.1,31.1,34.1,0.0,0.0,-0.0497076023391813,-0.0497076023391813,-0.030701754385965,-0.0029239766081871,-0.043076923076923,0.0492307692307692,-0.0471400162379675,6.639896373056994,0.6190476190476191,6.279751533974699,6.639896373056994,0.0,inf,-inf,-0.0062288802416948,-0.0010325953869617648,0.0,2.0,-0.0499999999999999,0.0789473684210525,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8807588075880759,7.3863636363636385,1.434878587196468,0.8807588075880759,2.280701754385965,1.608910891089109,0.8807588075880759,1.9461077844311376,2.5,0.8807588075880759,1.3598326359832638,2.850877192982456,0.8807588075880759,1.2745098039215683
2021-05-04,34.2,34.2,34.2,34.2,34.199481865284966,386.0,21.0,13201.0,386.0,100.0,0.0,0.0,1620086400.0,0,-4.999999999999993,19586.39,-0.7538322466096092,0.12085037907542141,0.02,-90.70175438596492,-70.16218915277395,-82.25242292640593,48.8,2.24,46.56,0.6622807017543859,1.0789473684210524,0.6242690058479532,1.0789473684210524,0.5789473684210527,1.0789473684210524,0.3801169590643274,1.0789473684210524,0.3333333333333333,1.0789473684210524,0.3333333333333333,1.0789473684210524,0.3333333333333333,1.0789473684210524,0.9502923976608186,1.0,0.9502923976608186,1.0,0.9502923976608186,1.0,0.9502923976608186,1.0,0.9502923976608186,1.0,0.9502923976608186,1.0,0.9502923976608186,1.0,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,34.2,34.2,32.5,32.5,-0.091633466135458,-0.091633466135458,-0.0256410256410256,-0.0499999999999999,0.0,0.0,-0.0497076023391813,-0.0497076023391813,-0.0417484389526997,-0.9164682969054316,-0.6612903225806451,-0.9199556151126904,-0.9164682969054316,0.0,-1.0,-1.0,-0.0053869094675525,-0.0010912432204788047,0.0,1.0,-0.0243902439024389,0.0249999999999999,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,1.0704225352112675,0.9268292682926832,6.909090909090911,1.5099337748344372,0.9268292682926832,2.4000000000000004,1.7272727272727273,0.9268292682926832,2.0000000000000004,2.630769230769231,0.9268292682926832,1.4309623430962346,3.0,0.9268292682926832,1.3411764705882354
2021-05-03,37.65,37.65,35.1,36.0,35.68946115559403,4621.0,62.0,164921.0,4621.0,100.0,2.55,-1.65,1620000000.0,0,-2.439024390243893,19735.16,0.2317984389665239,0.12098240029954554,0.04,-91.16666666666666,-70.3871161926227,-82.6979090757529,48.8,2.24,46.56,0.6291666666666667,1.025,0.5888888888888889,1.025,0.5249999999999999,1.025,0.3555555555555555,1.025,0.3166666666666666,1.025,0.3166666666666666,1.025,0.3166666666666666,1.025,0.9027777777777778,1.0,0.9027777777777778,1.0,0.9027777777777778,1.0,0.9027777777777778,1.0,0.9027777777777778,1.0,0.9027777777777778,1.0,0.9027777777777778,1.0,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,34.2,34.2,34.2,34.2,0.0203252032520325,0.0203252032520325,-0.0474898236092265,-0.0243902439024389,-0.091633466135458,-0.091633466135458,-0.0256410256410256,-0.0499999999999999,-0.0327306951846073,0.3131571469167377,0.1923076923076923,0.2701766006115171,0.3131571469167377,0.0,50.0,-inf,-0.0022332938899922,-0.00033382161060016536,11.0,0.0,0.6291390728476821,-0.0474254742547425,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.047173147684556,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.047173147684556,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.047173147684556,0.0,0.0,0.0,0.0,0.0,0.0,1.1822660098522169,0.9756097560975612,5.58139534883721,1.589403973509934,0.9756097560975612,2.526315789473684,1.9047619047619049,0.9756097560975612,2.0,2.8125,0.9756097560975612,1.4937759336099583,3.1578947368421053,0.9756097560975612,1.411764705882353
2021-04-30,36.9,36.9,36.85,36.9,36.89712986643933,3519.0,52.0,129841.0,3519.0,100.0,0.05,0.0,1619740800.0,0,4.97866287339972,19689.52,-1.2986388003557223,0.1210228003256696,0.01,-91.3821138211382,-70.31847399022423,-82.88301119824611,48.8,2.24,46.56,0.6138211382113821,1.0,0.5745257452574526,1.0,0.502710027100271,1.0,0.3468834688346884,1.0,0.3089430894308943,1.0,0.3089430894308943,1.0,0.3089430894308943,1.0,0.8807588075880759,1.0,0.8807588075880759,1.0,0.8807588075880759,1.0,0.8807588075880759,1.0,0.8807588075880759,1.0,0.8807588075880759,1.0,0.8807588075880759,1.0,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,37.65,37.65,35.1,36.0,0.0497866287339971,0.0497866287339971,0.0838235294117647,0.0497866287339971,0.0203252032520325,0.0203252032520325,-0.0474898236092265,-0.0243902439024389,0.0539615514431437,-0.445127719962157,-0.1746031746031746,-0.4151859508785205,-0.445127719962157,0.0,-0.9565217391304348,,0.0057272043210028,-0.00041578245281332103,10.0,0.0,0.5518763796909493,-0.0469416785206258,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0470959912965793,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0470959912965793,0.0492307692307692,-0.0469208211143695,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0470959912965793,0.0,0.0,0.0,0.0,0.0,0.0,1.2724137931034485,1.0,4.670886075949368,1.6291390728476822,1.0,2.5894736842105264,1.9892183288409704,1.0,2.010899182561308,2.8828125,1.0,1.5311203319502076,3.236842105263157,1.0,1.4470588235294115
2021-04-29,35.15,35.15,34.0,35.15,35.008041627246925,6342.0,63.0,222021.0,6342.0,100.0,1.15,0.0,1619654400.0,0,4.925373134328348,19948.58,0.1371901863588043,0.12107314041296031,0.01,-90.95305832147938,-70.70392980352487,-82.41102641168284,48.8,2.24,46.56,0.6443812233285917,1.0,0.6031294452347084,1.0,0.5277382645803699,1.0,0.364153627311522,1.0,0.3243243243243243,1.0,0.3243243243243243,1.0,0.3243243243243243,1.0,0.9246088193456616,1.0497866287339972,0.9246088193456616,1.0497866287339972,0.9246088193456616,1.0497866287339972,0.9246088193456616,1.0497866287339972,0.9246088193456616,1.0497866287339972,0.9246088193456616,1.0497866287339972,0.9246088193456616,1.0497866287339972,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,36.9,36.9,36.85,36.9,0.0492537313432835,0.0492537313432835,0.118421052631579,0.0492537313432835,0.0497866287339971,0.0497866287339971,0.0838235294117647,0.0497866287339971,0.0632206969892599,-0.0112254443405051,-0.2921348314606741,0.0512855722335337,-0.0112254443405051,0.0,-0.6290322580645161,,0.0054938412764162,-0.0011605212317012585,9.0,0.0,0.479028697571744,-0.0462686567164179,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0468891576515389,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0468891576515389,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0468891576515389,0.0,0.0,0.0,0.0,0.0,0.0,1.27124773960217,1.0,4.6866666666666665,1.5518763796909492,1.0,2.812,1.8948787061994607,1.0,2.1174698795180724,2.74609375,1.0,1.5727069351230425,3.083333333333333,1.0,1.48
2021-04-28,33.5,33.5,30.4,33.5,32.92641097599002,6414.0,89.0,211190.0,6414.0,100.0,3.1,0.0,1619568000.0,0,4.851330203442883,19921.25,1.233991346866281,0.12121381161491486,0.01,-90.50746268656717,-70.66373847022649,-81.96074707634888,48.8,2.24,46.56,0.6761194029850746,1.0,0.6328358208955224,1.0,0.5537313432835821,1.0,0.382089552238806,1.0,0.3402985074626866,1.0,0.3402985074626866,1.0,0.3402985074626866,1.0,0.9701492537313432,1.1014925373134328,0.9701492537313432,1.1014925373134328,0.9701492537313432,1.1014925373134328,0.9701492537313432,1.1014925373134328,0.9701492537313432,1.1014925373134328,0.9701492537313432,1.1014925373134328,0.9701492537313432,1.1014925373134328,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,35.15,35.15,34.0,35.15,0.0485133020344288,0.0485133020344288,-0.0485133020344288,0.0485133020344288,0.0492537313432835,0.0492537313432835,0.118421052631579,0.0492537313432835,0.0305702081508194,1.3897168405365126,5.357142857142857,1.4627709817732324,1.3897168405365126,0.0,inf,,0.0051630317790349,-0.0005381037667349286,8.0,0.0,0.4105960264900662,-0.0469483568075117,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0469009974827335,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0469009974827335,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0474254742547425,0.0492307692307692,-0.0469009974827335,0.0,0.0,0.0,0.0,0.0,0.0,1.2115732368896923,1.0,5.726495726495725,1.479028697571744,1.0,3.087557603686636,1.8059299191374665,1.0,2.240802675585285,2.6171875,1.0,1.6183574879227054,2.93859649122807,1.0,1.515837104072398
2021-04-27,31.95,31.95,31.95,31.95,31.94970193740685,2684.0,14.0,85753.0,2684.0,100.0,0.0,0.0,1619481600.0,0,4.92610837438423,19678.42,1.1896913980827817,0.12127907234056744,0.01,-90.0469483568075,-70.30173154145504,-81.53975473141587,48.8,2.24,46.56,0.7089201877934272,1.0,0.6635367762128326,1.0,0.5805946791862285,1.0,0.4006259780907668,1.0,0.3568075117370892,1.0,0.3568075117370892,1.0,0.3568075117370892,1.0,1.0,1.1549295774647887,1.0,1.1549295774647887,1.0,1.1549295774647887,1.0,1.1549295774647887,1.0,1.1549295774647887,1.0,1.1549295774647887,1.0,1.1549295774647887,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,33.5,33.5,30.4,33.5,0.0492610837438423,0.0492610837438423,0.0492610837438423,0.0492610837438423,0.0485133020344288,0.0485133020344288,-0.0485133020344288,0.0485133020344288,0.0492577000564575,0.1086327963651383,-0.44,0.1632414981212442,0.1086327963651383,0.0,,,0.0053550383467867,-0.0006196008631199399,7.0,0.0,0.3443708609271523,-0.0476190476190475,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0470206725054525,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0470206725054525,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0470206725054525,0.0,0.0,0.0,0.0,0.0,0.0,1.2125237191650853,1.0,5.705357142857145,1.4105960264900663,1.0,3.435483870967741,1.7223719676549865,1.0,2.3843283582089554,2.49609375,1.0,1.6684073107049608,2.802631578947368,1.0,1.5547445255474457
2021-04-26,30.45,30.45,30.45,30.45,30.44981412639405,2421.0,25.0,73719.0,2421.0,100.0,0.0,0.0,1619395200.0,0,5.000000000000004,19447.06,0.914176771285602,0.12135426354700445,0.03,-89.55665024630541,-69.9484137962242,-81.1054320327478,48.8,2.24,46.56,0.7438423645320197,1.0,0.6962233169129721,1.0,0.6091954022988506,1.0,0.4160919540229885,1.0,0.374384236453202,1.0,0.374384236453202,1.0,0.374384236453202,1.0098522167487685,1.0,1.2118226600985222,1.0,1.2118226600985222,1.0,1.2118226600985222,1.0,1.2118226600985222,1.0,1.2118226600985222,1.0,1.2118226600985222,1.0,1.2118226600985222,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,31.95,31.95,31.95,31.95,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0492610837438423,0.0492610837438423,0.0492610837438423,0.0492610837438423,0.049993590565312,3.475046210720888,3.1666666666666665,3.698769838740519,3.475046210720888,0.0,,,0.0061471451230526,-0.0008919323612906276,6.0,0.0,0.2803532008830023,-0.046551724137931,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0469536798815209,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0469536798815209,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0469536798815209,0.0,0.0,0.0,0.0,0.0,0.0,1.2131474103585655,1.0,5.691588785046731,1.3443708609271523,1.0,3.903846153846153,1.641509433962264,1.0,2.558823529411765,2.403314917127072,1.0,1.7125984251968502,2.671052631578948,1.0,1.598425196850394
2021-04-23,29.0,29.0,29.0,29.0,29.0,541.0,6.0,15689.0,541.0,100.0,0.0,0.0,1619136000.0,0,4.88245931283906,19270.89,-0.2104959003787487,0.12146259997060473,0.03,-89.0344827586207,-69.67368917574642,-80.60991121018242,48.8,2.24,46.56,0.7810344827586206,1.0,0.7310344827586207,1.0,0.6396551724137931,1.0,0.4162068965517241,1.0155172413793103,0.3931034482758621,1.0155172413793103,0.3931034482758621,1.0155172413793103,0.3931034482758621,1.0603448275862069,1.0,1.2724137931034485,1.0,1.2724137931034485,1.0,1.2724137931034485,1.0,1.2724137931034485,1.0,1.2724137931034485,1.0,1.2724137931034485,1.0,1.2724137931034485,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,30.45,30.45,30.45,30.45,0.0488245931283906,0.0488245931283906,0.0488245931283906,0.0488245931283906,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0488356557713268,-0.8246921581335062,-0.5714285714285714,-0.8161308847140999,-0.8246921581335062,0.0,,,0.0069015342917804,-0.0011237656952086555,5.0,0.0,0.2207505518763797,-0.047016274864376,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0469615042543777,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0469615042543777,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0469615042543777,0.0,0.0,0.0,0.0,0.0,0.0,1.210855949895616,1.0,5.7425742574257415,1.2803532008830023,1.0,4.566929133858267,1.5633423180592991,1.0,2.7751196172248807,2.4026512013256007,0.9847198641765704,1.6685845799769852,2.543859649122807,0.9847198641765704,1.6066481994459836
2021-04-22,27.65,27.65,27.65,27.65,27.649708360337005,3086.0,14.0,85327.0,3086.0,100.0,0.0,0.0,1619049600.0,0,4.933586337760909,19311.54,0.636130127616874,0.12159924903523366,0.03,-88.499095840868,-69.7375248167676,-80.05739237142053,48.8,2.24,46.56,0.8191681735985533,1.0,0.7667269439421338,1.0,0.6708860759493671,1.0,0.4365280289330923,1.0650994575045207,0.4122965641952984,1.0650994575045207,0.4122965641952984,1.0650994575045207,0.4122965641952984,1.112115732368897,1.0,1.3345388788426764,1.0,1.3345388788426764,1.0,1.3345388788426764,1.0,1.3345388788426764,1.0,1.3345388788426764,1.0,1.3345388788426764,1.0,1.3345388788426764,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,29.0,29.0,29.0,29.0,0.049335863377609,0.049335863377609,0.049335863377609,0.049335863377609,0.0488245931283906,0.0488245931283906,0.0488245931283906,0.0488245931283906,0.0493262929253574,-0.2263725244422161,-0.5333333333333333,-0.188212348967748,-0.2263725244422161,0.0,,,0.0069429830456459,-0.001034721576556305,4.0,0.0,0.1633554083885211,-0.0474383301707779,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0470144849117555,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0470144849117555,0.0492307692307692,-0.0462686567164179,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0470144849117555,0.0,0.0,0.0,0.0,0.0,0.0,1.2100656455142231,1.0,5.76041666666667,1.2207505518763797,1.0,5.529999999999999,1.490566037735849,1.0,3.038461538461539,2.2908036454018226,0.9388794567062818,1.5909090909090908,2.425438596491228,0.9388794567062818,1.5318559556786706
2021-04-20,26.35,26.35,26.35,26.35,26.349962396590623,3989.0,30.0,105110.0,3989.0,100.0,0.0,0.0,1618876800.0,0,4.980079681274896,19189.47,-0.1885495055581776,0.12172520072683636,0.03,-87.93168880455407,-69.54501609476448,-79.50538781180566,48.8,2.24,46.56,0.8595825426944971,1.0,0.8045540796963946,1.0,0.7039848197343453,1.0,0.4580645161290322,1.1176470588235292,0.4326375711574952,1.1176470588235292,0.4326375711574952,1.1176470588235292,0.4326375711574952,1.1669829222011383,1.0,1.400379506641366,1.0,1.400379506641366,1.0,1.400379506641366,1.0,1.400379506641366,1.0,1.400379506641366,1.0,1.400379506641366,1.0,1.400379506641366,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,27.65,27.65,27.65,27.65,0.049800796812749,0.049800796812749,0.1557017543859649,0.049800796812749,0.049335863377609,0.049335863377609,0.049335863377609,0.049335863377609,0.0835843431294984,-0.3405521573813853,-0.1891891891891892,-0.2854326426279436,-0.3405521573813853,0.0,-1.0,,0.007936134298695,-0.0011816985518436614,3.0,0.0,0.1081677704194261,-0.0458167330677291,0.0492307692307692,-0.0458167330677291,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0468947097273529,0.0492307692307692,-0.0458167330677291,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0468947097273529,0.0492307692307692,-0.0458167330677291,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0468947097273529,0.0,0.0,0.0,0.0,0.0,0.0,1.1633554083885211,1.0,7.121621621621617,1.1633554083885211,1.0,7.121621621621617,1.4204851752021563,1.0,3.378205128205128,2.183098591549296,0.8947368421052633,1.5161104718066745,2.31140350877193,0.8947368421052633,1.459833795013851
2021-04-19,25.1,25.1,22.8,25.1,24.31740783600595,6049.0,37.0,147096.0,6049.0,100.0,2.3,0.0,1618790400.0,0,4.801670146137793,19225.72,-1.809648085679039,0.12186921339982526,0.02,-87.33067729083666,-69.60243881633562,-78.87939037637952,48.8,2.24,46.56,0.9023904382470118,1.0,0.844621513944223,1.0,0.7390438247011952,1.0,0.4808764940239043,1.1733067729083664,0.4541832669322709,1.1733067729083664,0.4541832669322709,1.1733067729083664,0.4541832669322709,1.2250996015936255,1.0,1.4701195219123504,1.0,1.4701195219123504,1.0,1.4701195219123504,1.0,1.4701195219123504,1.0,1.4701195219123504,1.0,1.4701195219123504,1.0,1.4701195219123504,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,26.35,26.35,26.35,26.35,0.0546218487394958,0.0480167014613779,0.0133333333333333,0.0480167014613779,0.049800796812749,0.049800796812749,0.1557017543859649,0.049800796812749,0.0233908130867832,0.7332378223495702,1.3125,0.7737796642870924,0.7332378223495702,0.0,0.5862068965517241,-1.0,0.0085979871126264,0.0003483653877896466,2.0,0.0,0.0573951434878587,-0.0459290187891439,0.0492307692307692,-0.0458167330677291,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0468069196420612,0.0492307692307692,-0.0458167330677291,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0468069196420612,0.0492307692307692,-0.0458167330677291,0.0492307692307692,-0.0476190476190475,0.0492307692307692,-0.0468069196420612,0.0,0.0,0.0,0.0,0.0,0.0,1.1081677704194262,1.0,10.244897959183662,1.1081677704194262,1.0,10.244897959183662,1.353099730458221,1.0,3.83206106870229,2.07953603976802,0.8522920203735145,1.4441887226697354,2.201754385964912,0.8522920203735145,1.3905817174515238
2021-04-16,23.8,23.95,22.5,23.95,23.76160458452722,3490.0,16.0,82928.0,3490.0,100.0,1.45,0.15,1618531200.0,0,4.814004376367609,19580.05,0.4946190863327704,0.12182677316874717,0.02,-86.7223382045929,-70.15252770038892,-78.20696787447717,48.8,2.24,46.56,0.9457202505219208,1.048016701461378,0.8851774530271399,1.048016701461378,0.7745302713987474,1.048016701461378,0.5039665970772443,1.2296450939457202,0.4759916492693111,1.2296450939457202,0.4759916492693111,1.2296450939457202,0.4759916492693111,1.2839248434237995,1.0,1.5407098121085594,1.0,1.5407098121085594,1.0,1.5407098121085594,1.0,1.5407098121085594,1.0,1.5407098121085594,1.0,1.5407098121085594,1.0,1.5407098121085594,,,,,,2021,63.48,63.7,-61.45,-13.52,0.02,122.64,92.67,-123.06,-17.03,0.05,241.79,82.48000000000002,-252.4,-29.270000000000003,0.05,,25.1,25.1,22.8,25.1,0.0042194092827004,0.010548523206751,0.0440835266821345,0.048140043763676,0.0546218487394958,0.0480167014613779,0.0133333333333333,0.0480167014613779,0.0855855030374562,0.7251606524962926,0.4545454545454545,0.8728093947606143,0.7251606524962926,0.0,-0.3255813953488372,-1.1764705882352942,0.0081152493652481,-0.0010456620352117967,1.0,0.0,0.0088300220750553,-0.0087527352297594,0.0492307692307692,-0.0087527352297594,0.0088300220750553,-0.0476190476190475,0.0290303956529122,-0.0436357376077027,0.0492307692307692,-0.0087527352297594,0.0088300220750553,-0.0476190476190475,0.0290303956529122,-0.0436357376077027,0.0492307692307692,-0.0087527352297594,0.0088300220750553,-0.0476190476190475,0.0290303956529122,-0.0436357376077027,0.0,0.0,0.0,0.0,0.0,0.0,1.0573951434878588,1.0,18.42307692307692,1.0573951434878588,0.9541832669322708,9.775510204081622,1.2911051212938005,0.9541832669322708,3.65648854961832,1.9842584921292457,0.8132427843803056,1.3780207134637514,2.100877192982456,0.8132427843803056,1.326869806094183
