Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,1325.4,1337.7,1290.15,1302.6,1307.6009843557745,5689.0,742.0,7438942.0,2591.0,45.54,47.55,-22.8,1619568000.0,0.0,0.9258900553984262,19921.25,1.233991346866281,0.2533198623197115,0.01,-50.276370336250565,-70.6637384702265,-32.81715865756142,1551.15,521.9,1029.25,0.9796560724704436,1.1232151082450483,0.9796560724704436,1.144787348380163,0.9796560724704436,1.15234914785813,0.7895746967603255,1.15234914785813,0.4661446338093045,1.15234914785813,0.4355903577460464,1.15234914785813,0.4355903577460464,1.1908106863196686,0.9959312144940888,1.0357362198679565,0.9959312144940888,1.0357362198679565,0.9959312144940888,1.0357362198679565,0.9959312144940888,1.0357362198679565,0.9959312144940888,1.0357362198679565,0.9959312144940888,1.0357362198679565,0.9959312144940888,1.0357362198679565,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1309.2,1320.0,1293.0,1297.3,0.0290372670807454,0.0181527571640599,0.0151467464001888,0.0092589005539842,-0.0122227252150294,-0.0132316662928908,0.0022090454598301,-0.0040687855059112,0.0267004442194494,-0.9243151915069112,-0.1634723788049605,-0.9222943734994818,-0.9641140704422376,-0.5258719416970328,0.1071012805587891,-9.60377358490566,0.0109432991534792,0.0008165148367817855,2.0,0.0,0.0114019277486091,-0.0089102390268469,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0177383453618675,-0.0145235276610172,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0177383453618675,-0.0145235276610172,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0177383453618675,-0.0145235276610172,0.0,0.0,0.0,0.0,0.0,0.0,1.0207663976177417,1.0,49.15471698113207,1.0207663976177417,0.8903014148041829,6.965775401069518,1.0207663976177417,0.8677925452183471,5.7906201378084,1.266504618376276,0.8677925452183471,2.756533700137552,2.145256916996047,0.8677925452183471,1.4572914918610504
2021-04-27,1288.0,1313.85,1270.9,1290.65,1273.5954208628789,75167.0,887.0,95732347.0,72201.0,96.05,42.95,2.65,1619481600.0,0.0,0.8990345151076884,19678.42,1.1896913980827817,0.2531131916433495,0.01,-49.81598419401077,-70.30173154145504,-32.46191817586714,1551.15,521.9,1029.25,0.9887266106225544,1.133614845233022,0.9887266106225544,1.155386820594274,0.9887266106225544,1.1630186340216169,0.7968852903575717,1.1630186340216169,0.4704606206175183,1.1630186340216169,0.4396234455506914,1.1630186340216169,0.4396234455506914,1.2018362840429242,1.0,1.0453259985278736,1.0,1.0453259985278736,1.0,1.0453259985278736,1.0,1.0453259985278736,1.0,1.0453259985278736,1.0,1.0453259985278736,1.0,1.0453259985278736,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1325.4,1337.7,1290.15,1302.6,0.0141732283464566,0.0158895847831129,0.0007086614173229,0.0089903451510768,0.0290372670807454,0.0181527571640599,0.0151467464001888,0.0092589005539842,-0.0058893704707322,22.5264475743349,0.6395563770794824,22.38789160870937,52.96188340807175,1.2934574976122253,0.8433476394849786,-0.7103825136612022,0.0104614827326951,0.0007574358254467865,1.0,0.0,0.0023900948201553,-0.0023843958878944,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0,0.0,0.0,0.0,0.0,0.0,1.0114019277486093,1.0,88.70446735395079,1.0114019277486093,0.8821338254391362,6.901871657754011,1.0114019277486093,0.8598314513174112,5.737497221604801,1.2548857559552749,0.8598314513174112,2.731245370860227,2.125576416337286,0.8598314513174112,1.443922358337529
2021-04-26,1270.0,1293.3,1270.0,1279.15,1281.1405320813772,3195.0,541.0,4093244.0,1338.0,41.88,23.3,9.15,1619395200.0,0.0,0.2390094820155397,19447.06,0.914176771285602,0.2529216197475227,0.03,-49.36481257084783,-69.9484137962242,-32.1258343149083,1551.15,521.9,1029.25,0.9976156041121056,1.1438064339600515,0.9976156041121056,1.165774146894422,0.9976156041121056,1.1734745729586051,0.7896259234648008,1.1734745729586051,0.4746902239768596,1.1734745729586051,0.4435758120626978,1.1734745729586051,0.4435758120626978,1.2126412070515578,1.0,1.0547238400500332,1.0,1.0547238400500332,1.0,1.0547238400500332,1.0,1.0547238400500332,1.0,1.0547238400500332,1.0,1.0547238400500332,1.0,1.0547238400500332,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1288.0,1313.85,1270.9,1290.65,-0.0090125238968436,0.0051294007927255,0.0070573309015939,0.0023900948201553,0.0141732283464566,0.0158895847831129,0.0007086614173229,0.0089903451510768,0.0078563310293929,-0.3363107602825093,-0.3955307262569832,-0.3310965979146427,-0.4582995951417004,-0.1837848372636912,-0.08984375,-2.678899082568808,0.0014560226201404,0.0004974229999050899,0.0,2.0,-0.0059591041869523,0.0090118329284538,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0,0.0,0.0,0.0,0.0,0.0,1.0023900948201554,0.9934374029201616,111.2304347826087,1.0023900948201554,0.8742738022008066,6.8403743315508025,1.0023900948201554,0.8521701475633724,5.686374749944432,1.266422454333944,0.8521701475633724,2.605193482688392,2.106637022397892,0.8521701475633724,1.431056664988533
2021-04-23,1281.55,1286.7,1261.1,1276.1,1271.1539260490235,4814.0,895.0,6119335.0,2470.0,51.31,25.6,-5.45,1619136000.0,0.0,-0.5959104186952335,19270.89,-0.2104959003787487,0.25279587326587916,0.03,-49.24378967165583,-69.67368917574642,-32.07912638126284,1551.15,521.9,1029.25,1.0,1.1465402397931197,1.0,1.168560457644385,1.0,1.1762792884570177,0.7754486325523078,1.1762792884570177,0.4758247786223651,1.1762792884570177,0.444636000313455,1.1762792884570177,0.444636000313455,1.2155395345192384,1.0,1.057244730036831,1.0,1.057244730036831,1.0,1.057244730036831,1.0,1.057244730036831,1.0,1.057244730036831,1.0,1.057244730036831,1.0,1.057244730036831,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1270.0,1293.3,1270.0,1279.15,-0.0053552718382553,-0.0051801453533323,-0.003870458135861,-0.0059591041869523,-0.0090125238968436,0.0051294007927255,0.0070573309015939,0.0023900948201553,-0.0142355656154634,-0.9069614626415676,0.962719298245614,-0.9082859188449004,-0.9503737040906534,-0.4665765672107287,-0.0656934306569342,0.1595744680851063,-0.008879308615585,-3.2138196449221144e-05,0.0,1.0,-0.0029900590245417,0.0029990262901654,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0347829421690444,-0.0006932676012941,0.0006937485546905,-0.0336137568098433,0.0126222618479634,-0.0125003390321634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96732868405094,29.60788863109039,1.0,0.8721891873419452,6.824064171122994,1.0,0.8501382365677359,5.672816181373637,1.2895760699307766,0.8501382365677359,2.494819159335288,2.18828774757781,0.8501382365677359,1.3902385880814905
2021-04-22,1288.45,1293.4,1266.0,1283.75,1289.5108422558076,51742.0,456.0,66721870.0,49772.0,96.19,27.4,-4.7,1619049600.0,0.0,-0.2990059024541747,19311.54,0.636130127616874,0.2528039979304278,0.03,-49.546251217137296,-69.73752481676759,-32.36651868951918,1551.15,521.9,1029.25,1.0,1.139707887049659,1.0,1.1615968841285298,1.0,1.169269717624148,0.7708276533592989,1.169269717624148,0.4729892891918208,1.169269717624148,0.4419863680623174,1.169269717624148,0.4419863680623174,1.2082960077896787,0.9940408958130476,1.0509444985394354,0.9940408958130476,1.0509444985394354,0.9940408958130476,1.0509444985394354,0.9940408958130476,1.0509444985394354,0.9940408958130476,1.0509444985394354,0.9940408958130476,1.0509444985394354,0.9940408958130476,1.0509444985394354,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1281.55,1286.7,1261.1,1276.1,-0.0224203338391501,-0.0186646433990894,0.0087649402390438,-0.0029900590245417,-0.0053552718382553,-0.0051801453533323,-0.003870458135861,-0.0059591041869523,-0.0013719449605258,11.086428404578369,-0.3870967741935484,11.069846490037952,24.94994786235662,1.1470982142857145,-0.5650793650793651,-0.8453947368421053,-0.0061769782766294,0.00020636436107023546,1.0,0.0,3.883344336138754e-05,-3.883193538362421e-05,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0094764047468129,-0.0107201237326234,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0094764047468129,-0.0107201237326234,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0094764047468129,-0.0107201237326234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9731276531231048,36.21297602256695,1.0,0.8774178114961384,7.157792026763316,1.0,0.8552346690649879,5.9077312471237935,1.2973068566520136,0.8552346690649879,2.5097751710654936,2.262513218188228,0.8552346690649879,1.3749799175279815
2021-04-20,1318.0,1318.0,1255.0,1287.6,1291.2824106517169,4281.0,744.0,5527980.0,1918.0,44.8,63.0,-30.4,1618876800.0,0.0,0.0038833443361419,19189.47,-0.1885495055581776,0.25275183895867176,0.03,-49.697110904007445,-69.54501609476448,-32.567688594487365,1551.15,521.9,1029.25,0.9999611680646164,1.1581236408822615,0.9999611680646164,1.1581236408822615,0.9999611680646164,1.1657735321528426,0.7685228331780056,1.1657735321528426,0.4715750232991613,1.1657735321528426,0.4406648027337683,1.1657735321528426,0.4406648027337683,1.2046831314072697,0.9910686548617584,1.047802112457285,0.9910686548617584,1.047802112457285,0.9910686548617584,1.047802112457285,0.9910686548617584,1.047802112457285,0.9910686548617584,1.047802112457285,0.9910686548617584,1.047802112457285,0.9910686548617584,1.047802112457285,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1288.45,1293.4,1266.0,1283.75,0.0061452727203328,0.0061452727203328,0.0037992401519696,3.883344336138754e-05,-0.0224203338391501,-0.0186646433990894,0.0087649402390438,-0.0029900590245417,0.0169548728740045,-0.0334161210205464,-0.085995085995086,-0.0170278142303876,0.016967126193001,0.0521371535932362,0.0552763819095476,0.3571428571428571,0.0007159373728174,3.8474002966828915e-05,0.0,1.0,-0.0239918132201334,0.0245815696477807,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0094764047468129,-0.0107201237326234,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0094764047468129,-0.0107201237326234,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0094764047468129,-0.0107201237326234,0.0,0.0,0.0,0.0,0.0,0.0,1.0000388334433614,0.976046088538508,40.68246445497618,1.0000388334433614,0.8634656652360514,6.322612325067515,1.0000388334433614,0.8577995403217747,6.030913348946135,1.3011975140215248,0.8577995403217747,2.517302052785924,2.2692985548114204,0.8577995403217747,1.3791035184490976
2021-04-19,1309.95,1309.95,1250.25,1287.55,1269.7538947843757,4429.0,814.0,5623740.0,1886.0,42.58,59.7,-22.4,1618790400.0,0.0,-2.399181322013344,19225.72,-1.809648085679039,0.25274211495779103,0.02,-49.69515746961283,-69.60243881633562,-32.54438885023398,1551.15,521.9,1029.25,1.0,1.1581686148110757,1.0,1.1581686148110757,1.0,1.1658188031532757,0.7685526775659197,1.1658188031532757,0.4541182866684789,1.1658188031532757,0.4406819152654266,1.1658188031532757,0.4406819152654266,1.204729913401421,0.9911071414702342,1.0478428022212731,0.9911071414702342,1.0478428022212731,0.9911071414702342,1.0478428022212731,0.9911071414702342,1.0478428022212731,0.9911071414702342,1.0478428022212731,0.9911071414702342,1.0478428022212731,0.9911071414702342,1.0478428022212731,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1318.0,1318.0,1255.0,1287.6,0.0154651162790698,-0.0243184865186949,-0.0242712763881842,-0.0239918132201334,0.0061452727203328,0.0061452727203328,0.0037992401519696,3.883344336138754e-05,-0.0321270777143063,-0.4397216951296647,-0.1868131868131868,-0.4577217997718739,0.0053304904051172,0.7943531394858827,-0.0253061224489795,-1.7671232876712328,-0.0330220077990089,0.0012729023251237372,1.0,0.0,0.0185299567634342,-0.0181928441479684,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0112871151501371,-0.0116542137845415,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0112871151501371,-0.0116542137845415,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0112871151501371,-0.0116542137845415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9760081867798666,40.68088467614522,1.0,0.863432135193133,6.322366805794252,1.0,0.8577662303054528,6.030679156908665,1.301146986003739,0.8577662303054528,2.5172043010752687,2.269210433556574,0.8577662303054528,1.3790499651903818
2021-04-16,1290.0,1342.6,1281.35,1319.2,1311.9014547754584,7905.0,1001.0,10370581.0,1876.0,23.73,61.25,29.2,1618531200.0,0.0,1.852995676343428,19580.05,0.4946190863327704,0.25242080792447436,0.02,-50.9020618556701,-70.15252770038892,-33.655769947936385,1551.15,521.9,1029.25,0.9805184960582172,1.130382049727107,0.9805184960582172,1.137848696179503,0.9805184960582172,1.137848696179503,0.7501137052759247,1.137848696179503,0.4301091570648878,1.137848696179503,0.4301091570648878,1.137848696179503,0.4301091570648878,1.175826258338387,0.96732868405094,1.0227031534263191,0.96732868405094,1.0227031534263191,0.96732868405094,1.0227031534263191,0.96732868405094,1.0227031534263191,0.96732868405094,1.0227031534263191,0.96732868405094,1.0227031534263191,0.96732868405094,1.0227031534263191,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1309.95,1309.95,1250.25,1287.55,-0.0130068859984697,0.0226216772031379,0.0250799999999999,0.0185299567634342,0.0154651162790698,-0.0243184865186949,-0.0242712763881842,-0.0239918132201334,0.0290975108887207,-0.2071213640922768,-0.5246913580246914,-0.1840505693505178,-0.4799001940670918,-0.3441127694859038,-0.0262321144674085,-3.4745762711864403,0.027128402427393,-0.0003944919328692767,0.0,1.0,-0.0045346245484588,0.0045552810376774,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0112871151501371,-0.0116542137845415,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0112871151501371,-0.0116542137845415,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.0112871151501371,-0.0116542137845415,0.0,0.0,0.0,0.0,0.0,0.0,1.0198685736374178,0.96113074204947,16.688172043010763,1.0198685736374178,0.884656652360515,6.672736469398076,1.0198685736374178,0.8788514706372207,6.356058781016624,1.33313122126219,0.8788514706372207,2.579081133919844,2.324991187874516,0.8788514706372207,1.4129491779574788
2021-04-15,1307.0,1312.9,1250.0,1295.2,1274.8077231695083,9970.0,2106.0,12709833.0,3607.0,36.18,62.9,-11.8,1618444800.0,0.0,-0.4534624548458876,19483.68,0.4160189991630147,0.25252042519509854,0.02,-49.9922791846819,-70.00489640560717,-32.76685745267908,1551.15,521.9,1029.25,0.9986874613959232,1.1513279802347127,0.9986874613959232,1.1589329833230388,0.9986874613959232,1.1589329833230388,0.764013279802347,1.1589329833230388,0.4380790611488573,1.1589329833230388,0.4380790611488573,1.1589329833230388,0.4380790611488573,1.197614268066708,0.9852532427424336,1.0416537986411365,0.9852532427424336,1.0416537986411365,0.9852532427424336,1.0416537986411365,0.9852532427424336,1.0416537986411365,0.9852532427424336,1.0416537986411365,0.9852532427424336,1.0416537986411365,0.9852532427424336,1.0416537986411365,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1290.0,1342.6,1281.35,1319.2,-0.0006881260035171,0.0037461773700306,-0.0196462883808477,-0.0045346245484588,-0.0130068859984697,0.0226216772031379,0.0250799999999999,0.0185299567634342,-0.013646901016592,3.321629822280017,3.480851063829787,3.26265296786501,2.53281096963761,-0.1825576140985088,0.9089529590288312,0.735294117647059,-0.0077979881630168,4.105614267093976e-05,1.0,0.0,0.0058755315036721,-0.0058412112827606,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0,0.0,0.0,0.0,0.0,0.0,1.0013142636258214,0.9304597701149424,13.149238578680205,1.0013142636258214,0.8685622317596566,6.551340414769852,1.0013142636258214,0.8628626628027048,6.240423994218262,1.308877772724976,0.8628626628027048,2.532160312805474,2.282692985548114,0.8628626628027048,1.3872436137738982
2021-04-13,1307.9,1308.0,1275.05,1301.1,1292.4456003467706,2307.0,470.0,2981672.0,1021.0,44.26,32.95,-6.8,1618272000.0,0.0,0.5875531503672038,19402.96,1.3743533799270624,0.2525100581061271,0.03,-50.21904542310352,-69.88011107583586,-33.0243811862605,1551.15,521.9,1029.25,0.9941587887172392,1.146107140112213,0.9941587887172392,1.1536776573668437,0.9941587887172392,1.1536776573668437,0.7605487664284067,1.1536776573668437,0.4360925370840058,1.1536776573668437,0.4360925370840058,1.1536776573668437,0.4360925370840058,1.192183537007148,0.9807854892014448,1.036930289754823,0.9807854892014448,1.036930289754823,0.9807854892014448,1.036930289754823,0.9807854892014448,1.036930289754823,0.9807854892014448,1.036930289754823,0.9807854892014448,1.036930289754823,0.9807854892014448,1.036930289754823,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1307.0,1312.9,1250.0,1295.2,-0.0474144209759649,-0.0473415877640203,-0.0061964146531567,0.0058755315036721,-0.0006881260035171,0.0037461773700306,-0.0196462883808477,-0.0045346245484588,-0.0212586236991801,-0.7116970757310672,-0.6471471471471472,-0.7178259991094736,-0.5539536915683705,0.5470115344285215,-0.6338888888888888,-0.9144654088050316,0.0054358124165475,0.0011383455224217728,0.0,2.0,-0.0575935302903354,0.0761499806725937,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0,0.0,0.0,0.0,0.0,0.0,1.005875531503672,0.9346982758620688,13.209137055837562,1.005875531503672,0.8725187768240342,6.581183611532623,1.005875531503672,0.8667932447286899,6.268850879306192,1.3148400788237078,0.8667932447286899,2.5436950146627564,2.293091293620021,0.8667932447286899,1.3935628983023616
2021-04-12,1373.0,1373.0,1283.0,1293.5,1320.5179955011247,8002.0,1332.0,10566785.0,2289.0,28.61,90.0,-79.5,1618185600.0,0.0,-5.759353029033543,19139.91,-4.032027581144471,0.25222294125030276,0.02,-49.92655585620409,-69.46615736437633,-32.84583737562219,1551.15,521.9,1029.25,1.0,1.1528411287205258,1.0,1.160456126787785,1.0,1.160456126787785,0.7650173946656358,1.160456126787785,0.4386548125241592,1.160456126787785,0.4386548125241592,1.160456126787785,0.4386548125241592,1.1991882489369927,0.9865481252415924,1.0430228063393894,0.9865481252415924,1.0430228063393894,0.9865481252415924,1.0430228063393894,0.9865481252415924,1.0430228063393894,0.9865481252415924,1.0430228063393894,0.9865481252415924,1.0430228063393894,0.9865481252415924,1.0430228063393894,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1307.9,1308.0,1275.05,1301.1,-0.0122302158273381,-0.019075516182039,-0.0607613469985358,-0.0575935302903354,-0.0474144209759649,-0.0473415877640203,-0.0061964146531567,0.0058755315036721,-0.0411435054220005,0.7312851579402856,0.2032520325203252,0.6600540176575402,-0.1326259946949602,-0.4989492119089317,1.670623145400593,3.5558739255014324,-0.077910096596997,0.005459688549135222,0.0,1.0,-0.0139727011494253,0.0141707041637827,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.011008324617677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9292385057471264,13.131979695431472,1.0,0.8674222103004292,6.542741527567019,1.0,0.8617301222477599,6.232233196820045,1.3071598201202568,0.8617301222477599,2.5288367546432062,2.2796968628833274,0.8617301222477599,1.3854228029775613
2021-04-09,1390.0,1399.7,1366.0,1372.55,1377.180008654262,4622.0,1107.0,6365326.0,2639.0,57.1,33.7,-17.45,1617926400.0,0.0,-1.3972701149425282,19944.06,-0.1076854343178945,0.2508533600330184,0.02,-52.81046227824122,-70.69729032102792,-35.6210790882793,1551.15,521.9,1029.25,0.999562857455102,1.0864449382536157,0.99358857600816,1.0936213616990274,0.94951003606426,1.0936213616990274,0.720957342173327,1.0936213616990274,0.4133911332920476,1.0936213616990274,0.4133911332920476,1.0936213616990274,0.4133911332920476,1.1301227641980256,0.9297293359076172,1.0,0.9297293359076172,1.0,0.9297293359076172,1.0,0.9297293359076172,1.0,0.9297293359076172,1.0,0.9297293359076172,1.0,0.9297293359076172,1.0,,,,,,2021,22490.54,22723.3,-3470.34,1204.09,8.57,45419.32000000001,45723.11,-7276.98,2421.98,17.220000000000002,98910.6,99402.26,-16025.19,5716.719999999999,40.63,,1373.0,1373.0,1283.0,1293.5,-0.0064331665475339,-0.0108127208480565,0.0044117647058823,-0.0139727011494253,-0.0122302158273381,-0.019075516182039,-0.0607613469985358,-0.0575935302903354,-0.0078940896596844,-0.1848324514991181,0.0532825880114177,-0.1912674572146492,0.0855614973262032,0.3319337532073712,-0.3872727272727272,1.4928571428571429,-0.0148219536997714,-0.00036129503320172477,2.0,0.0,0.0146142352126534,-0.0110632183908046,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.0110138139949897,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.0110138139949897,0.0347829421690444,-3.883193538362421e-05,3.883344336138754e-05,-0.0336137568098433,0.010385184542393,-0.0110138139949897,0.0,0.0,0.0,0.0,0.0,0.0,1.0004373337220744,0.9860272988505748,68.45635910224455,1.0004373337220744,0.9204332081545064,11.50985324947589,1.0531747554191444,0.9143932580526964,6.93907987866532,1.387044616239705,0.9143932580526964,2.6833822091886605,2.419016566795911,0.9143932580526964,1.4700905050072297
