Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-05,18.35,18.75,17.6,17.95,17.91616544144947,13467.0,78.0,241277.0,9527.0,70.74,1.15,-0.4,1617580800.0,0.0,-2.972972972972976,19580.09,-1.4434591072771452,0.129305337272891,0.03,-44.3732590529248,-70.15258867553725,-35.31695923186579,104.45,3.08,101.37,0.9637883008356548,1.1420612813370474,0.9637883008356548,1.2367688022284122,0.9637883008356548,1.2729805013927578,0.9275766016713092,1.2952646239554315,0.5738161559888579,1.2952646239554315,0.4846796657381615,2.356545961002785,0.4846796657381615,4.381615598885793,0.8718662952646241,1.0779944289693597,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,17.75,18.15,17.5,17.7,-0.0239361702127659,-0.0026595744680851,-0.0382513661202185,-0.0297297297297297,-0.0326975476839237,-0.032,-0.0056818181818182,-0.0139275766016713,-0.0287528460012607,0.7532873323785966,0.4444444444444444,0.7028753317147536,0.4996064851251377,-0.1447225244831338,1.2999999999999998,0.3333333333333335,-0.0431361316080291,0.0001576005955237,1.0,0.0,0.0306406685236769,-0.0297297297297297,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.070504440409634,-0.0271455553111462,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.070504440409634,-0.0271455553111462,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.070504440409634,-0.0271455553111462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9702702702702702,32.63636363636359,1.03757225433526,0.875609756097561,5.609375000000001,1.03757225433526,0.7855579868708971,3.2342342342342336,1.078078078078078,0.7720430107526881,2.7196969696969693,1.7427184466019416,0.7720430107526881,1.3861003861003862
2021-04-01,18.8,18.8,18.3,18.5,18.446556437963807,7681.0,54.0,141688.0,6353.0,82.71,0.5,-0.3,1617235200.0,0.0,3.064066852367686,19866.86,1.351447177449172,0.1292849618859055,0.02,-46.02702702702703,-70.58342385258666,-36.909073901198354,104.45,3.08,101.37,0.9351351351351352,1.145945945945946,0.9351351351351352,1.2,0.9351351351351352,1.2351351351351352,0.8999999999999999,1.2567567567567568,0.5567567567567568,1.2567567567567568,0.4702702702702702,2.2864864864864862,0.4702702702702702,4.383783783783784,0.845945945945946,1.0216216216216216,0.845945945945946,1.0702702702702702,0.845945945945946,1.0702702702702702,0.845945945945946,1.0702702702702702,0.845945945945946,1.0702702702702702,0.845945945945946,1.0702702702702702,0.845945945945946,1.0702702702702702,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,18.35,18.75,17.6,17.95,0.0532212885154061,0.0245231607629427,0.0309859154929577,0.0306406685236769,-0.0239361702127659,-0.0026595744680851,-0.0382513661202185,-0.0297297297297297,0.0186953696594801,0.5595939086294416,0.3846153846153846,0.5887510932699423,0.5655495317890586,0.0037621359223299,-0.1666666666666666,-4.0,0.0451025690982237,8.781314806231354e-05,0.0,1.0,-0.0191256830601093,0.0194986072423399,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.070504440409634,-0.0271455553111462,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.070504440409634,-0.0271455553111462,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.070504440409634,-0.0271455553111462,0.0,0.0,0.0,0.0,0.0,0.0,1.069364161849711,1.0,15.416666666666677,1.069364161849711,0.8726415094339623,4.743589743589745,1.069364161849711,0.8096280087527352,3.333333333333333,1.1111111111111112,0.7956989247311828,2.8030303030303023,2.010869565217392,0.7956989247311828,1.3167259786476868
2021-03-31,17.85,18.35,17.75,17.95,18.108020304568527,4925.0,39.0,89182.0,4058.0,82.4,0.6,0.1,1617148800.0,0.0,-1.9125683060109424,19601.95,-0.6014031048829693,0.1292736099632533,0.03,-44.3732590529248,-70.18587436454027,-35.31622157722345,104.45,3.08,101.37,0.9637883008356548,1.1810584958217272,0.9637883008356548,1.2367688022284122,0.9637883008356548,1.2729805013927578,0.9275766016713092,1.2952646239554315,0.5738161559888579,1.2952646239554315,0.4846796657381615,2.356545961002785,0.4846796657381615,4.518105849582173,0.8718662952646241,1.0529247910863508,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,0.8718662952646241,1.1030640668523677,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,18.8,18.8,18.3,18.5,0.0113314447592069,0.0027322404371585,0.0142857142857142,-0.0191256830601093,0.0532212885154061,0.0245231607629427,0.0309859154929577,0.0306406685236769,-0.0075313904272019,-0.7917723659732793,-0.5465116279069767,-0.793340609582867,-0.8042261675028947,-0.0597900502053856,-0.25,-0.8461538461538461,-0.0283625154916934,-1.5407499034406907e-05,2.0,0.0,0.0578034682080924,-0.046448087431694,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0287540996545251,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0287540996545251,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0287540996545251,0.0,0.0,0.0,0.0,0.0,0.0,1.03757225433526,0.9808743169398906,17.95,1.03757225433526,0.8466981132075472,4.602564102564104,1.03757225433526,0.7855579868708971,3.2342342342342336,1.078078078078078,0.7720430107526881,2.7196969696969693,1.9510869565217392,0.7720430107526881,1.2775800711743772
2021-03-30,17.65,18.3,17.5,18.3,18.245433789954337,23652.0,86.0,431541.0,20728.0,87.64,0.8,0.65,1617062400.0,0.0,4.871060171919783,19720.55,1.9413812051595647,0.1292756017769628,0.02,-45.437158469945366,-70.36517744180564,-36.34711725340145,104.45,3.08,101.37,0.9453551912568308,1.1584699453551912,0.9453551912568308,1.213114754098361,0.9453551912568308,1.2486338797814207,0.8879781420765027,1.2704918032786885,0.5628415300546449,1.2704918032786885,0.4754098360655737,2.3114754098360653,0.4754098360655737,4.431693989071039,0.8551912568306009,1.0327868852459017,0.8551912568306009,1.0819672131147542,0.8551912568306009,1.0819672131147542,0.8551912568306009,1.0819672131147542,0.8551912568306009,1.0819672131147542,0.8551912568306009,1.0819672131147542,0.8551912568306009,1.0819672131147542,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,17.85,18.35,17.75,17.95,0.0202312138728322,0.0223463687150839,0.0294117647058823,0.0487106017191977,0.0113314447592069,0.0027322404371585,0.0142857142857142,-0.0191256830601093,0.0411028416143015,0.1384837545126353,-0.3064516129032258,0.1852786719548236,0.1682353604238291,0.0261093548764782,-0.111111111111111,3.333333333333333,0.0763703690619039,9.97933073897345e-05,1.0,0.0,0.0086705202312137,-0.0085959885386818,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0272034757225372,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0272034757225372,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0272034757225372,0.0,0.0,0.0,0.0,0.0,0.0,1.0578034682080926,1.0,18.3,1.0578034682080926,0.8632075471698114,4.692307692307693,1.0578034682080926,0.8008752735229759,3.297297297297297,1.1261538461538465,0.7870967741935484,2.6142857142857143,2.033333333333333,0.7870967741935484,1.2842105263157897
2021-03-26,17.3,17.9,17.0,17.45,17.525102286401925,20775.0,124.0,364084.0,17743.0,85.41,0.9,0.15,1616716800.0,0.0,0.8670520231213841,19344.99,1.2769435026710465,0.1292627022243857,0.02,-42.77936962750717,-69.78985256647843,-33.76822541582902,104.45,3.08,101.37,0.9914040114613182,1.2148997134670487,0.9914040114613182,1.2722063037249285,0.9914040114613182,1.3094555873925502,0.8796561604584527,1.3323782234957022,0.5272206303724928,1.3323782234957022,0.498567335243553,2.424068767908309,0.498567335243553,4.679083094555876,0.8968481375358167,1.0601719197707735,0.8968481375358167,1.1346704871060174,0.8968481375358167,1.1346704871060174,0.8968481375358167,1.1346704871060174,0.8968481375358167,1.1346704871060174,0.8968481375358167,1.1346704871060174,0.8968481375358167,1.1346704871060174,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,17.65,18.3,17.5,18.3,-0.0028818443804034,-0.0324324324324325,-0.0173410404624277,0.0086705202312137,0.0202312138728322,0.0223463687150839,0.0294117647058823,0.0487106017191977,0.0083303810979039,0.7094544556899531,0.1071428571428571,0.7236948627753607,0.6184438566085926,-0.0532091785833055,-0.2499999999999999,-4.0,0.0134486016017334,0.0002258897127139,0.0,1.0,-0.0494505494505493,0.0520231213872831,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0272034757225372,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0272034757225372,0.1150442477876105,-0.005141388174807,0.0209973753280839,-0.0862533692722372,0.0673291973592486,-0.0272034757225372,0.0,0.0,0.0,0.0,0.0,0.0,1.0086705202312138,0.9587912087912088,19.38888888888892,1.0086705202312138,0.8231132075471698,4.474358974358976,1.0086705202312138,0.7636761487964988,3.144144144144144,1.1368078175895766,0.7505376344086021,2.2088607594936707,1.9388888888888889,0.7505376344086021,1.224561403508772
2021-03-25,17.35,18.5,17.3,17.3,17.38031761704929,12153.0,112.0,211223.0,10963.0,90.21,1.2,-0.05,1616630400.0,0.0,-4.945054945054938,19101.08,-1.6584290951027536,0.1292335097040056,0.02,-42.283236994219656,-69.40408605167876,-33.320116444444324,104.45,3.08,101.37,1.0,1.2254335260115603,1.0,1.283236994219653,1.0,1.3208092485549132,0.8872832369942196,1.3439306358381502,0.5202312138728323,1.3439306358381502,0.5028901734104045,2.445086705202312,0.5028901734104045,4.864161849710984,0.9046242774566474,1.069364161849711,0.9046242774566474,1.1445086705202312,0.9046242774566474,1.1445086705202312,0.9046242774566474,1.1445086705202312,0.9046242774566474,1.1445086705202312,0.9046242774566474,1.1445086705202312,0.9046242774566474,1.1445086705202312,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,17.3,17.9,17.0,17.45,-0.0493150684931506,-0.0080428954423591,-0.0253521126760562,-0.0494505494505493,-0.0028818443804034,-0.0324324324324325,-0.0173410404624277,0.0086705202312137,-0.0441420590494735,-0.2393440570820554,1.434782608695652,-0.2729209766306724,-0.2493152560942207,-0.0131276665572694,0.3333333333333332,-0.0,-0.0773258479084585,-5.829050529853205e-05,2.0,0.0,0.011111111111111,-0.0027472527472527,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.025456602652874,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.025456602652874,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.025456602652874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505494505494506,19.222222222222253,1.0,0.8160377358490567,4.435897435897439,1.0,0.7571115973741794,3.1171171171171164,1.1270358306188926,0.7440860215053764,2.189873417721519,1.9438202247191008,0.7440860215053764,1.2055749128919862
2021-03-24,18.25,18.65,17.75,18.2,18.18295049133129,15977.0,46.0,290509.0,14604.0,91.41,0.9,-0.05,1616544000.0,0.0,0.2754820936639257,19423.2,-1.7494517945981114,0.1292410432297208,0.02,-45.13736263736264,-69.91149759051032,-36.11254999277202,104.45,3.08,101.37,0.989010989010989,1.164835164835165,0.989010989010989,1.21978021978022,0.989010989010989,1.2554945054945057,0.8434065934065934,1.2774725274725276,0.4945054945054945,1.2774725274725276,0.478021978021978,2.3241758241758244,0.478021978021978,4.623626373626374,0.8598901098901099,1.0164835164835164,0.8598901098901099,1.087912087912088,0.8598901098901099,1.087912087912088,0.8598901098901099,1.087912087912088,0.8598901098901099,1.087912087912088,0.8598901098901099,1.087912087912088,0.8598901098901099,1.087912087912088,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,17.35,18.5,17.3,17.3,-0.0266666666666666,-0.0132275132275132,-0.0193370165745857,0.0027548209366391,-0.0493150684931506,-0.0080428954423591,-0.0253521126760562,-0.0494505494505493,-0.0155060108605904,0.9212361712361712,-0.3783783783783784,0.8914454622992233,1.0300250208507091,0.0566408507686971,0.1249999999999999,-0.9166666666666666,0.0063599927215648,0.0005050883286249,1.0,0.0,0.0083333333333332,-0.0082644628099172,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0243104599966769,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0243104599966769,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0243104599966769,0.0,0.0,0.0,0.0,0.0,0.0,1.0111111111111108,0.9732620320855616,26.000000000000025,1.0111111111111108,0.8584905660377359,5.687500000000001,1.0111111111111108,0.7964989059080962,3.752577319587628,1.1856677524429968,0.7827956989247311,2.3037974683544302,2.0919540229885056,0.7827956989247311,1.2508591065292096
2021-03-23,18.75,18.9,18.1,18.15,18.469336219336213,8316.0,74.0,153591.0,7194.0,86.51,0.8,-0.6,1616457600.0,0.0,0.8333333333333304,19769.05,0.62024136784955,0.1291757980417891,0.01,-44.9862258953168,-70.43788143588084,-35.884325940969184,104.45,3.08,101.37,0.9917355371900828,1.1680440771349865,0.9917355371900828,1.2231404958677687,0.9917355371900828,1.2589531680440773,0.8457300275482094,1.2809917355371905,0.4958677685950413,1.2809917355371905,0.4793388429752066,2.3305785123966944,0.4793388429752066,4.636363636363637,0.8622589531680441,1.019283746556474,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,18.25,18.65,17.75,18.2,0.0273972602739726,0.0356164383561643,0.0254957507082154,0.0083333333333332,-0.0266666666666666,-0.0132275132275132,-0.0193370165745857,0.0027548209366391,0.0286740176475655,-0.3208101927474681,0.3454545454545454,-0.3013350922282621,-0.3856532877882152,-0.0954621497281471,0.3333333333333335,1.4,0.0117535154566107,4.06661616296116e-05,0.0,1.0,-0.0082644628099172,0.0083333333333332,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0243104599966769,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0243104599966769,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0243104599966769,0.0,0.0,0.0,0.0,0.0,0.0,1.0083333333333333,0.9283887468030688,11.709677419354833,1.0083333333333333,0.8561320754716981,5.671875000000001,1.0083333333333333,0.7943107221006563,3.742268041237112,1.1824104234527686,0.7806451612903225,2.29746835443038,2.086206896551724,0.7806451612903225,1.247422680412371
2021-03-22,18.25,18.25,17.65,18.0,17.954508330610913,12244.0,55.0,219835.0,11710.0,95.64,0.6,-0.25,1616371200.0,0.0,-0.8264462809917328,19647.19,0.1778985636564867,0.1291705451715214,0.03,-44.52777777777778,-70.25452494733344,-35.46745861789704,104.45,3.08,101.37,1.0,1.1777777777777778,1.0,1.2333333333333334,1.0,1.2694444444444446,0.8527777777777777,1.2916666666666667,0.5,1.2916666666666667,0.4833333333333333,2.35,0.4833333333333333,4.675000000000002,0.8694444444444445,1.0277777777777777,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,18.75,18.9,18.1,18.15,-0.0081521739130434,-0.0108401084010839,0.0291545189504373,-0.0082644628099172,0.0273972602739726,0.0356164383561643,0.0254957507082154,0.0083333333333332,0.0200550019234079,-0.2165845543540853,-0.4954128440366973,-0.2008731560848292,-0.1348356113779091,0.1043879907621248,-0.5384615384615385,-0.0,-0.012467183669805,-1.408922358951539e-05,1.0,0.0,0.0083333333333332,-0.0082644628099172,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9045226130653268,9.473684210526322,1.0,0.8490566037735849,5.625000000000001,1.0,0.7877461706783371,3.7113402061855663,1.1726384364820848,0.7741935483870968,2.278481012658228,2.0689655172413794,0.7741935483870968,1.2371134020618555
2021-03-19,18.4,18.45,17.15,18.15,17.60151001343656,15629.0,109.0,275094.0,13535.0,86.6,1.3,-0.25,1616112000.0,0.0,0.8333333333333304,19612.3,1.1801243838202913,0.129172365109855,0.01,-44.9862258953168,-70.20160817446195,-35.9152202654884,104.45,3.08,101.37,0.9917355371900828,1.1873278236914602,0.9917355371900828,1.2231404958677687,0.9917355371900828,1.2589531680440773,0.8457300275482094,1.2809917355371905,0.4793388429752066,1.2809917355371905,0.4793388429752066,2.3305785123966944,0.4793388429752066,4.636363636363637,0.8980716253443527,1.019283746556474,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,0.8622589531680441,1.0909090909090908,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,18.25,18.25,17.65,18.0,-0.0441558441558442,-0.0415584415584415,-0.0418994413407821,0.0083333333333332,-0.0081521739130434,-0.0108401084010839,0.0291545189504373,-0.0082644628099172,-0.0467285590269648,-0.6309563164108619,-0.3977900552486187,-0.6482011959629855,-0.5852612226137582,0.1237996366467686,-0.037037037037037,-0.8,0.0115832121123568,0.000191087443208,0.0,9.0,-0.0374331550802138,0.1777777777777777,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.0,0.0,0.0,0.0,0.0,0.0,1.0083333333333333,0.9097744360902256,9.30769230769231,1.0083333333333333,0.8422273781902552,5.112676056338027,1.0083333333333333,0.7943107221006563,3.742268041237112,1.1824104234527686,0.7806451612903225,2.29746835443038,2.086206896551724,0.7806451612903225,1.247422680412371
2021-03-18,19.25,19.25,17.9,18.0,18.46432113341204,42350.0,181.0,781964.0,32635.0,77.06,1.35,-1.25,1616025600.0,0.0,-3.743315508021383,19383.55,-1.1853546607449972,0.1291476866086247,0.01,-44.52777777777778,-69.84995008654245,-35.5039702472833,104.45,3.08,101.37,1.0,1.2027777777777775,1.0,1.2333333333333334,1.0,1.2694444444444446,0.8527777777777777,1.2916666666666667,0.4833333333333333,1.2916666666666667,0.4833333333333333,2.35,0.4833333333333333,4.675000000000002,0.9055555555555556,1.0277777777777777,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,0.8694444444444445,1.1,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,18.4,18.45,17.15,18.15,-0.0493827160493827,-0.0493827160493827,-0.0376344086021506,-0.0374331550802138,-0.0441558441558442,-0.0415584415584415,-0.0418994413407821,0.0083333333333332,-0.0330419058975893,0.8464422741541682,0.4596774193548387,0.7854323022862348,0.6107299738413701,-0.1276884763414082,-0.1818181818181817,-0.1935483870967742,-0.0543617242589384,-5.988722048013983e-05,0.0,8.0,-0.0434782608695652,0.1336898395721925,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.1150442477876105,-0.0027472527472527,0.011111111111111,-0.0862533692722372,0.0560855801096211,-0.0233075851725044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9022556390977444,9.230769230769235,1.0,0.8314087759815243,4.93150684931507,1.0,0.7877461706783371,3.7113402061855663,1.1726384364820848,0.7741935483870968,2.278481012658228,2.0689655172413794,0.7741935483870968,1.2371134020618555
