Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-12,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14306.94,1.9505145647257027,0.05628032168476513,2.43,311.38613861386136,-59.151642489588966,312.1697116069486,161.9,10.5,151.4,1.0,1.0,1.0,1.051980198019802,1.0,1.216996699669967,1.0,1.567656765676568,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,3.795379537953796,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001249357779304,0.00519488311748197,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.6378947368421052,1.7616279069767438,1.0,0.5637209302325581,1.292110874200426
2018-12-11,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14033.22,0.9280662361965896,0.05598946296883146,2.41,311.38613861386136,-58.3548893268972,312.130715313215,161.9,10.5,151.4,1.0,1.0,1.0,1.1014851485148516,1.0,1.216996699669967,1.0,1.567656765676568,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,3.795379537953796,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.57609136739075e-05,0.0011477484454780473,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.6378947368421052,1.7616279069767438,1.0,0.5637209302325581,1.292110874200426
2018-12-10,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,13904.18,-1.8799512793407192,0.05592527482159205,2.41,311.38613861386136,-57.968395115713406,312.1070697964431,161.9,10.5,151.4,1.0,1.0,1.0,1.1014851485148516,1.0,1.216996699669967,1.0,1.567656765676568,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,3.795379537953796,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001099150266399,0.005121582171390574,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.6378947368421052,1.7616279069767438,1.0,0.5637209302325581,1.292110874200426
2018-12-07,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14170.58,0.6382490655655992,0.05564030841002857,2.4,311.38613861386136,-58.75856880946299,312.141378824412,161.9,10.5,151.4,1.0,1.0,1.0,1.1014851485148516,1.0,1.216996699669967,1.0,1.567656765676568,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,3.795379537953796,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.920168754878237e-05,0.0005313863489114913,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.6378947368421052,1.7616279069767438,1.0,0.5637209302325581,1.292110874200426
2018-12-06,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14080.71,-1.6429960491536777,0.05561075761258062,2.41,311.38613861386136,-58.49534576026352,312.1166586583342,161.9,10.5,151.4,1.0,1.0,1.0,1.1014851485148516,1.0,1.216996699669967,1.0,1.567656765676568,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,3.82013201320132,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.003950500629601946,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.6378947368421052,1.7616279069767438,1.0,0.5637209302325581,1.292110874200426
2018-12-05,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14315.92,-0.9574306902231932,0.055391931751322156,,311.38613861386136,-59.17726558963727,,161.9,10.5,151.4,1.0,1.0,1.0,1.1014851485148516,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,4.7483498349834985,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0013787654616569287,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-12-04,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14454.31,-0.1069124755179506,0.05531566442372612,2.42,311.38613861386136,-59.56811497747039,312.14555521697514,161.9,10.5,151.4,1.0,1.0,1.0,1.1592409240924093,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,4.7483498349834985,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001284192790886,2.7616747788640083e-05,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-12-03,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14469.78,0.2826252685563801,0.055314136827160215,2.38,311.38613861386136,-59.61134170664655,312.1856458725598,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,4.7483498349834985,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.0725611764268084e-05,9.361378074765477e-05,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-30,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14429.0,0.2269328363548206,0.055308959146385304,2.37,311.38613861386136,-59.49719315267863,312.1889942905097,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,5.627062706270626,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5645761138751358e-05,5.792812558142817e-05,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-29,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14396.33,1.022481828860777,0.05530575538764183,2.37,311.38613861386136,-59.405278984296686,312.1841099324944,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,5.627062706270626,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001735355627432,0.0014094837103963262,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-28,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14250.62,0.0926431244964831,0.055227912544551096,2.4,311.38613861386136,-58.9902053384344,312.1299442869635,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,5.627062706270626,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.667003572033589e-05,7.89223349407221e-06,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-27,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14237.43,0.4154168309408623,0.05522747667640988,2.41,311.38613861386136,-58.95221258331035,312.1184988904602,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.0132013201320134,0.8663366336633664,5.627062706270626,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.01130187990464e-05,0.00021677702617754795,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-26,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14178.53,0.7035776204644238,0.0552155072229552,2.41,311.38613861386136,-58.78169316565258,312.1091003432542,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.1163366336633658,0.8663366336633664,5.627062706270626,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0006550220635808094,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-22,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14079.47,-0.6640519444967796,0.055179363522393686,,311.38613861386136,-58.49169038323176,,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.3391089108910887,0.8663366336633664,6.65841584158416,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0006794715012951435,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
2018-11-21,12.12,12.12,12.12,12.12,12.119868893397848,6407.0,1.0,77652.0,6407.0,100.0,0.0,0.0,1553472000.0,0,0.0,14173.59,-0.2442938282553042,0.055141896175415116,2.41,311.38613861386136,-58.76732712036964,312.1042149151405,161.9,10.5,151.4,1.0,1.0,1.0,1.216996699669967,1.0,1.216996699669967,1.0,1.6501650165016504,1.0,1.7739273927392742,1.0,2.3391089108910887,0.8663366336633664,6.65841584158416,1.0,1.0,1.0,1.0,1.0,1.0,0.9504950495049506,1.0,0.9504950495049506,1.0,0.858910891089109,1.0,0.858910891089109,1.0,,,-0.09,-0.13,-0.03,2018,2.77,2.77,-0.92,0.8499999999999999,0.22,2.77,2.77,-1.25,-0.1700000000000001,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-404.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7.62780164480435e-05,0.0001060870576784105,0.0,0.0,0.0,0.0,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.0495049504950494,0.0520833333333333,-0.044943820224719,-0.0432258064516129,-0.0498220640569395,-0.0432258064516129,-0.0482545538959046,-0.0432258064516129,-0.0494791666666666,0.0520833333333333,-0.0495049504950494,0.0520547945205479,-0.049492058580858,0.0520690639269406,0.0,0.0,12.178571428571429,13.926829268292684,40.6,27.8,1.0,1.0,,1.0,1.0,,1.0,0.8216949152542372,4.608365019011405,1.0,0.606,1.5380710659898476,1.0,0.5637209302325581,1.292110874200426
