Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-28,889.9,898.95,818.9,850.0,847.6288088642659,361.0,54.0,305994.0,293.0,81.16,80.05000000000007,-39.89999999999998,1632787200.0,0,-1.2259601417697883,24010.47,-0.6302262780519596,0.0013535478187898,0.04,-98.9941176470588,-75.6599933279107,-98.93165408620742,990.75,8.55,982.2,0.6170588235294118,1.1655882352941176,0.6170588235294118,1.1655882352941176,0.6170588235294118,1.1655882352941176,0.0539411764705882,1.1655882352941176,0.0414705882352941,1.1655882352941176,0.0291764705882352,1.1655882352941176,0.0262941176470588,1.1655882352941176,0.9671764705882352,1.0,0.9671764705882352,1.0,0.9671764705882352,1.0,0.9671764705882352,1.0,0.9671764705882352,1.0,0.9671764705882352,1.0,0.9671764705882352,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,820.6,861.0,808.6,822.1,0.0089569160997732,-0.0216042664344796,-0.0385112128683809,-0.0122596014176979,-0.0778739184177997,-0.042215918571667,-0.0125778483331297,-0.0328235294117646,-0.0333342378419251,1.6940298507462686,0.4210526315789473,1.6042264189482465,2.3295454545454546,0.2358763514542408,0.1929955290611054,0.8601398601398551,-0.0001231805449281,0.0006224701495471693,0.0,1.0,-0.032600753189815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.916343251401466,10.953608247422675,1.6205910390848428,0.8579359071410547,1.8230563002680968,1.6205910390848428,0.8579359071410547,1.8230563002680968,18.538713195201744,0.8579359071410547,0.8995660916499101,26.4797507788162,0.8579359071410547,0.8866635372659469
2021-09-27,882.0,918.8,851.7,860.55,876.8582089552239,134.0,38.0,117499.0,88.0,65.67,67.09999999999991,-21.450000000000045,1632700800.0,0,-3.2600753189815035,24162.75,0.0078225692297317,0.0013527057998083,0.04,-99.00644936377898,-75.81339044603781,-98.9438420425875,990.75,8.55,982.2,0.6094939283016676,1.151298588112254,0.6094939283016676,1.151298588112254,0.6094939283016676,1.151298588112254,0.0532798791470571,1.151298588112254,0.0409621753529719,1.151298588112254,0.0288187786880483,1.151298588112254,0.0259717622450758,1.151298588112254,0.987740398582302,1.0,0.987740398582302,1.0,0.987740398582302,1.0,0.987740398582302,1.0,0.987740398582302,1.0,0.987740398582302,1.0,0.987740398582302,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,889.9,898.95,818.9,850.0,-0.0916580844490216,-0.0537590113285273,-0.0319390770629687,-0.032600753189815,0.0089569160997732,-0.0216042664344796,-0.0385112128683809,-0.0122596014176979,-0.0283982251135672,-0.6581632653061225,-0.3770491803278688,-0.667870821850046,-0.6834532374100719,-0.0740270727580372,-0.2642543859649136,-0.7366482504604047,-0.0002268430604526,0.00042156897944745146,0.0,1.0,-0.0394665802829068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9052703555649064,9.556357579122702,1.640705433746425,0.8685844057532172,1.8456836461126005,1.640705433746425,0.8685844057532172,1.8456836461126005,18.768811341330423,0.8685844057532172,0.910731294316859,26.808411214953267,0.8685844057532172,0.8976685964637772
2021-09-24,971.0,971.0,879.8,889.55,902.4872448979592,392.0,61.0,353775.0,278.0,70.92,91.20000000000005,-81.45000000000005,1632441600.0,0,-3.946658028290684,24160.86,-0.1012183413588552,0.0013521357813069,0.03,-99.038839862852,-75.81149843176112,-98.96629185911448,990.75,8.55,982.2,0.589623967174414,1.1137653869934236,0.589623967174414,1.1137653869934236,0.589623967174414,1.1137653869934236,0.0515429149570007,1.1137653869934236,0.036085661289416,1.1137653869934236,0.0278792647968073,1.1137653869934236,0.0251250632342195,1.1137653869934236,0.967399246810185,1.0,0.967399246810185,1.0,0.967399246810185,1.0,0.967399246810185,1.0,0.967399246810185,1.0,0.967399246810185,1.0,0.967399246810185,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,882.0,918.8,851.7,860.55,0.1109839816933638,0.0465617589997844,0.0441490624258247,-0.0394665802829068,-0.0916580844490216,-0.0537590113285273,-0.0319390770629687,-0.032600753189815,-0.0132339651232494,-0.5311004784688995,-0.046875,-0.5373058783831504,-0.538971807628524,-0.0167752668792457,0.070422535211269,-2.5633397312859887,-0.0003832573261529,0.00042423111855804577,1.0,0.0,,-0.0458373825720765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066768516946756,0.8978551602321473,8.305788982259568,1.6959961868446138,0.8978551602321473,1.907882037533512,1.6959961868446138,0.8978551602321473,1.907882037533512,19.40130861504907,0.8978551602321473,0.9414223727378558,27.71183800623053,0.8978551602321473,0.9279194700881448
2021-09-23,874.0,927.8,842.6,926.1,914.5909090909092,836.0,64.0,764598.0,603.0,72.13,85.19999999999993,52.10000000000002,1632355200.0,0,4.803938210830094,24185.34,1.4200281716010288,0.0013515624064754,0.03,-99.07677356656949,-75.83598163184806,-99.00423595786552,990.75,8.55,982.2,0.566353525537199,1.069808875931325,0.566353525537199,1.069808875931325,0.566353525537199,1.069808875931325,0.0495086923658352,1.069808875931325,0.0346614836410754,1.069808875931325,0.0267789655544757,1.069808875931325,0.0241334629089731,1.069808875931325,0.9605334197170932,1.0,0.9605334197170932,1.0,0.9605334197170932,1.0,0.9605334197170932,1.0,0.9605334197170932,1.0,0.9605334197170932,1.0,0.9605334197170932,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,971.0,971.0,879.8,889.55,-0.0342541436464088,-0.000161646640444,-0.0438581560283687,0.0480393821083008,0.1109839816933638,0.0465617589997844,0.0441490624258247,-0.0394665802829068,0.027260596637388,0.7272727272727273,-0.0985915492957746,0.77435921237367,0.6938202247191011,-0.019306594153637,0.824411134903637,-3.440281030444963,0.0004422914096066,0.0011582829647494776,0.0,1.0,-0.0473803363518758,,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,,-0.0458373825720765,0.0,0.0,0.0,0.0,0.0,0.0,1.048039382108301,0.9347464042392128,8.64705882352941,1.765681601525262,0.9347464042392128,1.9862734584450403,1.765681601525262,0.9347464042392128,1.9862734584450403,20.198473282442748,0.9347464042392128,0.980103714678802,29.07692307692308,0.9347464042392128,0.9657941391177391
2021-09-22,905.0,927.95,881.25,883.65,890.3202479338843,484.0,71.0,430915.0,356.0,73.55,46.700000000000045,-21.350000000000023,1632268800.0,0,-4.7380336351875885,23846.71,0.3226333002664727,0.0013499987259487,0.03,-99.03242233916144,-75.49284576362945,-98.96046659360051,990.75,8.55,982.2,0.5935607989588638,1.1212018333050415,0.5935607989588638,1.1212018333050415,0.5935607989588638,1.1212018333050415,0.0518870593560799,1.1212018333050415,0.0363265998981497,1.1212018333050415,0.0280654105132122,1.1212018333050415,0.0252928195552537,1.1212018333050415,1.0,1.048039382108301,1.0,1.048039382108301,1.0,1.048039382108301,1.0,1.048039382108301,1.0,1.048039382108301,1.0,1.048039382108301,1.0,1.048039382108301,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,874.0,927.8,842.6,926.1,-0.0473684210526315,-0.0232105263157894,-0.0241944413686192,-0.0473803363518758,-0.0342541436464088,-0.000161646640444,-0.0438581560283687,0.0480393821083008,-0.0280495387989857,0.1308411214953271,-0.2197802197802197,0.0991215495824554,0.2898550724637681,0.1404868971933633,-0.0042643923240923,-0.046874999999998,-0.0004645655917412,0.0004331655060307034,0.0,1.0,-0.0241952451083526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8919000757002271,8.250700280112042,1.684747378455672,0.8919000757002271,1.8952278820375328,1.684747378455672,0.8919000757002271,1.8952278820375328,19.272628135223552,0.8919000757002271,0.9351783257487564,27.744113029827314,0.8919000757002271,0.92152466367713
2021-09-21,950.0,950.0,903.1,927.6,916.0140186915888,428.0,91.0,392054.0,276.0,64.49,46.89999999999998,-22.399999999999977,1632182400.0,0,-2.419524510835258,23770.02,0.7977732064732734,0.0013494142062612,0.03,-99.07826649417852,-75.41377752311526,-99.00646158901482,990.75,8.55,982.2,0.5654376886589046,1.0680789133247088,0.5654376886589046,1.0680789133247088,0.5654376886589046,1.0680789133247088,0.049428633031479,1.0680789133247088,0.0346054333764553,1.0680789133247088,0.0267356619232427,1.0680789133247088,0.0240944372574385,1.0680789133247088,0.952619663648124,1.0,0.952619663648124,1.0,0.952619663648124,1.0,0.952619663648124,1.0,0.952619663648124,1.0,0.952619663648124,1.0,0.952619663648124,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,905.0,927.95,881.25,883.65,-0.0411304567247035,-0.0847784200385356,-0.0405312084993359,-0.0241952451083526,-0.0473684210526315,-0.0232105263157894,-0.0241944413686192,-0.0473803363518758,-0.0613253384042438,-0.7082481254260395,-0.5404040404040404,-0.7261399078643601,-0.9796340023612752,0.1909510618651892,-0.5152454780361759,-0.4420921544209218,-0.000329347397823,0.0006455141573637156,0.0,1.0,-0.040524854907898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837081605233951,0.9362604087812264,6.881305637982198,1.7685414680648237,0.9362604087812264,1.989490616621984,1.7685414680648237,0.9362604087812264,1.989490616621984,20.231188658669573,0.9362604087812264,0.9816911842523018,29.12401883830455,0.9362604087812264,0.9673584315361352
2021-09-20,990.75,1038.0,941.25,950.6,975.8588957055216,1467.0,198.0,1431585.0,13552.0,54.15,96.75,-40.14999999999998,1632096000.0,0,-4.052485490789803,23581.89,-1.3399620201847706,0.0013485437022096,0.04,-99.10056806227648,-75.21763522771076,-99.03907985224694,990.75,8.55,982.2,0.5517567851883021,1.0422364822217547,0.5517567851883021,1.0422364822217547,0.5517567851883021,1.0422364822217547,0.0482326951399116,1.0422364822217547,0.0337681464338312,1.0422364822217547,0.0260887860298758,1.0422364822217547,0.023511466442247,1.0422364822217547,0.9758047548916474,1.0,0.9758047548916474,1.0,0.9758047548916474,1.0,0.9758047548916474,1.0,0.9758047548916474,1.0,0.9758047548916474,1.0,0.9758047548916474,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,950.0,950.0,903.1,927.6,0.0007575757575757,0.0476911430734292,0.0107925257731958,-0.040524854907898,-0.0411304567247035,-0.0847784200385356,-0.0405312084993359,-0.0241952451083526,-0.0083562758522559,0.2174273858921162,0.3026315789473684,0.2072542268255104,12.633802816901408,-0.3435567947630015,0.6246851385390438,-54.5333333333333,-0.000364597331207,0.0011886488074389883,1.0,0.0,,-0.0475902094372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660942100098135,0.959475145092102,5.414981486755911,1.8123927550047665,0.959475145092102,2.0388203753351206,1.8123927550047665,0.959475145092102,2.0388203753351206,20.73282442748092,0.959475145092102,1.0060323843792995,29.846153846153847,0.959475145092102,0.9913442486182084
2021-09-17,990.0,990.75,931.2,990.75,984.0821576763484,1205.0,152.0,1185819.0,994.0,82.49,59.54999999999996,0.75,1631836800.0,0,4.996820686731662,23902.17,-0.509229948914669,0.0013469426604226,0.04,-99.13701741105224,-75.54970950336309,-99.0752024066332,990.75,8.55,982.2,0.5293969215240979,1.0,0.5293969215240979,1.0,0.5293969215240979,1.0,0.0462780721675498,1.0,0.0321473631087559,1.0,0.0250315417612919,1.0,0.022558667676003,1.0,0.959475145092102,1.0,0.959475145092102,1.0,0.959475145092102,1.0,0.959475145092102,1.0,0.959475145092102,1.0,0.959475145092102,1.0,0.959475145092102,1.0,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,990.75,1038.0,941.25,950.6,0.0491733785502331,0.0499682068673166,0.0067027027027027,0.0499682068673166,0.0007575757575757,0.0476911430734292,0.0107925257731958,-0.040524854907898,0.045052083818291,-0.3118218161050828,0.2063492063492063,-0.2808179548823297,-0.3177762525737817,-0.0086528061531065,2.2016129032258003,inf,0.0004365532091789,0.0005560282926152171,1.0,0.0,,-0.0475837219160661,,-0.0475837219160661,,-0.0475902094372949,,-0.0475869656766805,,-0.0475837219160661,,-0.0475902094372949,,-0.0475869656766805,,-0.0475837219160661,,-0.0475902094372949,,-0.0475869656766805,0.0,0.0,0.0,0.0,0.0,0.0,1.215345927379784,1.0,5.643691256052408,1.8889418493803625,1.0,2.124932975871314,1.8889418493803625,1.0,2.124932975871314,21.608505997818973,1.0,1.048523653296645,32.53694581280788,1.0,1.0317088409871915
2021-09-16,943.6,943.6,925.0,943.6,941.6584808680752,1751.0,126.0,1648844.0,1457.0,83.21,18.600000000000023,0.0,1631750400.0,0,4.996105485701574,24024.51,0.5155370274993354,0.0013461941383943,0.04,-99.0938957185248,-75.6742177051686,-99.031969682457,943.6,8.55,935.05,0.5558499364137346,1.0,0.5558499364137346,1.0,0.5558499364137346,1.0,0.0485905044510385,1.0,0.033753709198813,1.0,0.026282323018228,1.0,0.0236858838490886,1.0,1.0,1.0499682068673166,1.0,1.0499682068673166,1.0,1.0499682068673166,1.0,1.0499682068673166,1.0,1.0499682068673166,1.0,1.0499682068673166,1.0,1.0499682068673166,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,990.0,990.75,931.2,990.75,0.0499610548570156,0.0499610548570156,0.0292644931567819,0.0499610548570156,0.0491733785502331,0.0499682068673166,0.0067027027027027,0.0499682068673166,0.0478043470186704,5.101045296167247,2.9375,5.392701782681854,4.112280701754386,-0.1620342396777442,inf,,0.0004551019177595,0.0005109300434024892,1.0,0.0,,-0.047568710359408,,-0.047568710359408,,-0.0475837219160661,,-0.047576216137737,,-0.047568710359408,,-0.0475837219160661,,-0.047576216137737,,-0.047568710359408,,-0.0475837219160661,,-0.047576216137737,0.0,0.0,0.0,0.0,0.0,0.0,1.2153529108706853,1.0,5.643540669856458,1.7990467111534796,1.0,2.2514912908613693,1.7990467111534796,1.0,2.2514912908613693,20.580152671755727,1.0,1.0510721247563353,32.53793103448276,1.0,1.031707850426416
2021-09-15,898.7,898.7,898.7,898.7,898.6968641114983,287.0,32.0,257926.0,285.0,99.3,0.0,0.0,1631664000.0,0,4.994450610432843,23901.29,0.802326341515891,0.0013455066786086,0.04,-99.04862579281183,-75.54880929020986,-98.9869205450838,898.7,8.55,890.1500000000001,0.5836207855791699,1.0,0.5836207855791699,1.0,0.5836207855791699,1.0,0.0510181373094469,1.0,0.0354400801157227,1.0,0.0275954156003115,1.0,0.0248692555914098,1.0,1.0,1.0499610548570155,1.0,1.0499610548570155,1.0,1.0499610548570155,1.0,1.0499610548570155,1.0,1.0499610548570155,1.0,1.0499610548570155,1.0,1.0499610548570155,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,943.6,943.6,925.0,943.6,0.0499445061043285,0.0499445061043285,0.0499445061043285,0.0499445061043285,0.0499610548570156,0.0499610548570156,0.0292644931567819,0.0499610548570156,0.0499502782313219,1.7596153846153846,3.0,1.89745894088836,1.7403846153846154,-0.007,,,0.000476919651268,0.0006476119690355456,1.0,0.0,,-0.0476079210234242,,-0.047568710359408,,-0.0476079210234242,,-0.0475883156914161,,-0.047568710359408,,-0.0476079210234242,,-0.0475883156914161,,-0.047568710359408,,-0.0476079210234242,,-0.0475883156914161,0.0,0.0,0.0,0.0,0.0,0.0,1.2732166890982504,1.0,4.660098522167488,1.713441372735939,1.0,2.4016568679850345,1.713441372735939,1.0,2.4016568679850345,19.600872410032714,1.0,1.0537609192706807,30.989655172413794,1.0,1.0333448315511096
2021-09-14,855.95,855.95,855.95,855.95,855.9423076923077,104.0,8.0,89018.0,104.0,100.0,0.0,0.0,1631577600.0,0,4.998773307163895,23711.05,0.3531036981295532,0.0013446358763211,0.04,-99.00110987791344,-75.35263094633093,-98.93973424153276,855.95,8.55,847.4000000000001,0.6127694374671417,1.0,0.6127694374671417,1.0,0.6127694374671417,1.0,0.0535662129797301,1.0,0.0372101174134003,1.0,0.0289736550032128,1.0,0.026111338279105,1.0,1.0,1.0499445061043284,1.0,1.0499445061043284,1.0,1.0499445061043284,1.0,1.0499445061043284,1.0,1.0499445061043284,1.0,1.0499445061043284,1.0,1.0499445061043284,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,898.7,898.7,898.7,898.7,0.0499877330716388,0.0499877330716388,0.0499877330716388,0.0499877330716388,0.0499445061043285,0.0499445061043285,0.0499445061043285,0.0499445061043285,0.0499816864597754,-0.543859649122807,-0.75,-0.5210609851236112,-0.543859649122807,0.0,,,0.0003012351186541,0.000463989065228742,1.0,0.0,,-0.0475956820412169,,-0.0475956820412169,,-0.0476079210234242,,-0.0476018015323206,,-0.0475956820412169,,-0.0476079210234242,,-0.0476018015323206,,-0.0475956820412169,,-0.0476079210234242,,-0.0476018015323206,0.0,0.0,0.0,0.0,0.0,0.0,1.333567032795825,1.0,3.9978981784212975,1.6319351763584369,1.0,2.582440790466133,1.6319351763584369,1.0,2.582440790466133,18.66848418756816,1.0,1.056597950870263,29.51551724137931,1.0,1.0350686256726525
2021-09-13,815.2,815.2,815.2,815.2,815.1973684210526,228.0,32.0,185865.0,228.0,100.0,0.0,0.0,1631491200.0,0,4.99742400824319,23627.62,0.0877709483244171,0.0013440122693246,0.06,-98.95117762512268,-75.26560017471078,-98.90993909429362,815.2,8.55,806.6500000000001,0.6434003925417076,1.0,0.6434003925417076,1.0,0.6434003925417076,1.0,0.0562438665358194,1.0,0.0390701668302257,1.0,0.0304219823356231,1.0,0.0274165848871442,1.0,1.0,1.049987733071639,1.0,1.049987733071639,1.0,1.049987733071639,1.0,1.049987733071639,1.0,1.049987733071639,1.0,1.049987733071639,1.0,1.049987733071639,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,855.95,855.95,855.95,855.95,0.1481690140845071,0.0499742400824318,0.1481690140845071,0.0499742400824318,0.0499877330716388,0.0499877330716388,0.0499877330716388,0.0499877330716388,0.0708330000363304,-0.8679026651216686,-0.6404494382022472,-0.8585458145954326,-0.8052946199829206,0.4740566037735848,-1.0,-1.0,0.0007316493504544,0.00043068568110028185,1.0,0.0,,-0.0908681092220504,,-0.0475956820412169,,-0.0908681092220504,,-0.0692318956316337,,-0.0475956820412169,,-0.0908681092220504,,-0.0692318956316337,,-0.0475956820412169,,-0.0908681092220504,,-0.0692318956316337,0.0,0.0,0.0,0.0,0.0,0.0,1.3874563866904943,1.0,3.580935646826267,1.5542421353670164,1.0,2.8042655658754727,1.5542421353670164,1.0,2.8042655658754727,17.77971646673937,1.0,1.0595957626567882,28.110344827586207,1.0,1.036886288476215
2021-09-09,710.0,776.4,710.0,776.4,761.274044032445,1726.0,89.0,1313959.0,1171.0,67.84,66.39999999999998,66.39999999999998,1631145600.0,0,9.995041439399287,23606.9,0.2165062680687279,0.0013434336716787,0.04,-98.89876352395672,-75.24389055742178,-98.83762461044692,776.4,8.55,767.85,0.6755538382277176,1.0,0.6755538382277176,1.0,0.6755538382277176,1.0,0.0590546110252447,1.0,0.0373518804739824,1.0,0.031942297784647,1.0,0.0287867078825347,1.0,1.0,1.049974240082432,1.0,1.049974240082432,1.0,1.049974240082432,1.0,1.049974240082432,1.0,1.049974240082432,1.0,1.049974240082432,1.0,1.049974240082432,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,815.2,815.2,815.2,815.2,0.0839694656488549,0.0997167138810198,0.0839694656488549,0.0999504143939929,0.1481690140845071,0.0499742400824318,0.1481690140845071,0.0499742400824318,0.1079425888606255,0.2120786516853932,-0.3503649635036496,0.342913559251011,0.1973415132924335,-0.0122306348281887,0.301960784313725,0.3058013765978357,0.0010125112244532,0.00037102914943045156,1.0,0.0,,-0.0906708224126939,,-0.0906708224126939,,-0.0908681092220504,,-0.0907694658173721,,-0.0906708224126939,,-0.0908681092220504,,-0.0907694658173721,,-0.0906708224126939,,-0.0908681092220504,,-0.0907694658173721,0.0,0.0,0.0,0.0,0.0,0.0,1.4014440433212996,1.0,3.4910071942446046,1.4802669208770256,1.0,3.0821754664549426,1.4802669208770256,1.0,3.0821754664549426,16.93347873500545,1.0,1.0627609335432209,26.772413793103446,1.0,1.0388011774150387
2021-09-08,655.0,706.0,655.0,705.85,687.1060393258427,1424.0,137.0,978439.0,978.0,68.68,51.0,50.85000000000002,1631059200.0,0,9.971177066292755,23555.9,0.1066687065463201,0.0013429354034982,0.05,-98.78869448183042,-75.19029202874864,-98.73765162989548,705.85,8.55,697.3000000000001,0.7430757243040306,1.0,0.7430757243040306,1.0,0.7430757243040306,1.0,0.064957143869094,1.0,0.0410852164057519,1.0,0.0351349436849188,1.0,0.0316639512644329,1.0,1.0,1.0999504143939929,1.0,1.0999504143939929,1.0,1.0999504143939929,1.0,1.0999504143939929,1.0,1.0999504143939929,1.0,1.0999504143939929,1.0,1.0999504143939929,,,,,,2021,121.72,129.52,-126.71,-1.67,-0.27,170.15,177.59000000000003,-189.47,-19.47,-3.19,205.68,206.85,-262.23,87.72,-12.9,,710.0,776.4,710.0,776.4,0.1390313885749066,0.09237196348445,0.1390313885749066,0.0997117706629274,0.0839694656488549,0.0997167138810198,0.0839694656488549,0.0999504143939929,0.0778982285880077,-0.0145328719723183,0.3431372549019608,0.0622332716327494,-0.2125603864734299,-0.2009307737056427,-0.2842105263157894,-0.2387724550898207,0.0012240211766033,0.00036300101759540696,1.0,0.0,,-0.0845992054218276,,-0.0845992054218276,,-0.0906708224126939,,-0.0876350139172607,,-0.0845992054218276,,-0.0906708224126939,,-0.0876350139172607,,-0.0845992054218276,,-0.0906708224126939,,-0.0876350139172607,0.0,0.0,0.0,0.0,0.0,0.0,1.2740974729241878,1.0,4.648337174843595,1.3457578646329835,1.0,3.89219740832644,1.3457578646329835,1.0,3.89219740832644,15.394765539803709,1.0,1.069469696969697,24.339655172413792,1.0,1.0428455344611065
