Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,94.95,94.95,89.2,92.85,91.1912193736607,77466.0,61.0,7064219.0,71298.0,92.04,5.75,-2.1,1620000000.0,0,4.208754208754217,19735.16,0.2317984389665239,0.08834307050571281,0.04,-87.57853168192426,-70.38711619262271,-81.23164033908338,100.75,10.6,90.15,0.893914916532041,1.0344641895530426,0.893914916532041,1.0850834679590735,0.893914916532041,1.0850834679590735,0.5923532579429187,1.0850834679590735,0.3554119547657512,1.0850834679590735,0.1759109675103213,1.0850834679590735,0.1723209477652127,1.0850834679590735,0.959073774905762,1.001615508885299,0.959073774905762,1.001615508885299,0.959073774905762,1.001615508885299,0.959073774905762,1.001615508885299,0.959073774905762,1.001615508885299,0.959073774905762,1.001615508885299,0.959073774905762,1.001615508885299,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,93.0,99.0,90.0,91.0,0.0320652173913043,-0.0301327885597548,0.0022471910112359,0.042087542087542,-0.0205371248025276,0.0426540284360189,0.0089686098654708,-0.0199246095853526,-0.0022371116312733,1.6718863173869554,-0.046875,1.6659090094288889,2.853529348178576,0.4421811344406143,-0.3539325842696629,-0.2758620689655172,0.006756357783544,-0.000762767169051324,0.0,2.0,-0.0181818181818182,0.0331088664421998,0.042087542087542,-0.0072463768115942,0.0072992700729927,-0.0403877221324717,0.0246934060802674,-0.0238170494720329,0.042087542087542,-0.0072463768115942,0.0072992700729927,-0.0403877221324717,0.0246934060802674,-0.0238170494720329,0.042087542087542,-0.0072463768115942,0.0072992700729927,-0.0403877221324717,0.0246934060802674,-0.0238170494720329,,0.0,,,,,1.0420875420875422,0.9666840187402396,13.359712230215822,1.1186746987951806,0.9666840187402396,7.114942528735633,1.1186746987951806,0.9215880893300248,5.230985915492957,1.688181818181818,0.9215880893300248,2.029508196721312,2.8136363636363635,0.9215880893300248,1.3704797047970478
2021-04-30,92.0,97.9,89.0,89.1,91.39568171627634,28993.0,64.0,2649835.0,18502.0,63.82,8.9,-2.9,1619740800.0,0,-1.81818181818183,19689.52,-1.2986388003557223,0.08841050713795683,0.01,-87.05574261129817,-70.31847399022423,-80.68649352055888,100.75,10.6,90.15,0.931537598204265,1.0780022446689117,0.931537598204265,1.1307519640852974,0.931537598204265,1.1307519640852974,0.617283950617284,1.1307519640852974,0.3703703703703704,1.1307519640852974,0.1833146277590722,1.1307519640852974,0.1795735129068462,1.1307519640852974,0.9994388327721662,1.043771043771044,0.9994388327721662,1.043771043771044,0.9994388327721662,1.043771043771044,0.9994388327721662,1.043771043771044,0.9994388327721662,1.043771043771044,0.9994388327721662,1.043771043771044,0.9994388327721662,1.043771043771044,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,94.95,94.95,89.2,92.85,-0.0510572460030944,0.0097988653945332,-0.0111111111111111,-0.0181818181818182,0.0320652173913043,-0.0301327885597548,0.0022471910112359,0.042087542087542,-0.0342653540795265,-0.2082741671217913,0.5238095238095238,-0.2354029331192713,0.1632088520055325,0.4691528545119706,0.2805755395683453,-0.5322580645161291,-0.002494388951324,0.0008040463847340344,0.0,1.0,-0.0141227593699076,0.0143250688705233,0.042087542087542,-0.0072463768115942,0.0072992700729927,-0.0403877221324717,0.0246934060802674,-0.0238170494720329,0.042087542087542,-0.0072463768115942,0.0072992700729927,-0.0403877221324717,0.0246934060802674,-0.0238170494720329,0.042087542087542,-0.0072463768115942,0.0072992700729927,-0.0403877221324717,0.0246934060802674,-0.0238170494720329,,0.0,,,,,1.0,0.9276418532014576,12.82014388489208,1.0734939759036144,0.9276418532014576,6.8275862068965525,1.0734939759036144,0.8843672456575682,5.0197183098591545,1.62,0.8843672456575682,1.9475409836065567,2.7,0.8843672456575682,1.3151291512915129
2021-04-29,96.95,96.95,90.0,90.75,94.63850354997268,36620.0,42.0,3465662.0,15906.0,43.44,6.95,-6.2,1619654400.0,0,-1.412275936990759,19948.58,0.1371901863588043,0.08833947809996126,0.01,-87.2910927456382,-70.70392980352487,-80.88826030335139,100.75,10.6,90.15,0.9146005509641874,1.058402203856749,0.9146005509641874,1.1101928374655647,0.9146005509641874,1.1101928374655647,0.6060606060606061,1.1101928374655647,0.3636363636363636,1.1101928374655647,0.1763085399449036,1.1101928374655647,0.1763085399449036,1.1101928374655647,0.981267217630854,1.024793388429752,0.981267217630854,1.024793388429752,0.981267217630854,1.024793388429752,0.981267217630854,1.024793388429752,0.981267217630854,1.024793388429752,0.981267217630854,1.024793388429752,0.981267217630854,1.024793388429752,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,92.0,97.9,89.0,89.1,0.0205263157894737,-0.0578231292517007,-0.0217391304347826,-0.0141227593699076,-0.0510572460030944,0.0097988653945332,-0.0111111111111111,-0.0181818181818182,0.0038259307499155,0.1173150266971777,0.3548387096774194,0.121589796615161,-0.3854891052387575,-0.4499176902621248,-0.3623853211009174,1.1016949152542372,-0.002244516384632,-0.0001243465106351379,1.0,0.0,0.0027233115468409,-0.0027159152634437,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0167833380691699,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0167833380691699,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0167833380691699,,0.0,,,,,1.0,0.9448204060385216,17.122641509433972,1.0933734939759037,0.9448204060385216,6.9540229885057485,1.0933734939759037,0.9007444168734492,5.112676056338028,1.65,0.9007444168734492,1.9836065573770487,2.75,0.9007444168734492,1.3394833948339484
2021-04-28,95.0,102.9,92.0,92.05,94.2778032036613,32775.0,31.0,3089955.0,25884.0,78.97,10.9,-2.95,1619568000.0,0,0.2723311546841023,19921.25,1.233991346866281,0.08835046417189403,0.01,-87.47057758464602,-70.6637384702265,-81.0702237488615,100.75,10.6,90.15,0.9016838674633352,1.0434546442151005,0.9016838674633352,1.0945138511678436,0.9016838674633352,1.0945138511678436,0.5975013579576317,1.0945138511678436,0.358500814774579,1.0945138511678436,0.1738185768604019,1.0945138511678436,0.1738185768604019,1.0945138511678436,0.9674090168386746,1.0103204780010864,0.9674090168386746,1.0103204780010864,0.9674090168386746,1.0103204780010864,0.9674090168386746,1.0103204780010864,0.9674090168386746,1.0103204780010864,0.9674090168386746,1.0103204780010864,0.9674090168386746,1.0103204780010864,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,96.95,96.95,90.0,90.75,-0.0216271884654994,-0.0124760076775431,0.0043668122270742,0.0027233115468409,0.0205263157894737,-0.0578231292517007,-0.0217391304347826,-0.0141227593699076,-0.0126450809654088,0.5112740351362567,-0.5866666666666667,0.4921638526010388,2.8882379450202795,1.5723127035830615,-0.1349206349206348,-0.4433962264150943,-3.655391131498882e-05,0.0007817538748476587,0.0,1.0,-0.0442477876106194,0.0462962962962963,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0167833380691699,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0167833380691699,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0167833380691699,,0.0,,,,,1.0115384615384615,0.9583550234252992,18.22772277227724,1.1090361445783132,0.9583550234252992,7.053639846743296,1.1090361445783132,0.9136476426799008,5.185915492957746,1.6736363636363636,0.9136476426799008,2.0120218579234974,2.789393939393939,0.9136476426799008,1.3586715867158672
2021-04-27,97.1,104.2,91.6,91.8,95.485221561304,21687.0,75.0,2070788.0,6657.0,30.7,12.6,-5.3,1619481600.0,0,-4.424778761061942,19678.42,1.1896913980827817,0.08828144980643068,0.01,-87.43645606390704,-70.30173154145504,-81.07318729095975,100.75,10.6,90.15,0.9041394335511984,1.0462962962962965,0.9041394335511984,1.0974945533769065,0.9041394335511984,1.0974945533769065,0.599128540305011,1.0974945533769065,0.3594771241830065,1.0974945533769065,0.1742919389978213,1.0974945533769065,0.1742919389978213,1.0974945533769065,0.9700435729847494,1.0130718954248366,0.9700435729847494,1.0130718954248366,0.9700435729847494,1.0130718954248366,0.9700435729847494,1.0130718954248366,0.9700435729847494,1.0130718954248366,0.9700435729847494,1.0130718954248366,0.9700435729847494,1.0130718954248366,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,95.0,102.9,92.0,92.05,-0.0270541082164328,0.0440881763527054,-0.0291467938526762,-0.0442477876106194,-0.0216271884654994,-0.0124760076775431,0.0043668122270742,0.0027233115468409,-0.0045420953868266,-0.3596988485385297,0.4423076923076923,-0.3626071574447626,-0.6844425483503982,-0.5071440038529459,1.311926605504587,0.4133333333333333,-0.0074765028102293,-0.0003312386967996147,2.0,0.0,0.0554945054945054,-0.021343050494534,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0179232661755109,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0179232661755109,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0173700412357919,-0.0179232661755109,,0.0,,,,,1.0087912087912088,0.9557522123893806,18.178217821782187,1.106024096385542,0.9557522123893806,7.034482758620691,1.106024096385542,0.9111662531017368,5.171830985915493,1.669090909090909,0.9111662531017368,2.00655737704918,2.7818181818181817,0.9111662531017368,1.354981549815498
2021-04-26,99.8,99.8,94.35,96.05,95.9209034543844,33870.0,52.0,3248841.0,21096.0,62.29,5.45,-3.75,1619395200.0,0,2.180851063829792,19447.06,0.914176771285602,0.08831070172818459,0.03,-87.99236508762797,-69.9484137962242,-81.68389717775976,100.75,10.6,90.15,0.8641332639250391,1.0,0.8641332639250391,1.0489328474752733,0.8641332639250391,1.0489328474752733,0.5726184279021344,1.0489328474752733,0.3435710567412806,1.0489328474752733,0.1665799062988027,1.0489328474752733,0.1665799062988027,1.0489328474752733,0.9271212909942738,1.0,0.9271212909942738,1.0,0.9271212909942738,1.0,0.9271212909942738,1.0,0.9271212909942738,1.0,0.9271212909942738,1.0,0.9271212909942738,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,97.1,104.2,91.6,91.8,0.0818428184281842,-0.0672897196261682,0.0255434782608695,0.0218085106382978,-0.0270541082164328,0.0440881763527054,-0.0291467938526762,-0.0442477876106194,-0.0171599568555467,-0.5861588651442395,-0.1746031746031746,-0.593260361163415,-0.7134396479121954,-0.3075041689827682,-0.6366666666666667,-3.142857142857143,0.002963924358049,0.00022992934990322562,1.0,0.0,0.0329670329670329,-0.0319148936170212,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0212692891686021,-0.020721591663813,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0212692891686021,-0.020721591663813,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0212692891686021,-0.020721591663813,,0.0,,,,,1.1572289156626503,1.0,7.360153256704982,1.1572289156626503,1.0,7.360153256704982,1.1572289156626503,0.9533498759305212,5.411267605633802,1.7463636363636363,0.9533498759305212,2.099453551912568,2.9106060606060606,0.9533498759305212,1.4177121771217711
2021-04-23,92.25,107.0,92.0,94.0,97.59564043351294,81843.0,63.0,7987520.0,73618.0,89.95,15.0,1.75,1619136000.0,0,3.296703296703307,19270.89,-0.2104959003787487,0.08829040117364004,0.03,-87.73049645390071,-69.67368917574642,-81.44250774527295,100.75,10.6,90.15,0.8829787234042553,1.0,0.8829787234042553,1.071808510638298,0.8829787234042553,1.071808510638298,0.5851063829787234,1.071808510638298,0.351063829787234,1.071808510638298,0.1702127659574468,1.071808510638298,0.1702127659574468,1.071808510638298,0.9473404255319148,1.021808510638298,0.9473404255319148,1.021808510638298,0.9473404255319148,1.021808510638298,0.9473404255319148,1.021808510638298,0.9473404255319148,1.021808510638298,0.9473404255319148,1.021808510638298,0.9473404255319148,1.021808510638298,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,99.8,99.8,94.35,96.05,-0.1513339466421343,-0.015639374425023,0.0109890109890109,0.0329670329670329,0.0818428184281842,-0.0672897196261682,0.0255434782608695,0.0218085106382978,0.0275927321148911,12.189846897663177,5.3,12.553790809746827,209.33714285714285,14.948581560283689,-0.1525423728813559,-1.0988700564971752,0.0050769101821341,-0.00042905071193911556,0.0,1.0,-0.0076335877862595,0.0076923076923077,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0212692891686021,-0.020721591663813,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0212692891686021,-0.020721591663813,0.042087542087542,-0.0027159152634437,0.0027233115468409,-0.0403877221324717,0.0212692891686021,-0.020721591663813,,0.0,,,,,1.1325301204819278,1.0,8.545454545454545,1.1325301204819278,1.0,8.545454545454545,1.1325301204819278,0.9330024813895782,5.295774647887324,1.709090909090909,0.9330024813895782,2.054644808743169,2.8484848484848486,0.9330024813895782,1.3874538745387457
2021-04-22,108.7,108.7,91.0,91.0,94.97502014504434,6205.0,10.0,589320.0,350.0,5.64,17.7,-17.7,1619049600.0,0,-0.7633587786259555,19311.54,0.636130127616874,0.08832829849299283,0.03,-87.32600732600733,-69.73752481676759,-81.03112002693845,100.75,10.6,90.15,0.912087912087912,1.0521978021978022,0.912087912087912,1.1071428571428572,0.912087912087912,1.1071428571428572,0.6043956043956044,1.1071428571428572,0.3626373626373626,1.1071428571428572,0.1758241758241758,1.1071428571428572,0.1758241758241758,1.1071428571428572,0.9785714285714284,1.0554945054945055,0.9785714285714284,1.0554945054945055,0.9785714285714284,1.0554945054945055,0.9785714285714284,1.0554945054945055,0.9785714285714284,1.0554945054945055,0.9785714285714284,1.0554945054945055,0.9785714285714284,1.0554945054945055,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,92.25,107.0,92.0,94.0,0.1795984807379272,0.1454162276080084,0.0705882352941176,-0.0076335877862595,-0.1513339466421343,-0.015639374425023,0.0109890109890109,0.0329670329670329,0.042559359330409,-0.6746368832258403,-0.7777777777777778,-0.660789637426187,-0.2929292929292929,1.169230769230769,0.7878787878787877,38.333333333333336,-0.0013844444901051,0.00014756902789952187,1.0,0.0,0.1048192771084337,-0.0948745910577971,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.0330804248961437,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.0330804248961437,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.0330804248961437,,0.0,,,,,1.0963855421686748,0.9923664122137404,10.459770114942526,1.0963855421686748,0.9503916449086162,7.137254901960785,1.0963855421686748,0.9032258064516128,5.126760563380282,1.6545454545454543,0.9032258064516128,1.989071038251366,2.757575757575758,0.9032258064516128,1.3431734317343174
2021-04-20,92.15,94.9,85.0,91.7,91.09794976666144,19071.0,45.0,1737329.0,495.0,2.6,9.9,-0.45,1618876800.0,0,10.481927710843376,19189.47,-0.1885495055581776,0.088315265895056,0.03,-87.42275536168667,-69.54501609476448,-81.14345864116228,100.75,10.6,90.15,0.9051254089422028,1.0441657579062158,0.9051254089422028,1.098691384950927,0.8833151581243184,1.098691384950927,0.5997818974918211,1.098691384950927,0.3598691384950926,1.098691384950927,0.1744820065430752,1.098691384950927,0.1744820065430752,1.098691384950927,0.9711014176663032,1.0474372955288984,0.9711014176663032,1.0474372955288984,0.9711014176663032,1.0474372955288984,0.9711014176663032,1.0474372955288984,0.9711014176663032,1.0474372955288984,0.9711014176663032,1.0474372955288984,0.9711014176663032,1.0474372955288984,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,108.7,108.7,91.0,91.0,0.0371412492965673,0.0680922903770401,0.0611735330836455,0.1048192771084337,0.1795984807379272,0.1454162276080084,0.0705882352941176,-0.0076335877862595,0.0773739131405426,4.433333333333334,5.428571428571429,4.853731594730281,inf,inf,0.1314285714285714,-0.923076923076923,0.0166978655463279,-0.0051542350269043365,0.0,1.0,-0.0337601862630966,0.0349397590361446,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.0330804248961437,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.0330804248961437,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.0330804248961437,,0.0,,,,,1.1048192771084338,1.0,10.540229885057467,1.1048192771084338,0.9577023498694516,7.192156862745098,1.1320987654320989,0.9101736972704716,4.643037974683544,1.6672727272727272,0.9101736972704716,2.0043715846994536,2.778787878787879,0.9101736972704716,1.3535055350553509
2021-04-19,88.85,88.85,80.1,83.0,84.55555555555556,3510.0,7.0,296790.0,0.0,0.0,8.75,-5.85,1618790400.0,0,-3.3760186263096736,19225.72,-1.809648085679039,0.08877282188304272,0.02,-86.10441767068274,-69.60243881633562,-79.81078882029463,100.75,10.6,90.15,1.0,1.1536144578313252,1.0,1.213855421686747,0.9759036144578314,1.213855421686747,0.6626506024096386,1.213855421686747,0.3975903614457831,1.213855421686747,0.1927710843373494,1.213855421686747,0.1927710843373494,1.213855421686747,1.0,1.1572289156626503,1.0,1.1572289156626503,1.0,1.1572289156626503,1.0,1.1572289156626503,1.0,1.1572289156626503,1.0,1.1572289156626503,1.0,1.1572289156626503,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,92.15,94.9,85.0,91.7,0.0218516388729153,-0.0300218340611353,-0.0006238303181536,-0.0337601862630966,0.0371412492965673,0.0680922903770401,0.0611735330836455,0.1048192771084337,-0.0072350676686913,-0.5513803680981595,-0.7666666666666667,-0.5546261614924728,-1.0,-1.0,-0.2358078602620086,4.571428571428571,-0.0050228700632683,0.001283721151925533,2.0,0.0,0.0336943441636583,-0.010477299185099,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.029851406937423,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.029851406937423,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0379792867565685,-0.029851406937423,,0.0,,,,,1.0,0.9639953542392568,26.774193548387142,1.0,0.8668407310704961,6.509803921568627,1.0246913580246917,0.8238213399503722,4.2025316455696204,1.509090909090909,0.8238213399503722,1.814207650273224,2.515151515151515,0.8238213399503722,1.2250922509225093
2021-04-16,86.95,91.6,80.15,85.9,85.17177914110428,7824.0,30.0,666384.0,61.0,0.78,11.45,-1.05,1618531200.0,0,1.0588235294117787,19580.05,0.4946190863327704,0.08865900843860135,0.02,-86.57353511835468,-70.15252770038892,-80.21369177135722,100.75,10.6,90.15,0.9674039580908032,1.1175785797438882,0.9674039580908032,1.1728754365541327,0.9324796274738066,1.1728754365541327,0.6402793946449359,1.1728754365541327,0.3841676367869615,1.1728754365541327,0.1862630966239813,1.1728754365541327,0.1862630966239813,1.1728754365541327,0.9662398137369032,1.118160651920838,0.9662398137369032,1.118160651920838,0.9662398137369032,1.118160651920838,0.9662398137369032,1.118160651920838,0.9662398137369032,1.118160651920838,0.9662398137369032,1.118160651920838,0.9662398137369032,1.118160651920838,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,88.85,88.85,80.1,83.0,-0.0434543454345434,0.0,-0.0553918680023569,0.0105882352941177,0.0218516388729153,-0.0300218340611353,-0.0006238303181536,-0.0337601862630966,-0.0331680447129746,-0.3866896605785059,0.875,-0.4070319653393676,-0.5850340136054422,-0.3217391304347825,0.6962962962962962,-0.8220338983050848,0.0016499334239347,7.687060551180926e-05,1.0,0.0,0.022864019253911,-0.0223529411764706,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0289140987173039,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0289140987173039,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0289140987173039,,0.0,,,,,1.0336943441636584,0.9976771196283392,28.633333333333336,1.0336943441636584,0.8947916666666668,6.658914728682168,1.0724094881398254,0.852605459057072,4.159806295399515,1.561818181818182,0.852605459057072,1.8775956284153008,2.603030303030303,0.852605459057072,1.2678966789667898
2021-04-15,90.9,91.6,84.85,85.0,88.09367406129968,12757.0,16.0,1123811.0,147.0,1.15,6.75,-5.9,1618444800.0,0,2.2864019253911128,19483.68,0.4160189991630147,0.08865219369079239,0.02,-86.4313725490196,-70.00489640560717,-80.08156252470678,100.75,10.6,90.15,0.9776470588235292,1.1294117647058823,0.9776470588235292,1.1852941176470588,0.9423529411764704,1.1852941176470588,0.6470588235294118,1.1852941176470588,0.388235294117647,1.1852941176470588,0.188235294117647,1.1852941176470588,0.188235294117647,1.1852941176470588,0.976470588235294,1.13,0.976470588235294,1.13,0.976470588235294,1.13,0.976470588235294,1.13,0.976470588235294,1.13,0.976470588235294,1.13,0.976470588235294,1.13,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,86.95,91.6,80.15,85.9,0.0694117647058824,-0.0250133049494412,0.0222891566265059,0.022864019253911,-0.0434543454345434,0.0,-0.0553918680023569,0.0105882352941177,0.0391902921309365,1.4438697318007665,0.0666666666666666,1.5396457005199915,0.4554455445544554,-0.4041450777202073,-0.3835616438356164,2.1052631578947367,0.0036296001918289,-0.00013657770016689257,0.0,1.0,-0.0348432055749129,0.0361010830324909,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0289140987173039,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0289140987173039,0.1048192771084337,-0.0027159152634437,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0289140987173039,,0.0,,,,,1.0228640192539111,0.9872241579558654,28.33333333333333,1.0228640192539111,0.8854166666666666,6.589147286821703,1.0611735330836456,0.8436724565756824,4.1162227602905554,1.5454545454545454,0.8436724565756824,1.85792349726776,2.575757575757576,0.8436724565756824,1.2546125461254614
2021-04-13,85.0,93.95,83.0,83.1,84.77145593869731,5220.0,15.0,442507.0,101.0,1.93,10.95,-1.9,1618272000.0,0,-3.484320557491294,19402.96,1.3743533799270624,0.08866430325741818,0.03,-86.12113918973124,-69.88011107583586,-79.79194964895453,100.75,10.6,90.15,1.0,1.1552346570397112,1.0,1.2123947051744886,0.9638989169675092,1.2123947051744886,0.6618531889290012,1.2123947051744886,0.3971119133574007,1.2123947051744886,0.1925391095066185,1.2123947051744886,0.1925391095066185,1.2123947051744886,0.9987966305655837,1.1558363417569195,0.9987966305655837,1.1558363417569195,0.9987966305655837,1.1558363417569195,0.9987966305655837,1.1558363417569195,0.9987966305655837,1.1558363417569195,0.9987966305655837,1.1558363417569195,0.9987966305655837,1.1558363417569195,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,90.9,91.6,84.85,85.0,-0.0122022080185938,0.0301535087719298,0.022167487684729,-0.0348432055749129,0.0694117647058824,-0.0250133049494412,0.0222891566265059,0.022864019253911,-0.017401286174592,-0.1282565130260521,-0.5714285714285714,-0.1434259709137225,-0.9546271338724168,-0.9480764057035244,0.0949999999999999,-39.0,-0.006435920532146,0.00030917539177185077,2.0,0.0,0.0117508813160987,-0.0005807200929151,0.1048192771084337,-0.0005807200929151,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0257659455368163,0.1048192771084337,-0.0005807200929151,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0257659455368163,0.1048192771084337,-0.0005807200929151,0.0027233115468409,-0.0948745910577971,0.0354600755061255,-0.0257659455368163,,0.0,,,,,1.0,0.9437819420783644,16.78787878787878,1.0,0.865625,6.441860465116275,1.0374531835205991,0.8248138957816377,4.024213075060532,1.5109090909090908,0.8248138957816377,1.8163934426229509,2.518181818181818,0.8248138957816377,1.2265682656826566
