Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,2.3,2.35,2.13,2.35,2.2780269058295963,19401.0,11.0,44196.0,19401.0,100.0,0.22,0.05,1619740800.0,0,4.910714285714279,19689.52,-1.2986388003557223,0.15988689658499175,0.01,179.14893617021272,-70.31847399022423,190.31235429416844,8.07,0.79,7.28,0.8595744680851064,1.0085106382978724,0.8595744680851064,1.1148936170212769,0.8595744680851064,1.2468085106382978,0.6893617021276596,1.2468085106382978,0.4468085106382978,1.2468085106382978,0.3361702127659574,1.434042553191489,0.3361702127659574,3.4340425531914893,1.0,1.1872340425531915,1.0,1.1872340425531915,1.0,1.1872340425531915,1.0,1.1872340425531915,1.0,1.1872340425531915,1.0,1.1872340425531915,1.0,1.1872340425531915,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.35,2.35,2.24,2.35,0.0267857142857141,0.0491071428571427,-0.0184331797235023,0.0491071428571427,0.0217391304347827,0.0,0.051643192488263,0.0,0.0345332916940802,3.8141439205955336,0.8333333333333334,3.980392156862745,3.8141439205955336,0.0,2.142857142857143,inf,-0.0673981332650247,-0.0016770151128791097,0.0,0.0,0.0,0.0,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0420227517290211,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0420227517290211,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0420227517290211,0.0,0.0,0.0,0.0,0.0,0.0,1.0981308411214954,1.0,11.190476190476192,1.1633663366336633,0.9915611814345991,6.714285714285713,1.1633663366336633,0.8020477815699658,2.582417582417582,1.4506172839506173,0.8020477815699658,1.7938931297709924,2.238095238095238,0.8020477815699658,1.25
2021-04-29,2.24,2.24,2.17,2.24,2.201985111662532,4030.0,6.0,8874.0,4030.0,100.0,0.07,0.0,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.1601554797449344,0.01,192.8571428571428,-70.70392980352487,204.06602332938604,8.07,0.79,7.28,0.9017857142857142,1.0580357142857142,0.9017857142857142,1.169642857142857,0.9017857142857142,1.3080357142857142,0.7232142857142857,1.3080357142857142,0.46875,1.3080357142857142,0.3526785714285714,1.5624999999999998,0.3526785714285714,3.602678571428571,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.3,2.35,2.13,2.35,0.0467289719626168,0.0,0.0333333333333332,0.0,0.0267857142857141,0.0491071428571427,-0.0184331797235023,0.0491071428571427,-0.0072585108092181,1.3817966903073289,0.2,1.3645083932853717,1.3817966903073289,0.0,-0.5,-1.0,-0.0001292203983645,8.075952215000324e-06,1.0,0.0,0.0467289719626168,-0.0446428571428571,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.0,0.0,0.0,0.0,0.0,0.0,1.046728971962617,1.0,22.39999999999998,1.108910891089109,0.9451476793248944,6.399999999999999,1.108910891089109,0.764505119453925,2.461538461538461,1.3827160493827162,0.764505119453925,1.7099236641221376,2.1333333333333333,0.764505119453925,1.1914893617021276
2021-04-28,2.14,2.24,2.1,2.24,2.2180851063829787,1692.0,5.0,3753.0,1692.0,100.0,0.14,0.1,1619568000.0,0,4.672897196261694,19921.25,1.233991346866281,0.16015418634737844,0.01,192.8571428571428,-70.6637384702265,204.09239623013008,8.07,0.79,7.28,0.9017857142857142,1.0580357142857142,0.9017857142857142,1.169642857142857,0.9017857142857142,1.3080357142857142,0.7232142857142857,1.3080357142857142,0.46875,1.3080357142857142,0.3526785714285714,1.5624999999999998,0.3526785714285714,3.602678571428571,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,1.0,1.2455357142857142,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.24,2.24,2.17,2.24,0.0239234449760766,-0.0260869565217389,0.0047846889952154,0.0467289719626168,0.0467289719626168,0.0,0.0333333333333332,0.0,0.0526623419059444,-0.7765156518293488,-0.7727272727272727,-0.7647464426753589,-0.6554673182651192,0.5415446277169723,-0.3333333333333332,1.0,-0.0625394628593216,-0.001739082242629335,0.0,1.0,-0.0272727272727272,0.0280373831775701,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.0,0.0,0.0,0.0,0.0,0.0,1.046728971962617,1.0,22.39999999999998,1.108910891089109,0.9451476793248944,6.399999999999999,1.108910891089109,0.764505119453925,2.461538461538461,1.3827160493827162,0.764505119453925,1.7099236641221376,2.1333333333333333,0.764505119453925,1.1914893617021276
2021-04-27,2.09,2.3,2.09,2.14,2.1071192709021265,7571.0,22.0,15953.0,4911.0,64.87,0.21,0.05,1619481600.0,0,-2.7272727272727337,19678.42,1.1896913980827817,0.16043319286421692,0.01,206.5420560747663,-70.30173154145504,217.7077201058793,8.07,0.79,7.28,0.9439252336448598,1.1074766355140186,0.9439252336448598,1.2242990654205608,0.9439252336448598,1.3691588785046729,0.7242990654205608,1.3691588785046729,0.4906542056074766,1.3691588785046729,0.3691588785046729,1.6355140186915886,0.3691588785046729,3.771028037383177,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.14,2.24,2.1,2.24,-0.0500000000000001,0.0454545454545452,-0.0500000000000001,-0.0272727272727272,0.0239234449760766,-0.0260869565217389,0.0047846889952154,0.0467289719626168,-0.0367454761590279,472.1875,3.4,454.8,305.9375,-0.3512999999999999,inf,inf,0.040204238750107,0.0001447249094081915,0.0,0.0,0.0,0.0,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553571428571428,21.39999999999998,1.0594059405940597,0.9029535864978904,6.114285714285713,1.0594059405940597,0.7303754266211604,2.351648351648352,1.3806451612903226,0.7303754266211604,1.5507246376811594,2.038095238095238,0.7303754266211604,1.1382978723404256
2021-04-26,2.2,2.2,2.2,2.2,2.1875,16.0,5.0,35.0,16.0,100.0,0.0,0.0,1619395200.0,0,0.0,19447.06,0.914176771285602,0.1604099775447486,0.03,198.18181818181816,-69.9484137962242,209.29324453385564,8.07,0.79,7.28,0.918181818181818,1.0772727272727272,0.918181818181818,1.190909090909091,0.918181818181818,1.3318181818181818,0.6727272727272726,1.3318181818181818,0.4772727272727272,1.3318181818181818,0.359090909090909,1.5909090909090908,0.359090909090909,3.668181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.09,2.3,2.09,2.14,-0.0638297872340425,-0.0638297872340425,0.0232558139534884,0.0,-0.0500000000000001,0.0454545454545452,-0.0500000000000001,-0.0272727272727272,-0.0359805045871559,-0.9881040892193308,-0.7619047619047619,-0.9885321100917432,-0.9877769289533996,0.0275380189066996,-1.0,-1.0,0.0001957326718554,0.0005796344295821524,0.0,1.0,-0.0178571428571428,0.0181818181818181,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0425467728117883,0.0,0.0,0.0,0.0,0.0,0.0,1.0280373831775702,0.977777777777778,20.000000000000025,1.0891089108910892,0.9282700421940928,6.285714285714285,1.0891089108910892,0.7508532423208192,2.417582417582417,1.4864864864864866,0.7508532423208192,1.5172413793103448,2.095238095238096,0.7508532423208192,1.1702127659574468
2021-04-23,2.35,2.35,2.15,2.2,2.2691449814126394,1345.0,21.0,3052.0,1309.0,97.32,0.2,-0.15,1619136000.0,0,-1.7857142857142905,19270.89,-0.2104959003787487,0.16031705226160864,0.03,198.18181818181816,-69.67368917574642,209.25228702462445,8.07,0.79,7.28,0.918181818181818,1.0772727272727272,0.918181818181818,1.190909090909091,0.918181818181818,1.3318181818181818,0.6409090909090909,1.3318181818181818,0.4772727272727272,1.3318181818181818,0.359090909090909,1.5909090909090908,0.359090909090909,3.668181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,0.9727272727272728,1.268181818181818,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.2,2.2,2.2,2.2,0.0681818181818181,0.0491071428571427,-0.0227272727272728,-0.0178571428571428,-0.0638297872340425,-0.0638297872340425,0.0232558139534884,0.0,0.0131381757583528,-0.3254764292878636,0.4,-0.3166144200626959,-0.3432012042147516,-0.0263131565782892,4.0,-4.75,0.0260622046890709,-0.00029920870439780015,1.0,0.0,0.0467289719626168,-0.0446428571428571,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.0,0.0,0.0,0.0,0.0,0.0,1.0280373831775702,0.9322033898305084,10.000000000000012,1.0891089108910892,0.9282700421940928,6.285714285714285,1.0891089108910892,0.7508532423208192,2.417582417582417,1.5602836879432629,0.7508532423208192,1.4473684210526314,2.095238095238096,0.7508532423208192,1.1702127659574468
2021-04-22,2.2,2.24,2.2,2.24,2.239719157472417,1994.0,15.0,4466.0,1993.0,99.95,0.04,0.04,1619049600.0,0,4.672897196261694,19311.54,0.636130127616874,0.16036503487592457,0.03,192.8571428571428,-69.73752481676759,203.9372331115485,8.07,0.79,7.28,0.9017857142857142,1.0580357142857142,0.9017857142857142,1.169642857142857,0.9017857142857142,1.3080357142857142,0.6294642857142856,1.3080357142857142,0.46875,1.3080357142857142,0.3526785714285714,1.6116071428571426,0.3526785714285714,3.602678571428571,0.9553571428571428,1.2455357142857142,0.9553571428571428,1.2455357142857142,0.9553571428571428,1.2455357142857142,0.9553571428571428,1.2455357142857142,0.9553571428571428,1.2455357142857142,0.9553571428571428,1.2455357142857142,0.9553571428571428,1.2455357142857142,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.35,2.35,2.15,2.2,-0.0638297872340425,-0.0468085106382978,0.0280373831775701,0.0467289719626168,0.0681818181818181,0.0491071428571427,-0.0227272727272728,-0.0178571428571428,0.0426023496984229,-0.0558712121212121,0.875,-0.0156491073396517,-0.0182266009852216,0.0398460258010819,-0.8095238095238095,-1.1904761904761905,-0.0627542912854411,-0.0025590516126425167,0.0,2.0,-0.0488888888888888,0.1028037383177568,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.0,0.0,0.0,0.0,0.0,0.0,1.046728971962617,0.9491525423728816,10.181818181818194,1.108910891089109,0.9451476793248944,6.399999999999999,1.108910891089109,0.764505119453925,2.461538461538461,1.5886524822695038,0.764505119453925,1.4736842105263157,2.1333333333333333,0.764505119453925,1.1914893617021276
2021-04-20,2.35,2.35,2.14,2.14,2.1482007575757573,2112.0,8.0,4537.0,2030.0,96.12,0.21,-0.21,1618876800.0,0,-4.888888888888888,19189.47,-0.1885495055581776,0.16077647016116547,0.03,206.5420560747663,-69.54501609476448,217.5920692037633,8.07,0.79,7.28,0.9439252336448598,1.1074766355140186,0.9439252336448598,1.2242990654205608,0.9439252336448598,1.3691588785046729,0.6588785046728971,1.3691588785046729,0.4906542056074766,1.3691588785046729,0.3691588785046729,1.7663551401869158,0.3691588785046729,3.771028037383177,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,1.0,1.3037383177570092,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.2,2.24,2.2,2.24,-0.0408163265306122,-0.0408163265306122,-0.0488888888888888,-0.0488888888888888,-0.0638297872340425,-0.0468085106382978,0.0280373831775701,0.0467289719626168,-0.1002463493631973,0.4615916955017301,-0.4666666666666667,0.3150724637681159,0.4048442906574394,-0.0387999999999999,0.0499999999999999,0.0499999999999999,0.0737198378629295,-0.0028157364486705596,0.0,1.0,-0.0466101694915253,0.0488888888888888,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428961202002998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9029535864978904,9.304347826086955,1.0594059405940597,0.9029535864978904,6.114285714285713,1.0594059405940597,0.7303754266211604,2.351648351648352,1.517730496453901,0.7303754266211604,1.407894736842105,2.038095238095238,0.7303754266211604,1.1382978723404256
2021-04-19,2.45,2.45,2.25,2.25,2.387543252595156,1445.0,15.0,3450.0,1445.0,100.0,0.2,-0.2,1618790400.0,0,-4.6610169491525415,19225.72,-1.809648085679039,0.16123045262325242,0.02,191.55555555555551,-69.60243881633562,202.65255565813715,8.07,0.79,7.28,0.8977777777777778,1.0533333333333337,0.8977777777777778,1.1644444444444444,0.8977777777777778,1.3022222222222224,0.6266666666666666,1.3022222222222224,0.4666666666666667,1.3022222222222224,0.3511111111111111,1.68,0.3511111111111111,3.586666666666667,0.9511111111111112,1.24,0.9511111111111112,1.24,0.9511111111111112,1.24,0.9511111111111112,1.24,0.9511111111111112,1.24,0.9511111111111112,1.24,0.9511111111111112,1.24,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.35,2.35,2.14,2.14,0.0425531914893617,0.0337552742616034,0.0465116279069767,-0.0466101694915253,-0.0408163265306122,-0.0408163265306122,-0.0488888888888888,-0.0488888888888888,0.0397054771436827,-0.4640207715133531,0.1538461538461538,-0.4427394605071879,-0.4123627490849939,0.0963710119504441,-0.0909090909090908,-21.0,0.0713592378618329,6.862916630479856e-05,1.0,0.0,0.0442477876106195,-0.0423728813559322,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428213717939616,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428213717939616,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428213717939616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9493670886075948,18.749999999999982,1.113861386138614,0.9493670886075948,6.428571428571427,1.113861386138614,0.7679180887372014,2.472527472527472,1.595744680851064,0.7679180887372014,1.4802631578947365,2.142857142857143,0.7679180887372014,1.1968085106382975
2021-04-16,2.35,2.37,2.15,2.36,2.296364985163205,2696.0,13.0,6191.0,2459.0,91.21,0.22,0.01,1618531200.0,0,4.424778761061954,19580.05,0.4946190863327704,0.1612193882710432,0.02,177.96610169491527,-70.15252770038892,189.15462572813703,8.07,0.79,7.28,0.8559322033898306,1.0042372881355932,0.8559322033898306,1.1271186440677967,0.8559322033898306,1.2415254237288136,0.597457627118644,1.2415254237288136,0.4449152542372881,1.2415254237288136,0.3347457627118644,1.6016949152542372,0.3347457627118644,3.4194915254237293,0.9067796610169492,1.1822033898305089,0.9067796610169492,1.1822033898305089,0.9067796610169492,1.1822033898305089,0.9067796610169492,1.1822033898305089,0.9067796610169492,1.1822033898305089,0.9067796610169492,1.1822033898305089,0.9067796610169492,1.1822033898305089,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.45,2.45,2.25,2.25,-0.0084388185654008,0.0,-0.0486725663716813,0.0442477876106195,0.0425531914893617,0.0337552742616034,0.0465116279069767,-0.0466101694915253,0.016224927383981,7.04776119402985,2.25,7.178335535006605,6.340298507462687,-0.0879,1.0,-1.0909090909090908,-0.0610775219874416,-0.002399772278299706,0.0,1.0,-0.0464135021097047,0.0486725663716815,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428213717939616,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428213717939616,0.1319148936170213,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1319148936170213,-0.0428213717939616,0.0,0.0,0.0,0.0,0.0,0.0,1.087557603686636,0.9957805907172996,11.799999999999988,1.1683168316831682,0.9957805907172996,6.742857142857141,1.1683168316831682,0.8054607508532422,2.593406593406593,1.673758865248227,0.8054607508532422,1.552631578947368,2.247619047619048,0.8054607508532422,1.25531914893617
2021-04-15,2.37,2.37,2.26,2.26,2.2597014925373133,335.0,4.0,757.0,335.0,100.0,0.11,-0.11,1618444800.0,0,-4.641350210970474,19483.68,0.4160189991630147,0.16160720877062434,0.02,190.2654867256637,-70.00489640560717,201.4592579874385,8.07,0.79,7.28,0.8938053097345133,1.0486725663716816,0.8938053097345133,1.1769911504424782,0.8938053097345133,1.2964601769911506,0.6238938053097345,1.2964601769911506,0.4646017699115045,1.2964601769911506,0.3495575221238938,1.672566371681416,0.3495575221238938,3.570796460176992,0.9469026548672568,1.2345132743362832,0.9469026548672568,1.2345132743362832,0.9469026548672568,1.2345132743362832,0.9469026548672568,1.2345132743362832,0.9469026548672568,1.2345132743362832,0.9469026548672568,1.2345132743362832,0.9469026548672568,1.2345132743362832,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.35,2.37,2.15,2.36,0.0085106382978723,-0.0042016806722688,0.0462962962962961,-0.0464135021097047,-0.0084388185654008,0.0,-0.0486725663716813,0.0442477876106195,-0.0473807433421129,-0.9592110069402168,-0.8095238095238095,-0.9611436197515656,-0.956442595241191,0.0679196924391285,-0.5,-6.5,0.0716775038238815,-0.002496637622400096,3.0,0.0,0.1449275362318842,-0.0421940928270042,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0427429619230919,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0427429619230919,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0427429619230919,0.0,0.0,0.0,0.0,0.0,0.0,1.0917874396135263,0.9535864978902951,7.533333333333326,1.1188118811881187,0.9535864978902951,6.457142857142855,1.1188118811881187,0.7713310580204777,2.4835164835164827,1.602836879432624,0.7713310580204777,1.4868421052631575,2.1523809523809523,0.7713310580204777,1.202127659574468
2021-04-13,2.35,2.38,2.16,2.37,2.3720930232558137,8213.0,21.0,19482.0,7691.0,93.64,0.22,0.02,1618272000.0,0,4.405286343612347,19402.96,1.3743533799270624,0.16201169325928422,0.03,176.79324894514764,-69.88011107583586,187.9849649438439,8.07,0.79,7.28,0.8523206751054851,1.0,0.8523206751054851,1.1434599156118144,0.8523206751054851,1.2362869198312236,0.5949367088607594,1.2362869198312236,0.4430379746835443,1.2362869198312236,0.3333333333333333,1.5949367088607591,0.3333333333333333,3.4050632911392404,0.9029535864978904,1.1772151898734178,0.9029535864978904,1.1772151898734178,0.9029535864978904,1.1772151898734178,0.9029535864978904,1.1772151898734178,0.9029535864978904,1.1772151898734178,0.9029535864978904,1.1772151898734178,0.9029535864978904,1.1772151898734178,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.37,2.37,2.26,2.26,0.0681818181818181,0.0484581497797356,0.0434782608695653,0.0440528634361233,0.0085106382978723,-0.0042016806722688,0.0462962962962961,-0.0464135021097047,0.0736842105263153,190.0,3.2,204.07368421052632,182.1190476190476,-0.0412613903962322,0.0999999999999999,-0.7142857142857143,-0.0607118475741237,-0.0011839266227358547,2.0,0.0,0.0966183574879228,-0.0440528634361233,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0428885065356509,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0428885065356509,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0428885065356509,0.0,0.0,0.0,0.0,0.0,0.0,1.1449275362318845,1.0,7.899999999999993,1.1732673267326732,1.0,6.77142857142857,1.1732673267326732,0.8088737201365188,2.604395604395604,1.680851063829787,0.8088737201365188,1.5592105263157894,2.257142857142857,0.8088737201365188,1.2606382978723405
2021-04-12,2.2,2.27,2.07,2.27,2.209302325581396,43.0,5.0,95.0,42.0,97.67,0.2,0.07,1618185600.0,0,4.608294930875578,19139.91,-4.032027581144471,0.1622037305742181,0.02,188.98678414096915,-69.46615736437633,200.1355648512544,8.07,0.79,7.28,0.8898678414096917,1.026431718061674,0.8898678414096917,1.2555066079295154,0.8898678414096917,1.290748898678414,0.6211453744493391,1.290748898678414,0.4625550660792952,1.290748898678414,0.3480176211453745,1.6651982378854624,0.3480176211453745,3.5550660792951545,0.9427312775330396,1.2290748898678414,0.9427312775330396,1.2290748898678414,0.9427312775330396,1.2290748898678414,0.9427312775330396,1.2290748898678414,0.9427312775330396,1.2290748898678414,0.9427312775330396,1.2290748898678414,0.9427312775330396,1.2290748898678414,,,,,,2021,147.25,148.75,-20.73,29.76,0.42,520.0999999999999,521.76,-47.970000000000006,28.23,0.4,873.56,875.61,-215.26,-8.890000000000008,-0.12,,2.35,2.38,2.16,2.37,0.0628019323671499,0.0460829493087558,0.0507614213197968,0.0460829493087558,0.0681818181818181,0.0484581497797356,0.0434782608695653,0.0440528634361233,0.1013334286285135,-0.99397505954883,-0.75,-0.9933645316756304,-0.9940298507462688,-0.0091305671096681,0.0,-0.3,-0.0627330739063845,0.010295534435753137,1.0,0.0,0.0483091787439614,-0.0460829493087558,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0432079508129614,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0432079508129614,0.1449275362318842,-0.0289256198347106,0.1319148936170213,-0.047244094488189,0.1384212149244527,-0.0432079508129614,0.0,0.0,0.0,0.0,0.0,0.0,1.0966183574879227,0.9956140350877194,10.809523809523812,1.123762376237624,0.9742489270386264,7.322580645161289,1.123762376237624,0.7747440273037542,2.494505494505494,1.6099290780141846,0.7747440273037542,1.4934210526315788,2.1619047619047618,0.7747440273037542,1.2074468085106382
