Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-27,4.0,4.0,4.0,4.0,4.0,400.0,2.0,1600.0,400.0,100.0,0.0,0.0,1619481600.0,0,2.564102564102577,19678.42,1.1896913980827817,0.4026605492194807,0.01,-47.5,-70.30173154145504,-19.35008772494576,9.15,1.25,7.9,0.88,1.0,0.655,1.0,0.6175,1.0,0.6175,1.25,0.6175,1.4725,0.6175,1.5575,0.6175,1.5575,1.0,1.0375,1.0,1.0375,1.0,1.0375,1.0,1.0375,1.0,1.0375,1.0,1.0375,1.0,1.0375,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,4.0,4.0,4.0,4.0,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0,0.0,0.0,0.0,0.0256410256410256,3.0,1.0,3.102564102564102,3.0,0.0,,,0.0647580437367668,-0.0005628940538351517,1.0,0.0,0.0399999999999999,-0.0384615384615384,0.0399999999999999,-0.025,0.0375,-0.0384615384615384,0.03875,-0.0332020389249305,0.0399999999999999,-0.025,0.0375,-0.0384615384615384,0.03875,-0.0332020389249305,0.0399999999999999,-0.025,0.0375,-0.0384615384615384,0.03875,-0.0332020389249305,0.0,0.0,0.0,0.0,0.0,,1.095890410958904,1.0,11.428571428571423,1.1363636363636365,1.0,8.333333333333334,1.6194331983805668,1.0,2.6143790849673207,1.6194331983805668,0.8,1.58102766798419,1.6194331983805668,0.6791171477079797,1.169590643274854
2021-04-26,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1619395200.0,0,4.000000000000004,19447.06,0.914176771285602,0.402887332103087,0.03,-46.15384615384615,-69.9484137962242,-18.173225211839352,9.15,1.25,7.9,0.9025641025641026,1.0,0.6717948717948719,1.0,0.6333333333333334,1.0,0.6333333333333334,1.2820512820512822,0.6333333333333334,1.5102564102564102,0.6333333333333334,1.5974358974358975,0.6333333333333334,1.5974358974358975,1.0,1.0641025641025643,1.0,1.0641025641025643,1.0,1.0641025641025643,1.0,1.0641025641025643,1.0,1.0641025641025643,1.0,1.0641025641025643,1.0,1.0641025641025643,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,4.0,4.0,4.0,4.0,0.0399999999999999,0.0399999999999999,0.0399999999999999,0.0399999999999999,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0399999999999999,0.0,0.0,0.04,0.0,0.0,,,0.1282146987538326,-0.0024616402316057825,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0375,-0.0384615384615384,0.03875,-0.0332020389249305,0.0399999999999999,-0.025,0.0375,-0.0384615384615384,0.03875,-0.0332020389249305,0.0399999999999999,-0.025,0.0375,-0.0384615384615384,0.03875,-0.0332020389249305,0.0,0.0,0.0,0.0,0.0,,1.0684931506849316,1.0,15.6,1.1079545454545454,1.0,10.263157894736844,1.5789473684210524,1.0,2.727272727272728,1.5789473684210524,0.78,1.541501976284585,1.5789473684210524,0.6621392190152802,1.140350877192983
2021-04-23,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.4038815431585291,0.03,-43.99999999999999,-69.67368917574642,-16.107949339706842,9.15,1.25,7.9,0.9386666666666666,1.0,0.6986666666666667,1.0,0.6586666666666667,1.0,0.6586666666666667,1.3333333333333333,0.6586666666666667,1.5706666666666669,0.6586666666666667,1.6613333333333336,0.6586666666666667,1.6613333333333336,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0399999999999999,0.0399999999999999,0.0399999999999999,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.006083550597078,3.224424008274303e-05,1.0,0.0,0.0273972602739726,-0.0266666666666666,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.0273972602739727,1.0,37.499999999999964,1.0653409090909092,1.0,16.304347826086957,1.5182186234817812,1.0,2.9296875000000004,1.5182186234817812,0.75,1.482213438735178,1.5182186234817812,0.6366723259762309,1.0964912280701755
2021-04-22,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1619136000.0,0,2.7397260273972712,19311.54,0.636130127616874,0.40386852072498497,0.03,-43.99999999999999,-69.73752481676759,-16.01054835867985,9.15,1.25,7.9,0.9226666666666666,1.0,0.6986666666666667,1.0,0.6586666666666667,1.0,0.6586666666666667,1.3333333333333333,0.6586666666666667,1.5706666666666669,0.6586666666666667,1.6613333333333336,0.6586666666666667,1.6613333333333336,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,1.0,1.106666666666667,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.75,3.75,3.75,3.75,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,,,0.0997967595953519,-0.001150046147582823,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.0273972602739727,1.0,37.499999999999964,1.083815028901734,1.0,12.93103448275862,1.5182186234817812,1.0,2.9296875000000004,1.5182186234817812,0.75,1.482213438735178,1.5182186234817812,0.6366723259762309,1.0964912280701755
2021-04-20,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.4043335229353754,0.03,-42.46575342465753,-69.54501609476448,-14.557733707608492,9.15,1.25,7.9,0.947945205479452,1.0136986301369864,0.7178082191780822,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043609613849409,2.722486322315379e-05,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0549132947976878,0.9864864864864864,15.20833333333332,1.477732793522267,0.9864864864864864,2.967479674796748,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-19,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19225.72,-1.809648085679039,0.404322515310198,0.02,-42.46575342465753,-69.60243881633562,-14.494523649679127,9.15,1.25,7.9,0.947945205479452,1.0136986301369864,0.7123287671232877,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0124066632558231,0.001545456776358303,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0549132947976878,0.9864864864864864,15.20833333333332,1.477732793522267,0.9864864864864864,2.967479674796748,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-16,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19580.05,0.4946190863327704,0.403698616547648,0.02,-42.46575342465753,-70.15252770038892,-14.316898708534609,9.15,1.25,7.9,0.9041095890410958,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042856409106009,8.38852722958951e-05,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.1060606060606062,0.9864864864864864,9.124999999999991,1.477732793522267,0.9864864864864864,2.967479674796748,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-15,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19483.68,0.4160189991630147,0.4036647550197569,0.02,-42.46575342465753,-70.00489640560717,-14.378519881572966,9.15,1.25,7.9,0.9041095890410958,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039939990985818,5.643986763640622e-05,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.1060606060606062,0.9864864864864864,9.124999999999991,1.477732793522267,0.9864864864864864,2.967479674796748,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-13,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19402.96,1.3743533799270624,0.4036419735201989,0.03,-42.46575342465753,-69.88011107583586,-14.436177963345536,9.15,1.25,7.9,0.8931506849315068,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.0410958904109588,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0124174103716539,0.0007661908836177475,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.036931818181818,1.0,28.07692307692309,1.1196319018404908,0.9864864864864864,8.295454545454538,1.477732793522267,0.9605263157894736,2.74436090225564,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-12,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19139.91,-4.032027581144471,0.4033329434958297,0.02,-42.46575342465753,-69.46615736437633,-14.617691841629426,9.15,1.25,7.9,0.8931506849315068,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.095890410958904,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0197775175435827,0.007468912749298504,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.036931818181818,1.0,28.07692307692309,1.1196319018404908,0.9864864864864864,8.295454545454538,1.477732793522267,0.9125,2.38562091503268,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-09,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19944.06,-0.1076854343178945,0.4003428179189845,0.02,-42.46575342465753,-70.69729032102792,-14.334197008814428,9.15,1.25,7.9,0.8547945205479452,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.095890410958904,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012724965635799,1.2883064108677075e-05,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0349657534246575,-0.0315681958603645,0.0,0.0,0.0,0.0,0.0,,1.036931818181818,1.0,28.07692307692309,1.1698717948717947,0.9864864864864864,6.293103448275861,1.477732793522267,0.9125,2.38562091503268,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-08,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,0.0,19965.56,0.4860337641722001,0.4003376603432412,0.01,-42.46575342465753,-70.72884507121263,-14.315979973493878,9.15,1.25,7.9,0.8191780821917809,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.095890410958904,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045147856952824,8.086378608719389e-05,1.0,0.0,0.0369318181818181,-0.0356164383561643,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0,0.0,0.0,0.0,0.0,,1.036931818181818,1.0,28.07692307692309,1.220735785953177,0.9864864864864864,5.140845070422535,1.477732793522267,0.9125,2.38562091503268,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-07,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1618876800.0,0,3.693181818181812,19868.99,0.9976246306435456,0.4003052901418896,0.02,-42.46575342465753,-70.58657737509557,-14.38090668528178,9.15,1.25,7.9,0.8191780821917809,1.0136986301369864,0.6767123287671234,1.0136986301369864,0.6767123287671234,1.095890410958904,0.6767123287671234,1.36986301369863,0.6767123287671234,1.6136986301369862,0.6767123287671234,1.7068493150684934,0.6767123287671234,1.7068493150684934,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,1.0,1.1369863013698631,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0369318181818181,0.0369318181818181,0.0369318181818181,0.0369318181818181,0.0,0.0,0.0,0.0,0.0369318181818181,0.0,0.0,0.0369318181818181,0.0,0.0,,,0.1612642651382248,-0.0019911496081393026,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0,0.0,0.0,0.0,0.0,,1.036931818181818,1.0,28.07692307692309,1.220735785953177,0.9864864864864864,5.140845070422535,1.477732793522267,0.9125,2.38562091503268,1.477732793522267,0.73,1.4426877470355732,1.477732793522267,0.6196943972835314,1.0672514619883042
2021-04-06,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1617667200.0,0,0.0,19672.73,0.4731336781393702,0.4011039481109939,0.02,-40.34090909090909,-70.29314182627424,-12.383836407443422,9.15,1.25,7.9,0.8494318181818182,1.0511363636363638,0.7017045454545455,1.0511363636363638,0.7017045454545455,1.1704545454545454,0.7017045454545455,1.4204545454545454,0.7017045454545455,1.6732954545454544,0.7017045454545455,1.7698863636363638,0.7017045454545455,1.7698863636363638,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0369318181818181,0.0369318181818181,0.0369318181818181,0.0369318181818181,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00011897048287,7.636814021448756e-05,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.177257525083612,0.9513513513513512,4.95774647887324,1.4251012145748987,0.8543689320388349,2.1333333333333333,1.4251012145748987,0.704,1.3913043478260871,1.4251012145748987,0.5976230899830222,1.0292397660818715
2021-04-05,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1617667200.0,0,0.0,19580.09,-1.4434591072771452,0.40107331888754083,0.03,-40.34090909090909,-70.15258867553725,-12.385309893741976,9.15,1.25,7.9,0.8494318181818182,1.0511363636363638,0.7017045454545455,1.0511363636363638,0.7017045454545455,1.1704545454545454,0.7017045454545455,1.4204545454545454,0.7017045454545455,1.6732954545454544,0.7017045454545455,1.7698863636363638,0.7017045454545455,1.7698863636363638,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,1.0,1.178977272727273,,,,,,2021,61.33,65.28,-58.61,2075.46,-15.81,61.33,56.09,-67.8,2064.53,-17.03,75.65,70.23,-72.24,2075.77,-16.62,,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.01220864278028,0.0010106836551389171,0.0,0.0,0.0,0.0,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0399999999999999,-0.025,0.0273972602739726,-0.0384615384615384,0.0354572696139477,-0.0323778443595245,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.177257525083612,0.9513513513513512,4.95774647887324,1.4251012145748987,0.8543689320388349,2.1333333333333333,1.4251012145748987,0.704,1.3913043478260871,1.4251012145748987,0.5976230899830222,1.0292397660818715
