Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-23,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1584921600.0,0,0.0,9896.25,-12.88067524574318,0.16402367159625403,0.02,147.25274725274727,-40.94581280788178,154.1069110349364,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.041208791208791,1.0,4.230769230769231,1.0,4.381868131868131,1.0,5.879120879120879,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7087912087912088,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,0.0494505494505493,0.0494505494505493,0.0494505494505493,0.0494505494505493,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025166941641276,0.1210928651522483,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4899057873485868,0.9604221635883906,1.0,0.2363636363636363,0.3095238095238095
2020-03-20,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1584921600.0,0,0.0,11359.42,5.344073536885285,0.1463069444956097,0.05,147.25274725274727,-48.55239087911178,154.4957295358419,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.260989010989011,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7087912087912088,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035429075514245,0.02098407249641462,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4422843256379101,0.7930283224400873,1.0,0.2363636363636363,0.3095238095238095
2020-03-19,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1584921600.0,0,0.0,10783.16,-2.9914499157946306,0.14329992840914124,0.04,147.25274725274727,-45.802992814722224,153.950297862999,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.260989010989011,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7087912087912088,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013505394868447,0.006808076918692939,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4422843256379101,0.7930283224400873,1.0,0.2363636363636363,0.3095238095238095
2020-03-18,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1584921600.0,0,0.0,11115.68,-5.443452859448139,0.14233092850000423,0.02,147.25274725274727,-47.42426914052942,154.158494997726,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.379120879120879,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7445054945054945,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000697871402552,0.02289780197912267,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4203233256351039,0.7250996015936256,1.0,0.2363636363636363,0.3095238095238095
2020-03-17,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1584921600.0,0,0.0,11755.59,-2.233830303746032,0.1391448180107725,0.19,147.25274725274727,-50.28620426537502,154.26615293424052,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5027472527472523,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7445054945054945,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.5,0.0,-0.503448275862069,-0.5,0.0,,,-0.000561711320462,0.003940536832598923,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3995609220636663,0.6654478976234005,1.0,0.2363636363636363,0.3095238095238095
2020-03-16,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,12024.19,-7.089922151177386,0.13859866486691538,0.24,147.25274725274727,-51.39672609963748,154.35285468005995,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.631868131868132,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7445054945054945,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009724659898645,0.04054023166590422,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3799582463465553,0.6127946127946129,1.0,0.2363636363636363,0.3095238095238095
2020-03-13,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,12941.75,3.389255042939876,0.1331987564238809,0.28,147.25274725274727,-54.84266038209671,154.50310369373062,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9148351648351647,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.7445054945054945,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002062758949286,0.00906094062119879,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0453598626794157,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3430725730442978,0.5222381635581063,1.0,0.2363636363636363,0.3095238095238095
2020-03-12,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,12517.5,-8.315376062604107,0.1320026879069177,0.33,147.25274725274727,-53.31216297183943,154.18505708737746,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9148351648351647,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.782967032967033,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.972903334040172e-05,0.05957773488604338,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,0.0526315789473685,-0.0500000000000001,0.0204081632653061,-0.0453598626794157,0.0477454546763446,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3430725730442978,0.5222381635581063,1.0,0.2363636363636363,0.3095238095238095
2020-03-11,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,13652.78,-0.1135474053100882,0.1245804659354365,0.42,147.25274725274727,-57.19443219622671,154.19426696188972,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0659340659340657,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.782967032967033,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005481302827811,2.1046592361580893e-05,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0452043797191674,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3261648745519713,0.4840425531914894,1.0,0.2363636363636363,0.3095238095238095
2020-03-09,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,13668.3,-4.789137785232756,0.12457784399633662,0.33,147.25274725274727,-57.24303680779615,154.27883186162518,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0659340659340657,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.782967032967033,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.135449262763748e-05,0.020336617990023374,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0452043797191674,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3261648745519713,0.4840425531914894,1.0,0.2363636363636363,0.3095238095238095
2020-03-06,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,14355.82,-2.384457474217161,0.12209484771971078,0.45,147.25274725274727,-59.29072668785204,154.2836693477983,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0659340659340657,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.153846153846154,0.8626373626373627,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004301980287524,0.005167683244601594,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0452043797191674,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3261648745519713,0.4840425531914894,1.0,0.2363636363636363,0.3095238095238095
2020-03-05,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,14706.49,0.2062520185715399,0.12146714399491863,0.62,147.25274725274727,-60.26142199804304,154.21732535842963,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0659340659340657,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.1016483516483515,0.9065934065934064,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006353612883057,2.3452844202841186e-05,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0452043797191674,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3261648745519713,0.4840425531914894,1.0,0.2363636363636363,0.3095238095238095
2020-03-04,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,14676.22,-0.7262782585285454,0.12146429531172448,0.72,147.25274725274727,-60.17946037876239,154.11940385544312,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2252747252747254,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.1016483516483515,0.9423076923076924,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010997501269354,0.0005226877008556527,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,0.0789473684210525,-0.005,0.0789473684210525,-0.0473815461346633,0.0789473684210525,-0.039504317815431,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3100511073253833,0.4493827160493827,1.0,0.2363636363636363,0.3095238095238095
2020-03-03,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,14783.59,1.607454719028767,0.12140084058547691,0.95,147.25274725274727,-60.46866830046018,153.95009721648756,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2252747252747254,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.1016483516483515,0.9423076923076924,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016456822505533,0.0021436962039698064,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0488095238095238,-0.046580020073642,0.0497382198952879,-0.005,0.0050251256281407,-0.0473815461346633,0.0424033209210375,-0.0405279203286814,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3100511073253833,0.4493827160493827,1.0,0.2363636363636363,0.3095238095238095
2020-03-02,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,14549.71,-0.532622531895155,0.12114115076044721,1.13,147.25274725274727,-59.833220043561006,153.6971605274471,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2252747252747254,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.1016483516483515,0.9423076923076924,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006396714932344,0.0002937560725164092,0.0,0.0,0.0,0.0,-0.0476190476190477,0.0526315789473684,-0.0499999999999999,0.0500000000000001,-0.0488095238095238,0.0513157894736842,-0.02,0.0526315789473685,-0.0500000000000001,0.0204081632653061,-0.0452043797191674,0.0474928406330798,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3100511073253833,0.4493827160493827,1.0,0.2363636363636363,0.3095238095238095
2020-02-28,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0,0,0.0,14627.62,-3.663300151147431,0.12110557526229832,1.27,147.25274725274727,-60.04715736394574,153.59890768480918,24.19,3.64,20.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2252747252747254,1.0,4.230769230769231,1.0,4.381868131868131,1.0,6.181318681318681,1.0,1.0494505494505493,1.0,1.1016483516483515,1.0,1.1016483516483515,0.9423076923076924,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,0.5137362637362638,1.153846153846154,,,-0.25,-0.43,-0.14,2020,0.0,0.0,-0.27,-0.81,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004583642990316,0.012235774502705186,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0452380952380953,-0.0499999999999999,-0.0473815461346633,-0.0499999999999999,-0.046580020073642,-0.02,-0.005,-0.0500000000000001,-0.0473815461346633,-0.0452033439604008,-0.0400058969592831,-0.015625,-0.0035335689045937,-0.0500000000000001,-0.0476190476190476,-0.0452475367874258,-0.0419920580606135,,0.0,,0.1964285714285714,-0.0121951219512195,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.3100511073253833,0.4493827160493827,1.0,0.2363636363636363,0.3095238095238095
