Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-29,4.41,4.41,4.41,4.41,4.4,15.0,8.0,66.0,15.0,100.0,0.0,0.0,1619740800.0,0.0,0.0,19948.58,0.1371901863588043,0.003172153724404897,0.01,13.378684807256237,-70.70392980352487,24.140531482070752,33.1,0.49,32.61,1.0,1.1224489795918366,1.0,1.2607709750566891,1.0,1.2857142857142856,0.5555555555555556,1.310657596371882,0.1179138321995464,1.310657596371882,0.1111111111111111,1.310657596371882,0.1111111111111111,1.310657596371882,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002547914792086,3.0257053261772545e-06,0.0,4.0,-0.0199999999999999,0.0816326530612243,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9245283018867926,12.25000000000002,1.0,0.8909090909090909,8.166666666666666,1.0,0.7777777777777778,3.500000000000001,1.7999999999999998,0.7629757785467128,1.3243243243243243,8.48076923076923,0.7629757785467128,0.8384030418250951
2021-04-28,4.41,4.41,4.41,4.41,4.4,15.0,8.0,66.0,15.0,100.0,0.0,0.0,1619740800.0,0.0,-2.0000000000000018,19921.25,1.233991346866281,0.003172144126431518,0.01,13.378684807256237,-70.6637384702265,24.13438224711822,33.1,0.49,32.61,1.0,1.1224489795918366,1.0,1.2607709750566891,1.0,1.2857142857142856,0.546485260770975,1.310657596371882,0.1179138321995464,1.310657596371882,0.1111111111111111,1.310657596371882,0.1111111111111111,1.310657596371882,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,0.945578231292517,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.41,4.41,4.41,4.41,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,,,0.1067941076888417,0.0005542369324864823,0.0,3.0,-0.0196078431372548,0.0599999999999999,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9245283018867926,12.25000000000002,1.0,0.8909090909090909,8.166666666666666,1.0,0.7777777777777778,3.500000000000001,1.829875518672199,0.7629757785467128,1.3086053412462908,8.647058823529411,0.7629757785467128,0.8368121442125237
2021-04-27,4.5,4.5,4.5,4.5,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1619481600.0,0.0,-1.9607843137254832,19678.42,1.1896913980827817,0.003170386980876442,0.01,11.111111111111116,-70.30173154145504,21.80566564228876,33.1,0.49,32.61,1.0,1.1,1.0,1.2355555555555555,1.0,1.26,0.5266666666666667,1.2844444444444445,0.1155555555555555,1.2844444444444445,0.1088888888888888,1.2844444444444445,0.1088888888888888,1.2844444444444445,0.9266666666666666,1.0,0.9266666666666666,1.0,0.9266666666666666,1.0,0.9266666666666666,1.0,0.9266666666666666,1.0,0.9266666666666666,1.0,0.9266666666666666,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.41,4.41,4.41,4.41,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0396825396825396,-0.9545454545454546,-0.5,-0.9563492063492064,-0.9545454545454546,0.0,,,0.1151950132773186,0.0005138871611724877,0.0,2.0,-0.0192307692307692,0.0392156862745097,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9433962264150944,16.666666666666693,1.0,0.9090909090909092,9.999999999999996,1.0,0.7936507936507936,3.8461538461538463,1.8987341772151896,0.7785467128027681,1.3196480938416422,8.823529411764707,0.7785467128027681,0.8538899430740037
2021-04-26,4.59,4.59,4.59,4.59,4.581818181818182,110.0,2.0,504.0,110.0,100.0,0.0,0.0,1619395200.0,0.0,-1.923076923076916,19447.06,0.914176771285602,0.003168758596516837,0.03,8.932461873638342,-69.9484137962242,19.55323094407192,33.1,0.49,32.61,1.0,1.0784313725490198,1.0,1.2113289760348585,1.0,1.2352941176470589,0.5076252723311547,1.2592592592592593,0.1132897603485838,1.2592592592592593,0.1067538126361655,1.2592592592592593,0.1067538126361655,1.2592592592592593,0.9084967320261438,1.0,0.9084967320261438,1.0,0.9084967320261438,1.0,0.9084967320261438,1.0,0.9084967320261438,1.0,0.9084967320261438,1.0,0.9084967320261438,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.5,4.5,4.5,4.5,-0.0192307692307692,-0.0192307692307692,-0.0192307692307692,-0.0192307692307692,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0209790209790208,1.2,1.0,1.1538461538461535,1.2,0.0,,,0.1227305926007509,0.0002928134301755388,0.0,1.0,-0.0188679245283018,0.0192307692307692,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9622641509433962,25.50000000000004,1.0,0.9272727272727272,12.749999999999988,1.0,0.8095238095238095,4.25,1.969957081545064,0.7941176470588235,1.3304347826086955,9.0,0.7941176470588235,0.8709677419354838
2021-04-23,4.68,4.68,4.68,4.68,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1619136000.0,0.0,-1.8867924528301885,19270.89,-0.2104959003787487,0.003167831013051689,0.03,6.837606837606836,-69.67368917574642,17.415781731553075,33.1,0.49,32.61,1.0,1.0576923076923077,1.0,1.188034188034188,1.0,1.2115384615384617,0.4807692307692308,1.235042735042735,0.1089743589743589,1.235042735042735,0.1047008547008547,1.235042735042735,0.1047008547008547,1.235042735042735,0.8910256410256411,1.0,0.8910256410256411,1.0,0.8910256410256411,1.0,0.8910256410256411,1.0,0.8910256410256411,1.0,0.8910256410256411,1.0,0.8910256410256411,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.59,4.59,4.59,4.59,-0.0188679245283018,-0.0188679245283018,-0.0188679245283018,-0.0188679245283018,-0.0192307692307692,-0.0192307692307692,-0.0192307692307692,-0.0192307692307692,0.0173913043478261,9.0,0.0,9.173913043478262,9.0,0.0,,,0.1300370236455381,2.229023088738081e-05,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.981132075471698,52.00000000000008,1.0,0.9454545454545452,17.333333333333304,1.0,0.8253968253968254,4.727272727272726,2.08,0.8096885813148789,1.3257790368271951,9.36,0.8096885813148789,0.8863636363636362
2021-04-22,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19311.54,0.636130127616874,0.0031677604029409115,0.03,4.8218029350104885,-69.73752481676759,15.41169126952068,33.1,0.49,32.61,1.0,1.037735849056604,1.0,1.165618448637317,1.0,1.188679245283019,0.4716981132075472,1.2117400419287214,0.1069182389937107,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,-0.0188679245283018,-0.0188679245283018,-0.0188679245283018,-0.0188679245283018,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018561494493286,0.0001373283242338815,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9636363636363636,26.499999999999908,1.0,0.8412698412698412,5.299999999999997,2.12,0.8252595155709341,1.3512747875354103,9.54,0.8252595155709341,0.9034090909090908
2021-04-20,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19189.47,-0.1885495055581776,0.003167325439446009,0.03,4.8218029350104885,-69.54501609476448,15.383137866640569,33.1,0.49,32.61,1.0,1.037735849056604,1.0,1.165618448637317,1.0,1.2117400419287214,0.4549266247379455,1.2117400419287214,0.1069182389937107,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011020622085959,2.381961122724828e-05,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9636363636363636,26.499999999999908,1.0,0.8252595155709341,4.722772277227719,2.198156682027649,0.8252595155709341,1.3213296398891965,9.54,0.8252595155709341,0.9034090909090908
2021-04-19,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19225.72,-1.809648085679039,0.003167249996782426,0.02,4.8218029350104885,-69.60243881633562,15.400109745599424,33.1,0.49,32.61,1.0,1.037735849056604,1.0,1.188679245283019,1.0,1.2117400419287214,0.4465408805031446,1.2117400419287214,0.1069182389937107,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0044467402122299,0.0014021273910414349,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9636363636363636,26.499999999999908,1.0,0.8252595155709341,4.722772277227719,2.23943661971831,0.8252595155709341,1.306849315068493,9.54,0.8252595155709341,0.9034090909090908
2021-04-16,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19580.05,0.4946190863327704,0.0031628153267799423,0.02,4.8218029350104885,-70.15252770038892,15.468895907068184,33.1,0.49,32.61,1.0,1.0796645702306082,1.0,1.188679245283019,1.0,1.2117400419287214,0.429769392033543,1.2117400419287214,0.1048218029350104,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015068723289633,7.873490490931693e-05,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9262135922330096,12.55263157894734,1.0,0.8252595155709341,4.722772277227719,2.3268292682926828,0.8252595155709341,1.2788203753351204,9.73469387755102,0.8252595155709341,0.9017013232514176
2021-04-15,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19483.68,0.4160189991630147,0.003162566322421277,0.02,4.8218029350104885,-70.00489640560717,15.445621327685847,33.1,0.49,32.61,1.0,1.0796645702306082,1.0,1.188679245283019,1.0,1.2117400419287214,0.429769392033543,1.2117400419287214,0.1048218029350104,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018166610216756,5.330331612928999e-05,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9262135922330096,12.55263157894734,1.0,0.8252595155709341,4.722772277227719,2.3268292682926828,0.8252595155709341,1.2788203753351204,9.73469387755102,0.8252595155709341,0.9017013232514176
2021-04-13,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19402.96,1.3743533799270624,0.0031623977561339553,0.03,4.8218029350104885,-69.88011107583586,15.417612751552811,33.1,0.49,32.61,1.0,1.0796645702306082,1.0,1.188679245283019,1.0,1.2117400419287214,0.4150943396226415,1.2117400419287214,0.1048218029350104,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040297310362414,0.0007056063772466074,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9814814814814812,52.99999999999956,1.0,0.9262135922330096,12.55263157894734,1.0,0.8252595155709341,4.722772277227719,2.4090909090909087,0.8252595155709341,1.2552631578947366,9.73469387755102,0.8252595155709341,0.9017013232514176
2021-04-12,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19139.91,-4.032027581144471,0.003160167921495378,0.02,4.8218029350104885,-69.46615736437633,15.355733276583916,33.1,0.49,32.61,1.0,1.0796645702306082,1.0,1.188679245283019,1.0,1.2117400419287214,0.4088050314465409,1.2117400419287214,0.1048218029350104,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0074025947346877,0.006793523590326793,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9814814814814812,52.99999999999956,1.0,0.9262135922330096,12.55263157894734,1.0,0.8252595155709341,4.722772277227719,2.446153846153846,0.8252595155709341,1.2454308093994777,9.73469387755102,0.8252595155709341,0.9017013232514176
2021-04-09,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19944.06,-0.1076854343178945,0.0031388441099878175,0.02,4.8218029350104885,-70.69729032102792,15.47025329214866,33.1,0.49,32.61,1.0,1.0796645702306082,1.0,1.188679245283019,1.0,1.2117400419287214,0.3962264150943396,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008486073165819,1.1031052918573706e-05,0.0,0.0,0.0,0.0,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9814814814814812,52.99999999999956,1.0,0.9262135922330096,12.55263157894734,1.0,0.8252595155709341,4.722772277227719,2.523809523809524,0.8252595155709341,1.2262210796915165,9.73469387755102,0.8252595155709341,0.9017013232514176
2021-04-08,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1619049600.0,0.0,0.0,19965.56,0.4860337641722001,0.0031388094856142803,0.01,4.8218029350104885,-70.72884507121263,15.483392612405058,33.1,0.49,32.61,1.0,1.1006289308176105,1.0,1.188679245283019,1.0,1.2117400419287214,0.3962264150943396,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.1027253668763102,1.2117400419287214,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,0.8742138364779874,1.0,,,,,,2021,0.0,0.01,-0.01,0.0,-0.12,0.28,-1.47,-1.77,1.82,36.17,0.28,-1.0,-1.3,0.31,6.150000000000002,,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019904337128606,7.595171975932093e-05,0.0,1.0,-0.0185185185185186,0.018867924528302,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,-0.018140589569161,-0.0173010380622838,-0.0199999999999999,-0.0173010380622838,-0.0190341355387069,-0.0173010380622838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9814814814814812,52.99999999999956,1.0,0.9085714285714284,9.937499999999991,1.0,0.8252595155709341,4.722772277227719,2.523809523809524,0.8252595155709341,1.2262210796915165,9.73469387755102,0.8252595155709341,0.9017013232514176
