Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,2865.0,2952.95,2849.0,2936.95,2906.202116145708,61905.0,7465.0,179908442.0,30454.0,49.19,103.95,71.95,1619568000.0,0,3.861727521881342,19921.25,1.233991346866281,0.28563817699182326,0.01,-78.18314918537939,-70.6637384702265,-57.6037391746946,3289.4,613.7,2675.7,0.9233558623742318,1.003609186400858,0.9233558623742318,1.1200054478285295,0.9026030405692982,1.1200054478285295,0.7485997378232521,1.1200054478285295,0.6719556001974838,1.1200054478285295,0.4206234358773557,1.1200054478285295,0.3868468989938542,1.1200054478285295,0.9733056402049748,1.0,0.9733056402049748,1.0,0.9733056402049748,1.0,0.9733056402049748,1.0,0.9733056402049748,1.0,0.9733056402049748,1.0,0.9733056402049748,1.0,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2949.95,2986.9,2879.95,2900.0,0.0145184135977337,0.030716068343252,0.0135002934846409,0.0386172752188134,0.0296509598603838,0.0114969775986726,0.0108634608634608,-0.012581079010538,0.0260239741531732,1.8245197791668568,3.3225246091488128,1.8980250088950208,5.930814747382795,1.453366583541147,0.9285714285714288,18.186666666666667,0.0127487839687904,-0.0017564836860298728,2.0,0.0,0.0427383520474952,-0.0070020334187959,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0128602828223213,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0128602828223213,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0128602828223213,0.0,0.0,0.0,0.0,0.0,0.0,1.0830060659697254,1.0,13.047312305641942,1.0830060659697254,0.9964037929806108,12.460543063215937,1.1079067486514014,0.8928527999027177,4.599765074393108,1.3358273446738833,0.8928527999027177,2.692473414008067,1.4881935647327085,0.8928527999027177,2.2318945208602474
2021-04-27,2824.0,2864.95,2811.05,2827.75,2832.489483049688,21917.0,1727.0,62079672.0,4394.0,20.05,53.9,3.75,1619481600.0,0,0.7051407610534355,19678.42,1.1896913980827817,0.2861407786013444,0.01,-77.34064185306339,-70.30173154145504,-56.87860611291512,3289.4,613.7,2675.7,0.9590133498364424,1.0423658385642296,0.9590133498364424,1.1632570064538943,0.9374591106003006,1.1632570064538943,0.7775086199275042,1.1632570064538943,0.697904694545133,1.1632570064538943,0.4368667668641145,1.1632570064538943,0.4017858721598444,1.1632570064538943,1.0,1.0386172752188134,1.0,1.0386172752188134,1.0,1.0386172752188134,1.0,1.0386172752188134,1.0,1.0386172752188134,1.0,1.0386172752188134,1.0,1.0386172752188134,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2865.0,2952.95,2849.0,2936.95,0.0306569343065693,0.0158316491153422,0.0330944505696435,0.0070514076105344,0.0145184135977337,0.030716068343252,0.0135002934846409,0.0386172752188134,0.0152612002010659,-0.2020606546037062,-0.2927927927927928,-0.1898831425053061,-0.4159244982055031,-0.2679810149689667,-0.4572004028197381,-0.9448123620309052,0.0013767951297789,0.0008571906334890971,1.0,0.0,0.0354370632593985,-0.0342242561299168,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0,0.0,0.0,0.0,0.0,0.0,1.042738352047495,1.0,24.39818809318376,1.042738352047495,0.9593560753846414,11.997242257106478,1.0667131917461994,0.8596552562777406,4.42873923257635,1.2861593741471846,0.8596552562777406,2.592363403006967,1.4328604003040284,0.8596552562777406,2.1489094916027054
2021-04-26,2740.0,2820.3,2721.0,2807.95,2789.912076309753,27467.0,2442.0,76630515.0,7523.0,27.39,99.3,67.95,1619395200.0,0,3.543706325939855,19447.06,0.914176771285602,0.28589571147531306,0.03,-77.18086148257626,-69.9484137962242,-56.80040359387759,3289.4,613.7,2675.7,0.9657757438700832,1.0497159849712423,0.9657757438700832,1.1714596057622109,0.9440695169073524,1.1714596057622109,0.7829911501273171,1.1714596057622109,0.7028259050196763,1.1714596057622109,0.4399472925087697,1.1714596057622109,0.4046190281165975,1.1714596057622109,1.0,1.045940988977724,1.0,1.045940988977724,1.0,1.045940988977724,1.0,1.045940988977724,1.0,1.045940988977724,1.0,1.045940988977724,1.0,1.045940988977724,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2824.0,2864.95,2811.05,2827.75,0.0089665457625245,0.026982739785886,0.0164363093014568,0.0354370632593985,0.0306569343065693,0.0158316491153422,0.0330944505696435,0.0070514076105344,0.0262094483092278,0.1871461295760038,-0.0582337061318935,0.2182605746946261,-0.0122111344537815,-0.1679829890643985,0.4349710982658958,-18.88157894736842,0.0128243280411793,-0.0017716584928795073,0.0,5.0,-0.0013992966693057,0.0814573077419474,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0,0.0,0.0,0.0,0.0,0.0,1.0354370632593983,0.9843131068812002,19.9357472488463,1.0354370632593983,0.9526386320842732,11.913237165888829,1.059244030329322,0.8536359214446403,4.397729052466719,1.2771536432275084,0.8536359214446403,2.574211587825449,1.4228274638966305,0.8536359214446403,2.1338627555285354
2021-04-23,2715.65,2746.2,2677.0,2711.85,2718.6575614816093,23137.0,2593.0,62901580.0,7616.0,32.92,69.2,-3.8,1619136000.0,0,-0.1399296669305716,19270.89,-0.2104959003787487,0.2864031199952398,0.03,-76.37221822740933,-69.67368917574642,-56.08119988955104,3289.4,613.7,2675.7,1.0,1.0869148367350705,1.0,1.2129726939174366,0.977524568099268,1.2129726939174366,0.7899957593524716,1.2129726939174366,0.7277319910762026,1.2129726939174366,0.4555377325442041,1.2129726939174366,0.4189575382119218,1.2129726939174366,1.0,1.0830060659697254,1.0,1.0830060659697254,1.0,1.0830060659697254,1.0,1.0830060659697254,1.0,1.0830060659697254,1.0,1.0830060659697254,1.0,1.0830060659697254,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2740.0,2820.3,2721.0,2807.95,-0.0249012567324954,-0.0162102133299897,-0.0004853825187619,-0.0013992966693057,0.0089665457625245,0.026982739785886,0.0164363093014568,0.0354370632593985,-0.0005502652785366,-0.7135836397172602,-0.6807829619598671,-0.7137412446955287,-0.7078970582595022,0.0198265179677819,-0.3884224480777729,-0.9452054794520548,0.0005401364940161,3.0683454987412035e-05,0.0,4.0,-0.0225497606449987,0.0799440281332277,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9289066246489004,13.066008190797389,1.0,0.9200352835405676,11.505515485787004,1.022992191331246,0.8244208670274213,4.247220046985121,1.265829579667188,0.8244208670274213,2.364195109193147,1.374132252343552,0.8244208670274213,2.060832890037237
2021-04-22,2785.0,2791.45,2678.3,2715.65,2720.15436798257,80781.0,8123.0,219736790.0,26073.0,32.28,113.15,-69.35,1619049600.0,0,-2.2549760644998806,19311.54,0.636130127616874,0.2863943324276321,0.03,-76.4052805037468,-69.73752481676759,-56.05092473957584,3289.4,613.7,2675.7,1.0,1.0853939204242078,1.0,1.211275385266879,0.9761567212269624,1.211275385266879,0.788890320917644,1.211275385266879,0.7267136781249425,1.211275385266879,0.4549003001123119,1.211275385266879,0.4183712923241213,1.211275385266879,0.9986007033306944,1.081490619188776,0.9986007033306944,1.081490619188776,0.9986007033306944,1.081490619188776,0.9986007033306944,1.081490619188776,0.9986007033306944,1.081490619188776,0.9986007033306944,1.081490619188776,0.9986007033306944,1.081490619188776,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2715.65,2746.2,2677.0,2711.85,-0.0329861111111111,-0.0338328949190087,-0.0283869329415392,-0.0225497606449987,-0.0249012567324954,-0.0162102133299897,-0.0004853825187619,-0.0013992966693057,-0.0350026310949195,1.403052118039029,0.5993305768852136,1.3189389712494437,1.2284615384615385,-0.0724137931034481,-0.1470033923859781,-0.3180924287118978,-0.0104683355997118,-0.0009436663295816139,0.0,3.0,-0.0260805552634345,0.0555915487888276,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9259739152672408,12.508751727314609,1.0,0.9213244898305372,11.710435532557131,1.0244256667546872,0.8255760929044811,4.253171495693031,1.26760333278876,0.8255760929044811,2.3675079551893985,1.3760577653914363,0.8255760929044811,2.0637206474656127
2021-04-20,2880.0,2889.2,2756.55,2778.3,2818.8205021418366,33616.0,5079.0,94757470.0,11700.0,34.8,132.65,-101.7,1618876800.0,0,-2.608055526343456,19189.47,-0.1885495055581776,0.28666484839293516,0.03,-76.9373357808732,-69.54501609476448,-56.64389201081893,3289.4,613.7,2675.7,1.0,1.060918547313105,1.0,1.1839614152539322,0.9541446208112876,1.1839614152539322,0.7571536551128387,1.1839614152539322,0.7103264586257783,1.1839614152539322,0.4446424072274412,1.1839614152539322,0.4089371198214735,1.1839614152539322,0.9760824964906596,1.0571032645862577,0.9760824964906596,1.0571032645862577,0.9760824964906596,1.0571032645862577,0.9760824964906596,1.0571032645862577,0.9760824964906596,1.0571032645862577,0.9760824964906596,1.0571032645862577,0.9760824964906596,1.0571032645862577,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2785.0,2791.45,2678.3,2715.65,0.0026807784702154,0.0058837865125507,-0.0214589989350372,-0.0260805552634345,-0.0329861111111111,-0.0338328949190087,-0.0283869329415392,-0.0225497606449987,-0.0091107807219609,0.9958439707890518,2.131319358816276,0.9776602740159454,1.4946695095948828,0.2495511669658885,1.39873417721519,4.188775510204081,-0.009681345236633,-0.0015219012558342084,0.0,2.0,-0.0228471603754197,0.0280611350650261,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9473361179780072,17.98834574295891,1.0,0.9425794303743787,16.41536189069424,1.0480591497227356,0.8446221195354776,4.351292090837902,1.3207358813462635,0.8446221195354776,2.34297520661157,1.4078033949835318,0.8446221195354776,2.111330648225549
2021-04-19,2872.3,2872.3,2817.0,2852.7,2844.738288903402,16843.0,1622.0,47913927.0,4690.0,27.85,55.3,-19.6,1618790400.0,0,-2.284716037541968,19225.72,-1.809648085679039,0.28710178896611493,0.02,-77.53882286956217,-69.60243881633562,-57.19764213101063,3289.4,613.7,2675.7,0.9798611841413398,1.033249202509903,0.9798611841413398,1.153083044133628,0.92925999929891,1.153083044133628,0.7286255126722054,1.153083044133628,0.691800750166509,1.153083044133628,0.4330458863532793,1.153083044133628,0.3982718126686999,1.153083044133628,0.9506257229992638,1.0295334244750587,0.9506257229992638,1.0295334244750587,0.9506257229992638,1.0295334244750587,0.9506257229992638,1.0295334244750587,0.9506257229992638,1.0295334244750587,0.9506257229992638,1.0295334244750587,0.9506257229992638,1.0295334244750587,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2880.0,2889.2,2756.55,2778.3,-0.022362151123213,-0.0367712402957794,-0.0265058575526142,-0.0228471603754197,0.0026807784702154,0.0058837865125507,-0.0214589989350372,-0.0260805552634345,-0.0345512680831551,-0.6394211213632763,-0.6484612050281752,-0.6518795788641772,-0.7333409142597226,-0.2602921646746347,-0.373371104815864,0.053763440860215,-0.0064134323247653,0.0012189378966066006,0.0,1.0,-0.0045520415991816,0.0045728574364595,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0247095632288404,-0.0164209450402539,0.0,0.0,0.0,0.0,0.0,0.0,1.0129427430093207,0.9727047992498508,24.48669527896996,1.0205527233700027,0.9678207324727316,18.730794484569905,1.076125089592214,0.8672402261810663,4.467815191855912,1.372447138630295,0.8672402261810663,2.355948300780444,1.4455029136052695,0.8672402261810663,2.16786989892849
2021-04-16,2938.0,2981.95,2893.7,2919.4,2946.545160668793,46711.0,4614.0,137636071.0,17588.0,37.65,88.25,-18.6,1618531200.0,0,-0.4552041599181655,19580.05,0.4946190863327704,0.28675225577461383,0.02,-78.051996985682,-70.15252770038892,-57.56684318392109,3289.4,613.7,2675.7,0.957474138521614,1.0395800506953483,0.957474138521614,1.1267383708981298,0.9080290470644652,1.1267383708981298,0.7119784887305611,1.1267383708981298,0.6759950674796191,1.1267383708981298,0.4231520175378502,1.1267383708981298,0.389172432691649,1.1267383708981298,0.9289066246489004,1.006011509214222,0.9289066246489004,1.006011509214222,0.9289066246489004,1.006011509214222,0.9289066246489004,1.006011509214222,0.9289066246489004,1.006011509214222,0.9289066246489004,1.006011509214222,0.9289066246489004,1.006011509214222,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2872.3,2872.3,2817.0,2852.7,0.0481626828398144,0.0108305084745762,0.0323581876560827,-0.0045520415991816,-0.022362151123213,-0.0367712402957794,-0.0265058575526142,-0.0228471603754197,0.0222480171918012,0.3282622913526886,0.0380202474690663,0.3578134936459242,0.1041496641345972,-0.1688741721854304,-0.3996598639455782,-1.1433526011560693,-0.002083987803809,6.017797214096427e-05,2.0,0.0,0.0413670661340435,-0.0334839314636432,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0188585145293095,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0188585145293095,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0188585145293095,0.0,0.0,0.0,0.0,0.0,0.0,1.0366267199289836,0.9904496955098302,22.234577303884205,1.0444146319649406,0.961926885121666,12.179390905298298,1.101286355577351,0.8875174803915608,4.572278778386845,1.4045368165307546,0.8875174803915608,2.411033571458067,1.479300734735242,0.8875174803915608,2.2185576411581427
2021-04-15,2803.0,2950.0,2803.0,2932.75,2882.417095572553,35167.0,4445.0,101365962.0,15929.0,45.3,147.0,129.75,1618444800.0,0,3.4643947010989384,19483.68,0.4160189991630147,0.28673500064373325,0.02,-78.15190520842212,-70.00489640560717,-57.68706231822985,3289.4,613.7,2675.7,0.953115676412923,1.0474980820049442,0.953115676412923,1.1216094109624073,0.9038956610689626,1.1216094109624073,0.7087375330321372,1.1216094109624073,0.6729179098116103,1.1216094109624073,0.4212258119512402,1.1216094109624073,0.3874009035887819,1.1216094109624073,0.9246782030517432,1.0014321029750233,0.9246782030517432,1.0014321029750233,0.9246782030517432,1.0014321029750233,0.9246782030517432,1.0014321029750233,0.9246782030517432,1.0014321029750233,0.9246782030517432,1.0014321029750233,0.9246782030517432,1.0014321029750233,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2938.0,2981.95,2893.7,2919.4,-0.006803203174828,0.0227962208546415,-0.0032182927046105,0.0346439470109893,0.0481626828398144,0.0108305084745762,0.0323581876560827,-0.0045520415991816,0.0107157786704507,0.1200038217777636,0.1444387229660144,0.1320055348419934,0.5688958928395548,0.4007421150278291,1.03601108033241,9.506072874493928,0.0125112870504162,-0.002102745476322264,1.0,0.0,0.0064980026631159,-0.0064560512250622,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0173082066162786,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0173082066162786,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0173082066162786,0.0,0.0,0.0,0.0,0.0,0.0,1.0413670661340435,0.9949788807653812,22.33625285605481,1.0491905911814683,0.9546556859426116,10.595195086705194,1.1063223810781244,0.8915759713017571,4.593187157400156,1.4109595631570084,0.8915759713017571,2.4220588842548625,1.486065366100836,0.8915759713017571,2.2287027889657267
2021-04-13,2822.2,2884.25,2812.05,2834.55,2851.8572247523807,31399.0,3884.0,89545465.0,10153.0,32.34,72.2,12.35,1618272000.0,0,0.6498002663115843,19402.96,1.3743533799270624,0.28733920185059464,0.03,-77.39500097017164,-69.88011107583586,-56.97424123170038,3289.4,613.7,2675.7,0.9861353654019156,1.0966467340494963,0.9861353654019156,1.160466387962816,0.9352101744544988,1.160466387962816,0.6977121588964739,1.160466387962816,0.6962304422218694,1.160466387962816,0.43581873666014,1.160466387962816,0.400821999964721,1.160466387962816,0.9567127057204846,1.0361256636855938,0.9567127057204846,1.0361256636855938,0.9567127057204846,1.0361256636855938,0.9567127057204846,1.0361256636855938,0.9567127057204846,1.0361256636855938,0.9567127057204846,1.0361256636855938,0.9567127057204846,1.0361256636855938,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2803.0,2950.0,2803.0,2932.75,-0.0344851180294218,-0.0132569278138898,0.0079032258064516,0.0064980026631159,-0.006803203174828,0.0227962208546415,-0.0032182927046105,0.0346439470109893,0.0053299073553438,0.0954540697065903,0.0122491529841021,0.1012927384101609,0.0323335027961362,-0.0574176624890702,-0.4571428571428571,-1.1156908665105385,0.0009029561298576,0.0011965830501967868,0.0,1.0,-0.0445454699665824,0.0466222814025744,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0173082066162786,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0173082066162786,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0173082066162786,0.0,0.0,0.0,0.0,0.0,0.0,1.0064980026631158,0.9616630761140608,21.58834729626806,1.014059565334049,0.9118706771754866,9.048842777334398,1.0692783582934098,0.8617225025840579,4.439389193422083,1.4332558021944684,0.8617225025840579,2.160974308149729,1.4363060552318216,0.8617225025840579,2.1540770575271675
2021-04-12,2923.0,2923.0,2790.0,2816.25,2836.737675749224,28663.0,3837.0,81309412.0,9835.0,34.31,133.0,-106.75,1618185600.0,0,-4.454546996658248,19139.91,-4.032027581144471,0.2869957875557276,0.02,-77.24811362627608,-69.46615736437633,-56.922842402224376,3289.4,613.7,2675.7,0.99254327563249,1.1037727474478474,0.99254327563249,1.1680071016422549,0.9412871726586772,1.1680071016422549,0.7007545494895695,1.1680071016422549,0.7007545494895695,1.1680071016422549,0.4386506879715934,1.1680071016422549,0.4034265423879272,1.1680071016422549,0.9629294274300932,1.0428584110075454,0.9629294274300932,1.0428584110075454,0.9629294274300932,1.0428584110075454,0.9629294274300932,1.0428584110075454,0.9629294274300932,1.0428584110075454,0.9629294274300932,1.0428584110075454,0.9629294274300932,1.0428584110075454,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2822.2,2884.25,2812.05,2834.55,-0.00544402858115,-0.0164872139973082,-0.0445205479452054,-0.0445454699665824,-0.0344851180294218,-0.0132569278138898,0.0079032258064516,0.0064980026631159,-0.0333116426648245,0.9301683501683502,1.3268647665251667,0.865871271804588,1.973095525997581,0.5399461400359067,1.5576923076923077,-13.485380116959062,-0.0155006917725009,0.007531904000187699,3.0,0.0,0.0361003216338296,-0.0041390307204289,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0158449648500731,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0158449648500731,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0302620641972414,-0.0158449648500731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9554545300334176,21.44897182025892,1.007512744834988,0.9059835933730096,8.990422984836393,1.062375042438417,0.8561591779655864,4.410728269381362,1.427033189764378,0.8561591779655864,2.140170225701041,1.427033189764378,0.8561591779655864,2.140170225701041
2021-04-09,2939.0,2972.0,2920.0,2947.55,2934.4903703703703,14850.0,1649.0,43577182.0,3308.0,22.28,52.0,8.55,1617926400.0,0,0.4156233498560757,19944.06,-0.1076854343178945,0.28485032227393775,0.02,-78.2616070974199,-70.69729032102792,-57.81907811058674,3289.4,613.7,2675.7,0.9483299689572696,1.0705501178945225,0.9483299689572696,1.1159776763752949,0.8993570931790809,1.1159776763752949,0.6695391087513358,1.1159776763752949,0.6695391087513358,1.1159776763752949,0.419110786924734,1.1159776763752949,0.3854557174602636,1.1159776763752949,0.9200352835405676,1.0,0.9200352835405676,1.0,0.9200352835405676,1.0,0.9200352835405676,1.0,0.9200352835405676,1.0,0.9200352835405676,1.0,0.9200352835405676,1.0,,,,,,2021,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,,2923.0,2923.0,2790.0,2816.25,0.013483223559433,0.005531778119872,0.0077305356156819,0.0041562334985607,-0.00544402858115,-0.0164872139973082,-0.0445205479452054,-0.0445454699665824,0.0011781568870147,-0.3600241337700396,-0.1560900716479017,-0.3592701417957176,-0.3481773399014778,0.0187471422039323,-0.1042204995693367,-0.7588152327221439,0.0035403103687891,8.88851421810886e-06,2.0,0.0,0.0318118705731409,-0.0157221455703749,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0306495157912163,-0.0158326829221032,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0306495157912163,-0.0158326829221032,0.0427383520474952,-0.0008338979517381,0.0066807744101856,-0.0371814297144996,0.0306495157912163,-0.0158326829221032,0.0,0.0,0.0,0.0,0.0,0.0,1.0361003216338296,1.0,28.70058422590061,1.0544852875413648,0.9340991918871812,8.181956974323388,1.1119053906220528,0.8960752720860947,4.61636648394675,1.4935647327083863,0.8960752720860947,2.2399498442130863,1.4935647327083863,0.8960752720860947,2.2399498442130863
