Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-01,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14361.85,0.5372027236752119,0.06974095582366176,2.4,163.79310344827584,-59.30781897875275,165.57560264786918,52.9,3.33,49.57,1.0,1.0,0.9724137931034482,1.403448275862069,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.903448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7055172413793104,1.0,0.6551724137931034,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001537163968503,0.00031664408227807654,0.0,0.0,0.0,0.0,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0387069333375116,-0.0345608000849965,-0.001951219512195,0.0526315789473684,-0.05,0.0225641025641026,-0.0398411444415842,0.0483123983738497,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0408974639445296,-0.0408925947598164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-31,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14285.11,1.4337660714653475,0.06971887975296492,2.41,163.79310344827584,-59.08921947398375,165.55015487456384,52.9,3.33,49.57,1.0,1.0,0.9724137931034482,1.403448275862069,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.903448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003575634031882,0.0024568609616830673,0.0,0.0,0.0,0.0,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0387069333375116,-0.0345608000849965,-0.001951219512195,-0.0038684719535782,-0.05,-0.0476190476190476,-0.0392887885892528,-0.0415376352778485,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0408974639445296,-0.0408925947598164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-30,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14083.19,0.0531411914567847,0.06954800996232574,2.42,163.79310344827584,-58.50265458323008,165.4909813560732,52.9,3.33,49.57,1.0,1.0,0.9724137931034482,1.403448275862069,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.903448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.996322141726014e-06,2.0741145522276113e-06,0.0,0.0,0.0,0.0,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0387069333375116,-0.0345608000849965,-0.001951219512195,-0.0038684719535782,-0.05,-0.0476190476190476,-0.0392887885892528,-0.0415376352778485,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0408974639445296,-0.0408925947598164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-29,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14075.71,-0.0014208672831861,0.06954786571208539,2.42,163.79310344827584,-58.48060239945268,165.48949255928707,52.9,3.33,49.57,1.0,1.0,0.9724137931034482,1.475862068965517,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.903448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2451788650645922e-07,3.165077209943483e-06,0.0,0.0,0.0,0.0,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0387069333375116,-0.0345608000849965,0.1,-0.0038684719535782,0.0107526881720429,-0.0476190476190476,0.0837746168151454,-0.0415376352778485,-0.001951219512195,0.107329842931937,-0.05,0.0755124056094931,-0.0408974639445296,0.1016277366621429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-28,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14075.91,-1.2966987194995006,0.06954764558841733,2.42,163.79310344827584,-58.48119233498936,165.48952971464652,52.9,3.33,49.57,1.0,1.0,0.9724137931034482,1.5517241379310345,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.903448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003331003522958,0.002228472088421289,0.0,0.0,0.0,0.0,0.3693467336683417,-0.0038684719535782,0.3693467336683417,-0.0471414242728185,0.3693467336683417,-0.0345608000849965,0.0499999999999999,-0.0038684719535782,0.0068426197458455,-0.0476190476190475,0.0424370033441982,-0.04131239778373,-0.001951219512195,0.0526315789473684,-0.05,0.0048484848484847,-0.0407244760458655,0.0435201012296781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-25,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14260.83,-0.8525765010644171,0.06939300521316812,2.39,163.79310344827584,-59.019566182333016,165.54467270344475,52.9,3.33,49.57,0.9896551724137932,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.8924137931034483,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.710344827586207,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002300456378959,0.0009937072564379019,0.0,0.0,0.0,0.0,0.3052763819095478,-0.0038684719535782,0.3052763819095478,-0.0471414242728185,0.3052763819095478,-0.0333379810109273,-0.001951219512195,-0.0038684719535782,-0.05,-0.0476190476190475,-0.0392887885892528,-0.0411530844117756,0.1017699115044246,-0.0011904761904761,0.0107526881720429,-0.0476190476190476,0.0871576174101471,-0.0408925947598164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0104529616724738,1.0,96.66666666666644,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-24,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14383.46,0.0251741326746213,0.06932411733472645,2.37,163.79310344827584,-59.36895573109668,165.58276429608182,52.9,3.33,49.57,0.9896551724137932,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.8503448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7137931034482758,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000229490776648,1.761992979525488e-06,0.0,0.0,0.0,0.0,0.2499999999999999,-0.0038684719535782,0.2499999999999999,-0.0471414242728185,0.2499999999999999,-0.0323368220194134,0.206896551724138,-0.0038684719535782,0.1934673366834171,-0.0476190476190475,0.2001819442037775,-0.0411530844117756,0.0499999999999999,-0.0011904761904761,0.00119189511323,-0.0476190476190476,0.0413705678378987,-0.0407341322360819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0104529616724738,1.0,96.66666666666644,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-23,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14379.84,-0.6268593799129918,0.06932399518633361,2.41,163.79310344827584,-59.35872721810536,165.54477329748775,52.9,3.33,49.57,0.9896551724137932,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.8103448275862069,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7448275862068966,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.293093371169373e-05,0.0005550105906159084,0.0,0.0,0.0,0.0,0.1934673366834171,-0.0038684719535782,0.1934673366834171,-0.0471414242728185,0.1934673366834171,-0.0307256584401818,0.1538461538461538,-0.0038684719535782,0.14321608040201,-0.0476190476190475,0.1499799819223529,-0.0409896839787228,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0405271995080116,-0.0405720470934174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0104529616724738,1.0,96.66666666666644,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-22,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14470.55,-0.2483012869341272,0.06928554097731465,2.43,163.79310344827584,-59.613490848654685,165.54097728831098,52.9,3.33,49.57,0.9896551724137932,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7448275862068966,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00010383646797934741,0.0,0.0,0.0,0.0,0.14321608040201,-0.0038684719535782,0.14321608040201,-0.0471414242728185,0.14321608040201,-0.0291000006233657,0.0994983277591972,-0.0038684719535782,0.0107526881720429,-0.0476190476190475,0.0805295401781745,-0.040723356388892,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0405271995080116,-0.0405720470934174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0104529616724738,1.0,96.66666666666644,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-21,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14506.57,0.122577354523945,0.06927834735841751,,163.79310344827584,-59.71377107062524,,52.9,3.33,49.57,0.9896551724137932,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.7448275862068966,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0900157118316642e-05,0.0,0.0,0.0,0.0,0.0967336683417086,-0.0038684719535782,0.0107526881720429,-0.0471414242728185,0.0537431782568757,-0.0271734439507032,0.0499999999999999,-0.0038684719535782,0.0068426197458455,-0.0476190476190475,0.0420051663212941,-0.0404452232384887,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0405271995080116,-0.0405720470934174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0104529616724738,1.0,96.66666666666644,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-18,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14488.81,-0.2477144247868712,0.06927759222177751,2.41,163.79310344827584,-59.66438927696616,165.56259952774838,52.9,3.33,49.57,0.9896551724137932,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.8241379310344827,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.825436652447029e-05,0.0001035662527470789,0.0,0.0,0.0,0.0,0.0494736842105263,-0.0038684719535782,0.0068426197458455,-0.0471414242728185,0.0301349263066707,-0.0239025199115196,-0.001951219512195,0.0526315789473684,-0.05,0.0225641025641026,-0.0392887885892528,0.0478024732275285,0.1,-0.0011904761904761,0.0107526881720429,-0.0476190476190476,0.0850701468252504,-0.0405720470934174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0104529616724738,1.0,96.66666666666644,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-17,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14524.79,0.0320933765744602,0.0692704181441441,2.42,163.79310344827584,-59.76430640305299,165.55957734254193,52.9,3.33,49.57,0.9724137931034482,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.863448275862069,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.156731498730966e-05,1.662497283233099e-06,0.0,0.0,0.0,0.0,-0.001951219512195,0.10678391959799,-0.05,0.0755124056094931,-0.0387069333375116,0.0963455746082661,-0.001951219512195,-0.0038684719535782,-0.05,-0.0476190476190475,-0.0387069333375116,-0.0402856404785998,0.0499999999999999,-0.0011904761904761,0.00119189511323,-0.0476190476190476,0.0410294447426489,-0.0404551061634324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0283687943262412,1.0,36.249999999999964,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3722721437740693,0.5835010060362172
2019-01-16,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14520.13,0.0392712631498426,0.06927030298245358,2.43,163.79310344827584,-59.751393410389575,165.54938491141513,52.9,3.33,49.57,0.9724137931034482,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.9055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001190956652397,1.6422097050755059e-06,0.0,0.0,0.0,0.0,-0.001951219512195,0.0526315789473684,-0.05,0.0225641025641026,-0.0380645873998994,0.0472422354127419,-0.001951219512195,-0.0038684719535782,-0.05,-0.0476190476190475,-0.0387069333375116,-0.0402856404785998,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0405271995080116,-0.0404222067817033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0283687943262412,1.0,36.249999999999964,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.354090354090354,0.5400372439478585
2019-01-15,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14514.43,1.14324578390661,0.06927018922627656,2.45,163.79310344827584,-59.735587274181626,165.5296710451251,52.9,3.33,49.57,0.9724137931034482,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.9055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002259646646524,0.0015462013489634515,0.0,0.0,0.0,0.0,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0372726768058254,-0.0182015031828128,0.0499999999999999,-0.0038684719535782,0.0068426197458455,-0.0476190476190475,0.0416440894873888,-0.0402856404785998,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0405271995080116,-0.0404222067817033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0283687943262412,1.0,36.249999999999964,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3419811320754717,0.5123674911660778
2019-01-14,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552262400.0,0,0.0,14350.37,-0.5034327164011754,0.06916324891750163,2.45,163.79310344827584,-59.27526607327896,165.49227563855786,52.9,3.33,49.57,0.9724137931034482,1.0,0.9724137931034482,1.713793103448276,0.9724137931034482,1.713793103448276,0.9724137931034482,1.803448275862069,0.9724137931034482,2.6862068965517243,0.7737931034482759,3.2413793103448274,0.2296551724137931,3.2413793103448274,1.0,1.0,0.9055172413793104,1.0,0.6793103448275862,1.0,0.5489655172413793,1.0,0.5489655172413793,1.593103448275862,0.5489655172413793,1.593103448275862,0.4834482758620689,1.593103448275862,8.2,36.63,-21.08,14.73,2.34,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196581196581197,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001867592374311,0.0003689366694372326,0.0,0.0,0.0,0.0,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0372726768058254,-0.0182015031828128,-0.001951219512195,-0.0038684719535782,-0.05,-0.0476190476190475,-0.0387069333375116,-0.0401222973111743,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0405271995080116,-0.0404222067817033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0283687943262412,1.0,36.249999999999964,1.0283687943262412,0.5835010060362172,1.348837209302325,1.0283687943262412,0.5544933078393882,1.203319502074689,1.0283687943262412,0.3419811320754717,0.5123674911660778
