Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,646.0,647.95,639.25,639.95,644.2153832248736,11064.0,185.0,7127599.0,702.0,6.34,8.7,-6.05,1619740800.0,0.0,-1.0590599876314055,19689.52,-1.2986388003557223,0.13605857279708414,0.01,-97.94983983123682,-70.31847399022423,-87.70914634991746,646.8,13.12,633.68,0.7532619735916868,1.0107039612469724,0.7447456832565044,1.0107039612469724,0.6236424720681303,1.0107039612469724,0.3359637471677474,1.0107039612469724,0.0923509649191343,1.0107039612469724,0.0771935307445894,1.0107039612469724,0.0465661379795296,1.0107039612469724,1.0,1.0585983279943745,1.0,1.0585983279943745,1.0,1.0585983279943745,1.0,1.0585983279943745,1.0,1.0585983279943745,1.0,1.0585983279943745,1.0,1.0585983279943745,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,655.0,664.0,638.3,650.15,-0.0015455950540958,-0.003153846153846,0.0609958506224066,-0.010590599876314,0.0139318885448916,0.0247704298171154,-0.0014861165428236,0.0159387452144697,0.0123940331147303,-0.8700081068696909,0.170886075949367,-0.8683969830415874,-0.990551562626181,-0.9273685416427998,-0.8168421052631578,29.25,0.0002611520469575,0.0010732221741072958,2.0,0.0,0.0266666666666665,-0.0255102040816326,-0.0034152498329498,0.0107039612469722,-0.010590599876314,0.0034269537361246,-0.0070029248546319,0.0070654574915484,-0.0034152498329498,0.0107039612469722,-0.010590599876314,0.0034269537361246,-0.0070029248546319,0.0070654574915484,-0.0034152498329498,0.0107039612469722,-0.010590599876314,0.0034269537361246,-0.0070029248546319,0.0070654574915484,,0.0,,,,,1.0666722226852237,0.989409400123686,13.659551760939197,1.3275593818068665,0.989409400123686,3.8843702579666175,1.6034828363818592,0.989409400123686,2.5835688332660487,2.976511627906977,0.989409400123686,1.482051875868458,10.828257191201354,0.989409400123686,1.0889059043729796
2021-04-29,647.0,650.0,602.5,646.8,636.328704193249,85113.0,158.0,54159845.0,74298.0,87.29,47.5,-0.2,1619654400.0,0.0,2.617801047120416,19948.58,0.1371901863588043,0.13591270826483134,0.01,-97.97155225726657,-70.70392980352487,-87.68624690704766,646.8,13.12,633.68,0.739795918367347,1.0,0.7368583797155227,1.0,0.6170377241805814,1.0,0.3324056895485467,1.0,0.0913729128014842,1.0,0.0763760049474335,1.0,0.0460729746444032,1.0,0.989409400123686,1.047387136672851,0.989409400123686,1.047387136672851,0.989409400123686,1.047387136672851,0.989409400123686,1.047387136672851,0.989409400123686,1.047387136672851,0.989409400123686,1.047387136672851,0.989409400123686,1.047387136672851,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,646.0,647.95,639.25,639.95,0.0055952751010258,0.0101010101010101,-0.0353826448927313,0.0261780104712041,-0.0015455950540958,-0.003153846153846,0.0609958506224066,-0.010590599876314,0.0033844386273415,4.2701547987616095,0.1048951048951049,4.287991314234608,51.24894514767932,8.919318181818182,1.5132275132275137,-0.984732824427481,0.0005617814331045,-0.00045219508265561864,1.0,0.0,0.0004761904761904,-0.000475963826749,-0.0034152498329498,0.0107039612469722,-0.010590599876314,0.0034269537361246,-0.0070029248546319,0.0070654574915484,-0.0034152498329498,0.0107039612469722,-0.010590599876314,0.0034269537361246,-0.0070029248546319,0.0070654574915484,-0.0034152498329498,0.0107039612469722,-0.010590599876314,0.0034269537361246,-0.0070029248546319,0.0070654574915484,,0.0,,,,,1.078089840820068,1.0,13.8057630736393,1.3517241379310343,1.0,3.843137254901961,1.6206464545226758,1.0,2.6112232539362137,3.008372093023256,1.0,1.4979157017137563,10.944162436548222,1.0,1.1005615109749871
2021-04-28,643.4,643.5,624.6,630.3,634.1823529411765,16150.0,143.0,10242045.0,1422.0,8.8,18.9,-13.1,1619568000.0,0.0,0.0476190476190296,19921.25,1.233991346866281,0.13597419512723594,0.01,-97.91845153101698,-70.6637384702265,-87.6370140596962,639.8,13.12,626.68,0.7591623036649215,1.015072187847057,0.7561478660955102,1.015072187847057,0.6250991591305728,1.015072187847057,0.3411074091702364,1.015072187847057,0.0937648738695859,1.015072187847057,0.0783753768046961,1.015072187847057,0.0472790734570839,1.015072187847057,1.0,1.0748056481040775,1.0,1.0748056481040775,1.0,1.0748056481040775,1.0,1.0748056481040775,1.0,1.0748056481040775,1.0,1.0748056481040775,1.0,1.0748056481040775,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,647.0,650.0,602.5,646.8,-0.0221884498480243,-0.0220364741641337,0.0053114437469822,0.0004761904761904,0.0055952751010258,0.0101010101010101,-0.0353826448927313,0.0261780104712041,0.0031584428224484,-0.739196434338867,-0.0774193548387096,-0.7383727011888357,-0.9742367968113054,-0.901267811062493,-0.4850136239782017,-0.5321428571428571,-0.0006444817254626,0.0009617072937358567,0.0,1.0,-0.0153172866520787,0.0155555555555554,-0.0034152498329498,0.0155555555555554,-0.0153172866520787,0.0034269537361246,-0.0097743787871141,0.0098954901795508,-0.0034152498329498,0.0155555555555554,-0.0153172866520787,0.0034269537361246,-0.0097743787871141,0.0098954901795508,-0.0034152498329498,0.0155555555555554,-0.0153172866520787,0.0034269537361246,-0.0097743787871141,0.0098954901795508,,0.0,,,,,1.0505875489624137,0.9851516098780868,15.816813048933536,1.3172413793103448,0.9851516098780868,3.9076255424674526,1.599746192893401,0.9851516098780868,2.564279902359642,2.931627906976744,0.9851516098780868,1.4837570621468927,10.66497461928934,0.9851516098780868,1.0854141553297745
2021-04-27,658.0,658.0,621.3,630.0,632.1856307732058,61924.0,155.0,39147463.0,55195.0,89.13,36.7,-28.0,1619481600.0,0.0,-1.5317286652078654,19678.42,1.1896913980827817,0.1358435533911327,0.01,-97.91746031746032,-70.30173154145504,-87.69353093782692,639.8,13.12,626.68,0.7595238095238095,1.0155555555555555,0.7565079365079366,1.0155555555555555,0.5958730158730159,1.0155555555555555,0.3412698412698413,1.0155555555555555,0.0938095238095238,1.0155555555555555,0.0784126984126984,1.0155555555555555,0.0473015873015873,1.0155555555555555,1.0,1.0753174603174604,1.0,1.0753174603174604,1.0,1.0753174603174604,1.0,1.0753174603174604,1.0,1.0753174603174604,1.0,1.0753174603174604,1.0,1.0753174603174604,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,643.4,643.5,624.6,630.3,0.0613759174126944,0.0123076923076923,0.053050847457627,-0.0153172866520787,-0.0221884498480243,-0.0220364741641337,0.0053114437469822,0.0004761904761904,0.0208894060427206,2.249239164655263,-0.392156862745098,2.3171138408956566,5.740139211136891,1.0742378403537352,-0.3883333333333333,-2.410579345088161,-0.0012476085867484,0.0005415415076997536,1.0,0.0,0.066422201850154,-0.0622850890903405,-0.0034152498329498,0.0155555555555554,-0.0153172866520787,0.0034269537361246,-0.0097743787871141,0.0098954901795508,-0.0034152498329498,0.0155555555555554,-0.0153172866520787,0.0034269537361246,-0.0097743787871141,0.0098954901795508,-0.0034152498329498,0.0155555555555554,-0.0153172866520787,0.0034269537361246,-0.0097743787871141,0.0098954901795508,,0.0,,,,,1.0500875072922742,0.9846827133479212,15.80928481806779,1.316614420062696,0.9846827133479212,3.905765654060757,1.6782099094299414,0.9846827133479212,2.3827534039334344,2.9302325581395348,0.9846827133479212,1.4830508474576274,10.65989847715736,0.9846827133479212,1.084897537454796
2021-04-26,619.95,650.0,590.0,639.8,619.2498688214922,19058.0,255.0,11801664.0,8189.0,42.97,60.0,19.85,1619395200.0,0.0,6.642220185015413,19447.06,0.914176771285602,0.13577002828531462,0.03,-97.94935917474211,-69.9484137962242,-87.80307480790017,639.8,13.12,626.68,0.7478899656142545,1.0,0.7449202875898719,1.0,0.5867458580806502,1.0,0.3360425132854017,1.0,0.0923726164426383,1.0,0.0772116286339481,1.0,0.0465770553297905,1.0,0.9846827133479212,1.0588465145357926,0.9846827133479212,1.0588465145357926,0.9846827133479212,1.0588465145357926,0.9846827133479212,1.0588465145357926,0.9846827133479212,1.0588465145357926,0.9846827133479212,1.0588465145357926,0.9846827133479212,1.0588465145357926,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,658.0,658.0,621.3,630.0,-0.0064903846153845,0.0416666666666666,-0.0084033613445378,0.066422201850154,0.0613759174126944,0.0123076923076923,0.053050847457627,-0.0153172866520787,0.0207890460720147,0.9732863946986954,0.7,1.0143091364713666,0.6126427727451753,-0.1827691137314568,1.0689655172413792,-1.8253638253638256,0.0010789293239502,-0.0031680983445292452,0.0,1.0,-0.0260551948051947,0.0267522293524459,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,,0.0,,,,,1.0755652685550978,1.0,14.233592880978886,1.3370950888192266,1.0,3.96652200867948,1.7043153969099627,1.0,2.41981845688351,2.975813953488372,1.0,1.506120527306968,10.825719120135362,1.0,1.1017737213707597
2021-04-23,624.0,624.0,595.0,599.95,606.63843445848,9658.0,150.0,5858914.0,5078.0,52.58,29.0,-24.05,1619136000.0,0.0,-2.605519480519469,19270.89,-0.2104959003787487,0.13620152812107736,0.03,-97.81315109592464,-69.67368917574642,-87.70844359614625,616.0,13.12,602.88,0.7968164013667806,1.026752229352446,0.78698224852071,1.026752229352446,0.6242186848904074,1.026752229352446,0.3583631969330777,1.026752229352446,0.0985082090174181,1.026752229352446,0.0823401950162513,1.026752229352446,0.0496708059004917,1.026752229352446,1.0,1.129177431452621,1.0,1.129177431452621,1.0,1.129177431452621,1.0,1.129177431452621,1.0,1.129177431452621,1.0,1.129177431452621,1.0,1.129177431452621,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,619.95,650.0,590.0,639.8,-0.0079491255961844,-0.0079491255961844,-0.0083333333333333,-0.0260551948051947,-0.0064903846153845,0.0416666666666666,-0.0084033613445378,0.066422201850154,-0.0191385065579883,-0.8494700748129675,-0.3506493506493506,-0.8523509927733331,-0.9009769700278856,-0.342174402602277,0.0,0.8500000000000001,-0.0001365472636757,-0.0008250068683132677,2.0,0.0,0.03555518197865,-0.0012987012987012,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,,0.0,,,,,1.0085735899806674,0.9739448051948052,28.36643026004732,1.2549942474636544,0.9739448051948052,4.349039507067779,1.6020026702269694,0.9739448051948052,2.484265010351967,2.79046511627907,0.9739448051948052,1.496134663341646,10.151438240270728,0.9739448051948052,1.0773029269168612
2021-04-22,629.0,629.0,600.0,616.0,618.4751246882793,64160.0,231.0,39681364.0,51281.0,79.93,29.0,-13.0,1619049600.0,0.0,0.1300390117034977,19311.54,0.636130127616874,0.13631398809750497,0.03,-97.87012987012989,-69.73752481676759,-87.72042157968144,616.0,13.12,602.88,0.7760551948051948,1.0,0.7664772727272727,1.0,0.6079545454545454,1.0,0.349025974025974,1.0,0.0959415584415584,1.0,0.0801948051948052,1.0,0.0483766233766233,1.0,0.9739448051948052,1.0997564935064936,0.9739448051948052,1.0997564935064936,0.9739448051948052,1.0997564935064936,0.9739448051948052,1.0997564935064936,0.9739448051948052,1.0997564935064936,0.9739448051948052,1.0997564935064936,0.9739448051948052,1.0997564935064936,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,624.0,624.0,595.0,599.95,0.0329255275474176,-0.0092928020160654,0.0,0.001300390117035,-0.0079491255961844,-0.0079491255961844,-0.0083333333333333,-0.0260551948051947,0.0011315005803526,1.890871406686492,-0.287037037037037,1.8941424293608824,5.445575666163902,1.2295676429567644,-0.1690544412607449,-3.08,-0.0002099115869133,0.0002327418400109313,1.0,0.0,0.0342103051189375,-0.0330786736020806,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0138445827916343,0.0141096749727745,,0.0,,,,,1.03555518197865,1.0,29.125295508274263,1.2885681414078023,1.0,4.465386009423705,1.644859813084112,1.0,2.550724637681159,2.865116279069768,1.0,1.5361596009975065,10.423011844331642,1.0,1.1061231818998023
2021-04-20,608.95,634.9,600.0,615.2,617.7761106605388,22194.0,324.0,13710923.0,7956.0,35.85,34.9,6.25,1618876800.0,0.0,3.4210305118937523,19189.47,-0.1885495055581776,0.13628226951133804,0.03,-97.86736020806242,-69.54501609476448,-87.73883897860537,615.2,13.12,602.08,0.7770643693107931,1.0,0.7647919375812743,1.0,0.6087451235370611,1.0,0.3494798439531859,1.0,0.0960663198959687,1.0,0.080299089726918,1.0,0.0484395318595578,1.0,0.9752113133940182,1.1011866059817943,0.9752113133940182,1.1011866059817943,0.9752113133940182,1.1011866059817943,0.9752113133940182,1.1011866059817943,0.9752113133940182,1.1011866059817943,0.9752113133940182,1.1011866059817943,0.9752113133940182,1.1011866059817943,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,629.0,629.0,600.0,616.0,-0.0059582109043421,0.0364022200457067,0.0526315789473684,0.0342103051189375,0.0329255275474176,-0.0092928020160654,0.0,0.001300390117035,0.04619400961216,0.4327028597250016,0.6039603960396039,0.4988851493985076,0.5016987542468856,0.0482456140350876,-0.1807511737089202,-1.352112676056338,0.0010211008877643,-0.0008198434714403946,0.0,1.0,-0.0094912996419947,0.0095822476254516,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,,0.0,,,,,1.0604154098078085,1.0,17.552068473609097,1.2868946762890912,1.0,4.485599708348523,1.6427236315086784,1.0,2.5558786871624424,2.8613953488372097,1.0,1.537231384307846,10.40947546531303,1.0,1.106275849667326
2021-04-19,612.6,612.6,570.0,594.85,590.4986120973468,15491.0,202.0,9147414.0,5298.0,34.2,42.6,-17.75,1618790400.0,0.0,-0.9491299641994688,19225.72,-1.809648085679039,0.13639409131664704,0.02,-97.79440195007145,-69.60243881633562,-87.64934015955649,600.55,13.12,587.43,0.8036479784819702,1.0095822476254517,0.7785155921660923,1.0095822476254517,0.6295704799529293,1.0095822476254517,0.3614356560477431,1.0095822476254517,0.0993527780112633,1.0095822476254517,0.0830461460872488,1.0095822476254517,0.0500966630242918,1.0095822476254517,1.0,1.138858535765319,1.0,1.138858535765319,1.0,1.138858535765319,1.0,1.138858535765319,1.0,1.138858535765319,1.0,1.138858535765319,1.0,1.138858535765319,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,608.95,634.9,600.0,615.2,0.0125619834710744,-0.0102593101219808,-0.029126213592233,-0.0094912996419947,-0.0059582109043421,0.0364022200457067,0.0526315789473684,0.0342103051189375,-0.0166766003901391,-0.4710261225883558,-0.2406015037593984,-0.4798476085587722,-0.7010832769126608,-0.4348975545274289,0.3375196232339089,2.9887640449438204,0.0004999062454629,0.002260897554649261,3.0,0.0,0.0837318415591445,-0.0024977104321039,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,,0.0,,,,,1.073445817919336,0.9905087003580052,12.820043103448285,1.244325907331869,0.9905087003580052,4.855918367346941,1.5883845126835785,0.9905087003580052,2.631497456314975,2.766744186046512,0.9905087003580052,1.5428608481390225,10.065143824027071,0.9905087003580052,1.0986240650106198
2021-04-16,605.0,618.95,587.1,600.55,600.5131295885266,29285.0,266.0,17586027.0,17724.0,60.52,31.85,-4.45,1618531200.0,0.0,0.2503964610633513,19580.05,0.4946190863327704,0.13608641387629314,0.02,-97.81533594205312,-70.15252770038892,-87.60554560017377,600.55,13.12,587.43,0.793605861293814,1.0,0.7674631587711265,1.0,0.6235950378819416,1.0,0.358005161934893,1.0,0.0984097910248938,1.0,0.0822579302306219,1.0,0.0496211805844642,1.0,0.9905087003580052,1.128049288152527,0.9905087003580052,1.128049288152527,0.9905087003580052,1.128049288152527,0.9905087003580052,1.128049288152527,0.9905087003580052,1.128049288152527,0.9905087003580052,1.128049288152527,0.9905087003580052,1.128049288152527,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,612.6,612.6,570.0,594.85,0.0168067226890756,0.014672131147541,0.0391150442477876,0.0025039646106335,0.0125619834710744,-0.0102593101219808,-0.029126213592233,-0.0094912996419947,0.0259420998373567,-0.0106418918918918,-0.2244897959183673,0.0150241349235469,0.2492246969269805,0.2626747339870645,-0.2922222222222222,-2.098765432098765,-0.0001796729379361,0.00013570908933219447,2.0,0.0,0.0810249932328791,-0.0315499540939821,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,,0.0,,,,,1.0837318415591446,1.0,12.942887931034488,1.260071338648762,1.0,4.845098830173459,1.6036048064085446,1.0,2.6567131165671314,2.793255813953488,1.0,1.5576449228375049,10.161590524534686,1.0,1.109151352848832
2021-04-15,595.0,610.0,565.0,599.05,585.3284797297297,29600.0,343.0,17325723.0,14188.0,47.93,45.0,4.05,1618444800.0,0.0,3.257778160820468,19483.68,0.4160189991630147,0.13606794821895304,0.02,-97.8098656205659,-70.00489640560717,-87.62128877455365,599.05,13.12,585.93,0.7955930222852852,1.0,0.7693848593606544,1.0,0.6251564977881646,1.0,0.3589015941908021,1.0,0.09865620565896,1.0,0.0824639011768633,1.0,0.0497454302645856,1.0,0.9929888990902264,1.1308738836491112,0.9929888990902264,1.1308738836491112,0.9929888990902264,1.1308738836491112,0.9929888990902264,1.1308738836491112,0.9929888990902264,1.1308738836491112,0.9929888990902264,1.1308738836491112,0.9929888990902264,1.1308738836491112,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,605.0,618.95,587.1,600.55,0.0437680905183756,0.0356536502546689,0.0272727272727272,0.0325777816082047,0.0168067226890756,0.014672131147541,0.0391150442477876,0.0025039646106335,0.0191096062110619,-0.5611759299067499,0.0958466453674121,-0.5527901747313323,-0.6277483339455319,-0.1516814159292035,0.1538461538461538,-0.599009900990099,0.0004986389744913,-0.0006783275064053827,1.0,0.0,0.0469187043219345,-0.0448159958631388,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,-0.0034152498329498,0.0267522293524459,-0.0260551948051947,0.0034269537361246,-0.0129739261617064,0.01320418950331,,0.0,,,,,1.2258031512175158,1.0,5.42863615768011,1.2569240453210238,1.0,4.89220089832585,1.599599465954606,1.0,2.6677800044533515,2.7862790697674416,1.0,1.5598229397213903,10.187925170068027,1.0,1.108838500694123
2021-04-13,570.05,589.0,550.0,580.15,574.3528234474376,67453.0,313.0,38741821.0,38114.0,56.5,39.0,10.1,1618272000.0,0.0,4.691870432193457,19402.96,1.3743533799270624,0.13616030950216904,0.03,-97.73851590106008,-69.88011107583586,-87.57761916034714,582.55,13.12,569.43,0.8215116780143067,1.0041368611565973,0.7537705765750238,1.0041368611565973,0.6455227096440576,1.0041368611565973,0.3705938119451866,1.0041368611565973,0.1018702059812117,1.0041368611565973,0.0851503921399638,1.0041368611565973,0.0513660260277514,1.0041368611565973,1.0,1.1677152460570543,1.0,1.1677152460570543,1.0,1.1677152460570543,1.0,1.1677152460570543,1.0,1.1677152460570543,1.0,1.1677152460570543,1.0,1.1677152460570543,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,595.0,610.0,565.0,599.05,-0.0103298611111111,-0.0232172470978441,0.014760147601476,0.0469187043219345,0.0437680905183756,0.0356536502546689,0.0272727272727272,0.0325777816082047,0.0224686028353478,0.7518894631587149,0.0830449826989619,0.7912519717178584,0.4628847777692484,-0.165065760307374,-0.360655737704918,-1.462242562929062,0.0005735866950881,-0.0005248704529106028,0.0,1.0,-0.0487511801562097,0.0512496616439591,-0.0034152498329498,0.0512496616439591,-0.0487511801562097,0.0034269537361246,-0.0189368018274569,0.0195451015267515,-0.0034152498329498,0.0512496616439591,-0.0487511801562097,0.0034269537361246,-0.0189368018274569,0.0195451015267515,-0.0034152498329498,0.0512496616439591,-0.0487511801562097,0.0034269537361246,-0.0189368018274569,0.0195451015267515,,0.0,,,,,1.1871291180683443,0.9958801819586302,6.181672882258926,1.2172681493915232,0.9958801819586302,5.4756960830580494,1.54913217623498,0.9958801819586302,2.7885123768324926,2.698372093023256,0.9958801819586302,1.5784247041218884,9.866496598639456,0.9958801819586302,1.1076849642004774
2021-04-12,576.0,603.0,542.0,554.15,561.7315014414461,38503.0,289.0,21628348.0,26054.0,67.67,61.0,-21.85,1618185600.0,0.0,-4.875118015620972,19139.91,-4.032027581144471,0.13623181355585093,0.02,-97.63240999729317,-69.46615736437633,-87.52741459987719,582.55,13.12,569.43,0.8600559415320762,1.0512496616439593,0.7891365153839214,1.0512496616439593,0.6758097987909412,1.0512496616439593,0.3879815934313814,1.0512496616439593,0.1066498240548588,1.0512496616439593,0.0891455382116755,1.0512496616439593,0.0537760534151403,1.0512496616439593,1.0,1.2225029324190202,1.0,1.2225029324190202,1.0,1.2225029324190202,1.0,1.2225029324190202,1.0,1.2225029324190202,1.0,1.2225029324190202,1.0,1.2225029324190202,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,570.05,589.0,550.0,580.15,0.1743119266055046,0.0283083219645293,0.1175257731958762,-0.0487511801562097,-0.0103298611111111,-0.0232172470978441,0.014760147601476,0.0469187043219345,0.0490828830007617,-0.5168948167480144,-0.5647590361445783,-0.4931826215613956,-0.4621276244348562,0.1133596577821652,-0.3984220907297831,-1.2373709940249866,-0.0004449302075521,0.009171634633822541,1.0,0.0,0.1920401064047472,-0.1611020513260664,-0.0034152498329498,0.0512496616439591,-0.0487511801562097,0.0034269537361246,-0.0189368018274569,0.0195451015267515,-0.0034152498329498,0.0512496616439591,-0.0487511801562097,0.0034269537361246,-0.0189368018274569,0.0195451015267515,-0.0034152498329498,0.0512496616439591,-0.0487511801562097,0.0034269537361246,-0.0189368018274569,0.0195451015267515,,0.0,,,,,1.144228783811687,0.9512488198437904,5.64020356234097,1.162715065044062,0.9512488198437904,5.230297310051914,1.4797062750333778,0.9512488198437904,2.663542417688056,2.5774418604651164,0.9512488198437904,1.5076860291116856,9.424319727891156,0.9512488198437904,1.0580429594272076
