Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-01,969.2,999.8,969.2,969.2,974.275,80.0,34.0,77942.0,80.0,100.0,30.59999999999991,0.0,1630454400.0,0.0,-4.999019800039206,23167.46,-0.0292134841157643,0.1138166647245046,0.05,-99.34482047049111,-74.77431708094025,-90.87856626004974,1793.2,6.35,1786.85,1.0,1.850185720181593,0.5159409822534049,1.850185720181593,0.4457284358233594,1.850185720181593,0.4262278167560875,1.850185720181593,0.3456458935204292,1.850185720181593,0.3432728023111844,1.850185720181593,0.3432728023111844,1.850185720181593,0.9500103177878664,1.0,0.9500103177878664,1.0,0.9500103177878664,1.0,0.9500103177878664,1.0,0.9500103177878664,1.0,0.9500103177878664,1.0,0.9500103177878664,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,920.75,920.75,920.75,920.75,-0.049990198000392,-0.0199960792001569,-0.049990198000392,-0.049990198000392,-0.0499896822121337,-0.0790658131626324,-0.0499896822121337,-0.0499896822121337,-0.0450111169551497,0.951219512195122,0.5454545454545454,0.8633929425265372,0.951219512195122,0.0,inf,,-0.0001231929640956,-0.0013901567653674,0.0,1.0,-0.0499604227778552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7738741616097093,3.42231638418079,1.0,0.5404862815079188,1.1762135922330097,2.2435185185185187,0.5404862815079188,0.7120188069350573,2.346163156620673,0.5404862815079188,0.7022679515977104,2.893134328358209,0.5404862815079188,0.6646550541763818
2021-08-31,1020.2,1020.2,1020.2,1020.2,1020.1951219512196,41.0,22.0,41828.0,41.0,100.0,0.0,0.0,1630368000.0,0.0,-4.996042277785529,23174.23,1.102809813515293,0.1139751079919631,0.04,-99.37757302489707,-74.7816863818129,-90.88976323938915,1793.2,6.35,1786.85,1.0,1.7576945696922173,0.4668202313271907,1.7576945696922173,0.4234463830621446,1.7576945696922173,0.4049206038031758,1.7576945696922173,0.3283669868653205,1.7576945696922173,0.3261125269554989,1.7576945696922173,0.3261125269554989,1.7576945696922173,0.950009801999608,1.0,0.950009801999608,1.0,0.950009801999608,1.0,0.950009801999608,1.0,0.950009801999608,1.0,0.950009801999608,1.0,0.950009801999608,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,969.2,999.8,969.2,969.2,-0.0499604227778552,-0.0499604227778552,-0.0499604227778552,-0.0499604227778552,-0.049990198000392,-0.0199960792001569,-0.049990198000392,-0.049990198000392,-0.0499615626528757,-0.6846153846153846,0.1578947368421052,-0.7003724928366762,-0.6846153846153846,0.0,,,-0.0006733001588143,-0.0012244554823489,0.0,1.0,-0.0499845180696244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7738754456497005,3.422341496142235,1.0,0.5689270577738121,1.3197930142302716,2.361574074074074,0.5689270577738121,0.7494857478695269,2.469619946744129,0.5689270577738121,0.7392217955220637,3.0453731343283583,0.5689270577738121,0.6996296804279248
2021-08-30,1073.85,1073.85,1073.85,1073.85,1073.8461538461538,130.0,19.0,139600.0,130.0,100.0,0.0,0.0,1630281600.0,0.0,-4.998451806962445,22921.45,1.445866209687563,0.1141148365291686,0.05,-99.40866973972156,-74.50357634442848,-90.95100056251222,1793.2,6.35,1786.85,1.0,1.6698794058760535,0.4224053638776366,1.6698794058760535,0.4022908227406063,1.6698794058760535,0.3846905992457047,1.6698794058760535,0.3119616333752386,1.6698794058760535,0.3098198072356474,1.6698794058760535,0.3098198072356474,1.6698794058760535,0.9500395772221448,1.0,0.9500395772221448,1.0,0.9500395772221448,1.0,0.9500395772221448,1.0,0.9500395772221448,1.0,0.9500395772221448,1.0,0.9500395772221448,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1020.2,1020.2,1020.2,1020.2,-0.0499845180696244,-0.0499845180696244,-0.0499845180696244,-0.0499845180696244,-0.0499604227778552,-0.0499604227778552,-0.0499604227778552,-0.0499604227778552,-0.0499860936048335,0.1304347826086956,-0.0952380952380952,0.0739287637510577,0.1304347826086956,0.0,,,-0.0006841931992892,-0.0011037776115891,0.0,1.0,-0.0499663809043537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7738622851583612,3.422084130019118,1.0,0.5988456390809725,1.4928060054215606,2.4857638888888887,0.5988456390809725,0.7888995004407875,2.599491648511256,0.5988456390809725,0.7780957901601333,3.205522388059701,0.5988456390809725,0.7364216156905773
2021-08-27,1130.35,1130.35,1130.35,1130.35,1130.3478260869565,115.0,21.0,129990.0,115.0,100.0,0.0,0.0,1630022400.0,0.0,-4.996638090435368,22594.76,0.6103925249624886,0.1142409331134663,0.05,-99.43822709780156,-74.13493217011377,-91.01327122372857,1793.2,6.35,1786.85,0.9651435396116248,1.5864112885389483,0.3821825098420843,1.5864112885389483,0.3821825098420843,1.5864112885389483,0.3654620250364931,1.5864112885389483,0.2963683814747644,1.5864112885389483,0.2943336134825496,1.5864112885389483,0.2943336134825496,1.5864112885389483,0.9500154819303755,1.0,0.9500154819303755,1.0,0.9500154819303755,1.0,0.9500154819303755,1.0,0.9500154819303755,1.0,0.9500154819303755,1.0,0.9500154819303755,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1073.85,1073.85,1073.85,1073.85,-0.0499663809043537,-0.0499663809043537,-0.0499663809043537,-0.0499663809043537,-0.0499845180696244,-0.0499845180696244,-0.0499845180696244,-0.0499845180696244,-0.049968208029117,3.6,0.4,3.3701462430660616,3.6,0.0,,,-0.0003792587454931,-0.0013668620122524,0.0,1.0,-0.0499840306611307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7738677985828226,3.422191946715105,1.0361153123424538,0.6303535578853445,1.6096119615521536,2.616550925925926,0.6303535578853445,0.8304069938289743,2.736262406197046,0.6303535578853445,0.8190348525469169,3.374179104477612,0.6303535578853445,0.7751680153614043
2021-08-26,1189.8,1189.8,1189.8,1189.8,1189.8,25.0,15.0,29745.0,25.0,100.0,0.0,0.0,1629936000.0,0.0,-4.998403066113077,22457.68,0.076736394886745,0.1143972984350014,0.05,-99.46629685661456,-73.97705372950367,-91.04780189885663,1793.2,6.35,1786.85,0.8732560094133468,1.5071440578248445,0.3630862329803328,1.5071440578248445,0.3630862329803328,1.5071440578248445,0.3472012102874433,1.5071440578248445,0.2815599260379895,1.5071440578248445,0.2796268280383258,1.5071440578248445,0.2796268280383258,1.5071440578248445,0.9500336190956464,1.0,0.9500336190956464,1.0,0.9500336190956464,1.0,0.9500336190956464,1.0,0.9500336190956464,1.0,0.9500336190956464,1.0,0.9500336190956464,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1130.35,1130.35,1130.35,1130.35,-0.0499840306611307,-0.0499840306611307,-0.0499840306611307,-0.0499840306611307,-0.0499663809043537,-0.0499663809043537,-0.0499663809043537,-0.0499663809043537,-0.0499706441840258,-0.2647058823529412,0.0,-0.3014490030764895,-0.2647058823529412,0.0,,,-0.0002824291793689,-0.0014264190261514,0.0,1.0,-0.0499886217097776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8145688563310854,4.39283736385453,1.1451395572666023,0.6635065804149007,1.5775656324582337,2.7541666666666664,0.6635065804149007,0.8740816926241551,2.8801742919389977,0.6635065804149007,0.8621114411999131,3.551641791044776,0.6635065804149007,0.8159374571389384
2021-08-25,1252.4,1252.4,1252.4,1252.4,1252.3823529411766,34.0,15.0,42581.0,34.0,100.0,0.0,0.0,1629849600.0,0.0,-4.99886217097777,22440.46,0.215790004885652,0.1145607100114111,0.06,-99.49297349089748,-73.95708465869237,-91.07352371942297,1793.2,6.35,1786.85,0.7902427339508145,1.431810923027787,0.3449377195784094,1.431810923027787,0.3449377195784094,1.431810923027787,0.329846694346854,1.431810923027787,0.267486426061961,1.431810923027787,0.2656499520919834,1.431810923027787,0.2656499520919834,1.431810923027787,0.9500159693388692,1.0,0.9500159693388692,1.0,0.9500159693388692,1.0,0.9500159693388692,1.0,0.9500159693388692,1.0,0.9500159693388692,1.0,0.9500159693388692,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1189.8,1189.8,1189.8,1189.8,-0.0499886217097776,-0.0499886217097776,-0.0499886217097776,-0.0499886217097776,-0.0499840306611307,-0.0499840306611307,-0.0499840306611307,-0.0499840306611307,-0.0499779865420428,1.2666666666666666,0.3636363636363636,1.1533832305047031,1.2666666666666666,0.0,,,-0.0001183787055793,-0.0014317287223536,0.0,1.0,-0.0499765791085649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.814569105691057,4.392844615924239,1.2654339698898656,0.6984162391255856,1.5586807716241444,2.899074074074074,0.6984162391255856,0.9200705260064648,3.031711450012104,0.6984162391255856,0.9074704731541194,3.738507462686568,0.6984162391255856,0.8588670964202442
2021-08-24,1318.3,1318.3,1318.3,1318.3,1318.2666666666669,15.0,11.0,19774.0,15.0,100.0,0.0,0.0,1629763200.0,0.0,-4.99765791085649,22392.14,0.9729725829790814,0.1147249650390285,0.05,-99.51831904725783,-73.90088665040501,-91.08430616168496,1793.2,6.35,1786.85,0.7507395888644467,1.360236668436623,0.3276947584009709,1.360236668436623,0.3133581127209285,1.360236668436623,0.3133581127209285,1.360236668436623,0.2541151482970492,1.360236668436623,0.2523704771296366,1.360236668436623,0.2523704771296366,1.360236668436623,0.9500113782902224,1.0,0.9500113782902224,1.0,0.9500113782902224,1.0,0.9500113782902224,1.0,0.9500113782902224,1.0,0.9500113782902224,1.0,0.9500113782902224,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1252.4,1252.4,1252.4,1252.4,-0.0499765791085649,-0.0499765791085649,-0.0499765791085649,-0.0499765791085649,-0.0499886217097776,-0.0499886217097776,-0.0499886217097776,-0.0499886217097776,-0.0499834849713237,-0.375,0.1,-0.4062396781070774,-0.375,0.0,,,-0.0004620804767953,-0.0013108902414223,0.0,1.0,-0.0499777496320131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8145699456253088,4.392869043652114,1.3320198039810045,0.7351661833593576,1.6406969508400746,3.191236988622609,0.7351661833593576,0.9552206361857836,3.191236988622609,0.7351661833593576,0.9552206361857836,3.962428614367298,0.7351661833593576,0.9026360835330366
2021-08-23,1387.65,1387.65,1387.65,1387.65,1387.625,24.0,10.0,33303.0,24.0,100.0,0.0,0.0,1629676800.0,0.0,-4.9977749632013175,22176.37,-0.0784003799264465,0.1148755542821149,0.05,-99.54239181349764,-73.64694943311281,-91.12641389846782,1793.2,6.35,1786.85,0.7132201924116311,1.2922566929701294,0.3113176953842828,1.2922566929701294,0.2976975462112204,1.2922566929701294,0.2976975462112204,1.2922566929701294,0.241415342485497,1.2922566929701294,0.2397578640147011,1.2922566929701294,0.2397578640147011,1.2922566929701294,0.9500234208914352,1.0,0.9500234208914352,1.0,0.9500234208914352,1.0,0.9500234208914352,1.0,0.9500234208914352,1.0,0.9500234208914352,1.0,0.9500234208914352,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1318.3,1318.3,1318.3,1318.3,-0.0499777496320131,-0.0499777496320131,-0.0499777496320131,-0.0499777496320131,-0.0499765791085649,-0.0499765791085649,-0.0499765791085649,-0.0499765791085649,-0.0499334347660708,1.6666666666666667,0.4285714285714285,1.5335108406238114,1.6666666666666667,0.0,,,-8.98663393115822e-05,-0.0014511683464178,0.0,1.0,-0.0499837398373983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8145637052038391,4.392687559354228,1.4020915428917855,0.7738400624581754,1.7270068450528937,3.359114015976761,0.7738400624581754,1.0054706180711543,3.359114015976761,0.7738400624581754,1.0054706180711543,4.17087466185753,0.7738400624581754,0.9501198219787744
2021-08-20,1460.65,1460.65,1460.65,1460.65,1460.5555555555557,9.0,7.0,13145.0,9.0,100.0,0.0,0.0,1629417600.0,0.0,-4.998373983739834,22193.77,-1.0935351829280515,0.1150425003170678,0.05,-99.5652620408722,-73.66761032487946,-91.13460383169878,1793.2,6.35,1786.85,0.6146236264676684,1.227672611508575,0.2957587375483517,1.227672611508575,0.2828192927806113,1.227672611508575,0.2828192927806113,1.227672611508575,0.2293499469414301,1.227672611508575,0.2277753055146681,1.227672611508575,0.2277753055146681,1.227672611508575,0.9500222503679868,1.0,0.9500222503679868,1.0,0.9500222503679868,1.0,0.9500222503679868,1.0,0.9500222503679868,1.0,0.9500222503679868,1.0,0.9500222503679868,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1387.65,1387.65,1387.65,1387.65,-0.0499837398373983,-0.0499837398373983,-0.0499837398373983,-0.0499837398373983,-0.0499777496320131,-0.0499777496320131,-0.0499777496320131,-0.0499777496320131,-0.0500451671183377,-0.4375,-0.2222222222222222,-0.465650406504065,-0.4375,0.0,,,4.86776308601026e-05,-0.001259324431081,0.0,1.0,-0.0499876421156698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8145494088779835,4.392271838821231,1.6270119743803957,0.8145494088779835,1.6311910212742198,3.535826676349552,0.8145494088779835,1.0583653358452287,3.535826676349552,0.8145494088779835,1.0583653358452287,4.39029155395251,0.8145494088779835,1.0001027045532354
2021-08-18,1537.5,1537.5,1537.5,1537.5,1537.5,16.0,9.0,24600.0,16.0,100.0,0.0,0.0,1629244800.0,0.0,-4.998764211566986,22439.15,-0.1538241110060956,0.1151875588240515,0.07,-99.58699186991868,-73.95556427048263,-91.13016783102888,1793.2,6.35,1786.85,0.5296260162601626,1.166308943089431,0.2809756097560976,1.166308943089431,0.2686829268292683,1.166308943089431,0.2686829268292683,1.166308943089431,0.216390243902439,1.166308943089431,0.216390243902439,1.166308943089431,0.216390243902439,1.166308943089431,0.9500162601626015,1.0,0.9500162601626015,1.0,0.9500162601626015,1.0,0.9500162601626015,1.0,0.9500162601626015,1.0,0.9500162601626015,1.0,0.9500162601626015,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1460.65,1460.65,1460.65,1460.65,-0.0499876421156698,-0.0499876421156698,-0.0499876421156698,-0.0499876421156698,-0.0499837398373983,-0.0499837398373983,-0.0499837398373983,-0.0499837398373983,-0.0499485066941297,0.7777777777777778,1.25,0.6889804325437693,0.7777777777777778,0.0,,,-3.837879669028112e-05,-0.0014668806221598,0.0,1.0,-0.0499838572392943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8574057550747267,6.01290574892452,1.8881247697408816,0.8574057550747267,1.5706405148636222,3.721859114015977,0.8574057550747267,1.1140497065430042,3.721859114015977,0.8574057550747267,1.1140497065430042,4.621280432822362,0.8574057550747267,1.0527216706607323
2021-08-17,1618.4,1618.4,1618.4,1618.4,1618.3333333333333,9.0,4.0,14565.0,9.0,100.0,0.0,0.0,1629158400.0,0.0,-4.998385723929433,22473.72,0.3033148618926784,0.115356773439645,0.07,-99.60763717251606,-73.99562689221011,-91.1336654314461,1793.2,6.35,1786.85,0.5031512605042017,1.1080079090459714,0.2669303015323776,1.1080079090459714,0.2552521008403361,1.1080079090459714,0.2552521008403361,1.1080079090459714,0.2055734058329213,1.1080079090459714,0.2055734058329213,1.1080079090459714,0.2055734058329213,1.1080079090459714,0.95001235788433,1.0,0.95001235788433,1.0,0.95001235788433,1.0,0.95001235788433,1.0,0.95001235788433,1.0,0.95001235788433,1.0,0.95001235788433,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1537.5,1537.5,1537.5,1537.5,-0.0499838572392943,-0.0499838572392943,-0.0499838572392943,-0.0499838572392943,-0.0499876421156698,-0.0499876421156698,-0.0499876421156698,-0.0499876421156698,-0.0500223850678306,-0.9510869565217392,-0.8461538461538461,-0.9535337036174484,-0.9510869565217392,0.0,,,-7.987410065547685e-05,-0.0014724909085852,0.0,1.0,-0.0499944233772028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9025206335043496,9.258581235697944,1.9874739039665967,0.9025206335043496,1.6532842987026253,3.9176954732510287,0.9025206335043496,1.1726686471994785,3.9176954732510287,0.9025206335043496,1.1726686471994785,4.864442440637212,0.9025206335043496,1.1081136597055803
2021-08-16,1703.55,1703.55,1703.55,1703.55,1703.5489130434785,184.0,26.0,313453.0,184.0,100.0,0.0,0.0,1629072000.0,0.0,-4.999442337720284,22405.76,0.0593949927788051,0.1155268857285775,0.06,-99.62724898007104,-73.91675176383215,-91.14094523247944,1793.2,6.35,1786.85,0.4780018197293886,1.0526253999002084,0.2535880954477414,1.0526253999002084,0.2424936162719028,1.0526253999002084,0.2424936162719028,1.0526253999002084,0.1952980540635731,1.0526253999002084,0.1952980540635731,1.0526253999002084,0.1952980540635731,1.0526253999002084,0.9500161427607056,1.0,0.9500161427607056,1.0,0.9500161427607056,1.0,0.9500161427607056,1.0,0.9500161427607056,1.0,0.9500161427607056,1.0,0.9500161427607056,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1618.4,1618.4,1618.4,1618.4,-0.0499944233772028,-0.0499944233772028,-0.0315786481723608,-0.0499944233772028,-0.0499838572392943,-0.0499838572392943,-0.0499838572392943,-0.0499838572392943,-0.0491268999592608,0.0054644808743169,-0.6666666666666666,-0.0439308720901859,0.0054644808743169,0.0,-1.0,,-8.391719153766734e-05,-0.0014930307286236,1.0,0.0,,-0.0475964755743922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518644984617463,0.9500055766227972,5.421002386634845,2.092042244872897,0.9500055766227972,1.7402696904688937,4.123819898329702,0.9500055766227972,1.2343670748496487,4.123819898329702,0.9500055766227972,1.2343670748496487,5.120378719567178,0.9500055766227972,1.1664156110920918
2021-08-13,1793.2,1793.2,1759.1,1793.2,1791.5628415300546,183.0,78.0,327856.0,183.0,100.0,34.100000000000136,0.0,1628812800.0,0.0,4.997511491056006,22392.46,0.6473262844496119,0.1156996288297106,0.06,-99.64588445237564,-73.90125962042579,-91.14859416651451,1793.2,6.35,1786.85,0.3923154137854115,1.0,0.2409101048405086,1.0,0.2303702877537363,1.0,0.2303702877537363,1.0,0.185534240463975,1.0,0.185534240463975,1.0,0.185534240463975,1.0,0.9500055766227972,1.0,0.9500055766227972,1.0,0.9500055766227972,1.0,0.9500055766227972,1.0,0.9500055766227972,1.0,0.9500055766227972,1.0,0.9500055766227972,1.0,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1703.55,1703.55,1703.55,1703.55,0.0499751149105601,0.0499751149105601,0.0305213825424721,0.0499751149105601,-0.0499944233772028,-0.0499944233772028,-0.0315786481723608,-0.0499944233772028,0.049153259990185,-0.4171974522292994,0.1470588235294117,-0.388550807075784,-0.4171974522292994,0.0,39.117647058827984,,1.7068983557497508e-05,-0.0003987263193997,1.0,0.0,,-0.0476037122698129,,-0.0475964755743922,,-0.0476037122698129,,-0.0476000939221025,,-0.0475964755743922,,-0.0476037122698129,,-0.0476000939221025,,-0.0475964755743922,,-0.0476037122698129,,-0.0476000939221025,0.0,0.0,0.0,0.0,0.0,0.0,1.273082247701537,1.0,4.661900428961393,2.548969438521677,1.0,1.6455905295035331,4.340837569595739,1.0,1.299326135787262,4.340837569595739,1.0,1.299326135787262,5.389840697324917,1.0,1.227798699075659
2021-08-12,1707.85,1707.85,1707.0,1707.85,1707.6273885350315,314.0,68.0,536195.0,314.0,100.0,0.849999999999909,0.0,1628726400.0,0.0,4.9983093049706495,22248.44,0.704027085624781,0.1157457797184438,0.06,-99.6281874871915,-73.73231561403855,-91.1470383792151,1707.85,6.35,1701.5,0.392306115876687,1.0,0.2529496150130281,1.0,0.2418830693562081,1.0,0.2418830693562081,1.0,0.1948063354510056,1.0,0.1948063354510056,1.0,0.1948063354510056,1.0,1.0,1.04997511491056,1.0,1.04997511491056,1.0,1.04997511491056,1.0,1.04997511491056,1.0,1.04997511491056,1.0,1.04997511491056,1.0,1.04997511491056,,,,,,2021,562.6700000000001,628.9100000000001,-574.84,26.75,37.61,1119.31,1196.87,-1106.62,48.47,68.15,2343.69,1212.35,-2315.52,108.8,152.98000000000002,,1793.2,1793.2,1759.1,1793.2,0.0474715569321352,0.0474715569321352,0.1304635761589404,0.0499830930497064,0.0499751149105601,0.0499751149105601,0.0305213825424721,0.0499751149105601,0.0650276982548446,-0.7140255009107468,-0.5853658536585366,-0.6954292374753904,-0.7140255009107468,0.0,-0.992943129929432,-1.0,0.0001026873420039,-0.0003915616230874,1.0,0.0,,-0.0907442132120131,,-0.0476037122698129,,-0.0907442132120131,,-0.069173962740913,,-0.0476037122698129,,-0.0907442132120131,,-0.069173962740913,,-0.0476037122698129,,-0.0907442132120131,,-0.069173962740913,0.0,0.0,0.0,0.0,0.0,0.0,1.2730898248229594,1.0,4.661798826259043,2.5490298507462685,1.0,1.6455653514477044,4.134229000242072,1.0,1.3190577331531184,4.134229000242072,1.0,1.3190577331531184,5.133303276224827,1.0,1.2419372432098317
