Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,0.0,19921.25,1.233991346866281,0.09367605084685568,0.01,-56.76492819349963,-70.6637384702265,-42.64214220094623,32.5,1.51,30.99,0.8533635676492819,1.0,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018781494996053,0.0005584176297875342,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.171833480956599,1.0,6.819587628865975,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-27,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,0.0,19678.42,1.1896913980827817,0.09362376968329736,0.01,-56.76492819349963,-70.30173154145504,-42.72238121985625,32.5,1.51,30.99,0.8533635676492819,1.0,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021921359915155,0.0005180341229740156,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.171833480956599,1.0,6.819587628865975,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-26,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,0.0,19447.06,0.914176771285602,0.0935752944876854,0.03,-56.76492819349963,-69.9484137962242,-42.816240241110165,32.5,1.51,30.99,0.8533635676492819,1.0,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013766356209337,0.00029777462742334396,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.171833480956599,1.0,6.819587628865975,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-23,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,0.0,19270.89,-0.2104959003787487,0.09354743843405929,0.03,-56.76492819349963,-69.67368917574642,-42.875263856592085,32.5,1.51,30.99,0.8533635676492819,1.0,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002883210324028,2.7925831321989222e-05,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.99999999999997,1.171833480956599,1.0,6.819587628865975,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-22,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,0.0,19311.54,0.636130127616874,0.0935448261170241,0.03,-56.76492819349963,-69.73752481676759,-42.862905579403645,32.5,1.51,30.99,0.8533635676492819,1.020408163265306,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009403249597483,0.00013677537748667633,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.99999999999997,1.171833480956599,0.98,5.986425339366514,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-20,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,0.0,19189.47,-0.1885495055581776,0.09353203323787089,0.03,-56.76492819349963,-69.54501609476448,-42.903248574892906,32.5,1.51,30.99,0.8533635676492819,1.020408163265306,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004463660332476,2.3462657597703155e-05,1.0,0.0,0.05,-0.0476190476190476,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.99999999999997,1.171833480956599,0.98,5.986425339366514,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-19,13.23,13.23,13.23,13.23,13.2,15.0,1.0,198.0,15.0,100.0,0.0,0.0,1620345600.0,0,5.000000000000004,19225.72,-1.809648085679039,0.09352983877928844,0.02,-56.76492819349963,-69.60243881633562,-42.88410656635551,32.5,1.51,30.99,0.8533635676492819,1.020408163265306,0.8533635676492819,1.1489040060468632,0.8533635676492819,1.1715797430083144,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2607709750566891,0.6281179138321996,1.2811791383219953,0.6281179138321996,1.3605442176870748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0521739130434784,0.3636363636363636,0.0,0.4347826086956521,0.3636363636363636,0.0,,,0.0554263301345864,0.0004829751414898844,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.1025,1.0,10.756097560975606,1.171833480956599,0.98,5.986425339366514,1.171833480956599,0.8535483870967743,3.1425178147268404,1.592057761732852,0.7931654676258993,1.5806451612903227,1.592057761732852,0.7931654676258993,1.5806451612903227
2021-04-16,12.6,12.6,12.6,12.6,12.545454545454543,11.0,1.0,138.0,11.0,100.0,0.0,0.0,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.09348468799887505,0.02,-54.60317460317461,-70.15252770038892,-40.632022664137054,32.5,1.51,30.99,0.896031746031746,1.0912698412698414,0.896031746031746,1.2063492063492065,0.896031746031746,1.2301587301587302,0.6595238095238096,1.3238095238095238,0.6595238095238096,1.3238095238095238,0.6595238095238096,1.3452380952380951,0.6595238095238096,1.4285714285714286,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001269065869819,7.84335471598707e-05,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0632911392405062,1.0,16.8,1.1160318866253325,0.9163636363636364,5.1219512195121935,1.1160318866253325,0.8129032258064516,2.9928741092636573,1.5162454873646207,0.7553956834532374,1.5053763440860215,1.5162454873646207,0.7553956834532374,1.5053763440860215
2021-04-15,12.6,12.6,12.6,12.6,12.545454545454543,11.0,1.0,138.0,11.0,100.0,0.0,0.0,1618531200.0,0,0.0,19483.68,0.4160189991630147,0.09347735623824616,0.02,-54.60317460317461,-70.00489640560717,-40.637179789928766,32.5,1.51,30.99,0.896031746031746,1.0912698412698414,0.896031746031746,1.2063492063492065,0.896031746031746,1.2301587301587302,0.6595238095238096,1.3238095238095238,0.6595238095238096,1.3238095238095238,0.6595238095238096,1.3452380952380951,0.6595238095238096,1.4285714285714286,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008278076207931,5.3097301924262654e-05,2.0,0.0,0.0632911392405063,-0.0476190476190475,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0632911392405062,1.0,16.8,1.1160318866253325,0.9163636363636364,5.1219512195121935,1.1160318866253325,0.8129032258064516,2.9928741092636573,1.5162454873646207,0.7553956834532374,1.5053763440860215,1.5162454873646207,0.7553956834532374,1.5053763440860215
2021-04-13,12.6,12.6,12.6,12.6,12.545454545454543,11.0,1.0,138.0,11.0,100.0,0.0,0.0,1618531200.0,0,5.000000000000004,19402.96,1.3743533799270624,0.0934723931063678,0.03,-54.60317460317461,-69.88011107583586,-40.67084742737326,32.5,1.51,30.99,0.896031746031746,1.0912698412698414,0.896031746031746,1.2301587301587302,0.896031746031746,1.2301587301587302,0.6595238095238096,1.3238095238095238,0.6595238095238096,1.3238095238095238,0.6595238095238096,1.3452380952380951,0.6595238095238096,1.4285714285714286,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,12.6,12.6,12.6,12.6,0.0128617363344051,0.0128617363344051,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0144957548146612,-0.8450704225352113,-0.75,-0.8428246013667426,-0.8450704225352113,0.0,-1.0,-1.0,0.0567858778696337,-0.00020932510005378002,1.0,0.0,0.0126582278481012,-0.0125,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0632911392405062,1.0,16.8,1.1160318866253325,0.9163636363636364,5.1219512195121935,1.1160318866253325,0.8129032258064516,2.9928741092636573,1.5162454873646207,0.7553956834532374,1.5053763440860215,1.5162454873646207,0.7553956834532374,1.5053763440860215
2021-04-12,12.44,12.44,12.0,12.0,12.366197183098592,71.0,4.0,878.0,71.0,100.0,0.44,-0.44,1618185600.0,0,1.265822784810133,19139.91,-4.032027581144471,0.09349196332094419,0.02,-52.33333333333334,-69.46615736437633,-38.485419117599584,32.5,1.51,30.99,0.9408333333333332,1.1458333333333333,0.9408333333333332,1.2916666666666667,0.9408333333333332,1.2916666666666667,0.6925,1.39,0.6925,1.39,0.6925,1.4125,0.6925,1.5,1.0,1.1025,1.0,1.1025,1.0,1.1025,1.0,1.1025,1.0,1.1025,1.0,1.1025,1.0,1.1025,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,12.6,12.6,12.6,12.6,0.0497890295358649,0.0497890295358649,0.0126582278481012,0.0126582278481012,0.0128617363344051,0.0128617363344051,0.0499999999999999,0.0499999999999999,0.0471376646978647,2.380952380952381,0.3333333333333333,2.540322580645161,2.380952380952381,0.0,inf,-inf,0.0206847026224914,0.006701902880989137,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0126582278481011,1.0,79.99999999999982,1.062887511071745,0.8727272727272727,4.878048780487803,1.062887511071745,0.7741935483870968,2.8503562945368164,1.4440433212996389,0.7194244604316546,1.4336917562724016,1.4440433212996389,0.7194244604316546,1.4336917562724016
2021-04-09,11.85,11.85,11.85,11.85,11.809523809523808,21.0,3.0,248.0,21.0,100.0,0.0,0.0,1617926400.0,0,0.0,19944.06,-0.1076854343178945,0.09286956054556765,0.02,-51.72995780590717,-70.69729032102792,-37.70549222371733,32.5,1.51,30.99,0.9527426160337552,1.160337552742616,0.9527426160337552,1.3080168776371308,0.9527426160337552,1.3080168776371308,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4303797468354431,0.7012658227848102,1.518987341772152,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,12.44,12.44,12.0,12.0,0.0,0.0,0.0,0.0,0.0497890295358649,0.0497890295358649,0.0126582278481012,0.0126582278481012,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004217059743975,1.080552468809177e-05,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.049601417183348,0.8618181818181818,4.817073170731706,1.049601417183348,0.7645161290322581,2.8147268408551063,1.4259927797833931,0.710431654676259,1.4157706093189966,1.4259927797833931,0.710431654676259,1.4157706093189966
2021-04-08,11.85,11.85,11.85,11.85,11.809523809523808,21.0,3.0,248.0,21.0,100.0,0.0,0.0,1617926400.0,0,0.0,19965.56,0.4860337641722001,0.09286855705208168,0.01,-51.72995780590717,-70.72884507121263,-37.68959829494371,32.5,1.51,30.99,0.9527426160337552,1.2109704641350212,0.9527426160337552,1.3080168776371308,0.9527426160337552,1.3080168776371308,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4303797468354431,0.7012658227848102,1.518987341772152,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009895508903558,7.567531145908237e-05,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.049601417183348,0.8257839721254355,3.872549019607842,1.049601417183348,0.7645161290322581,2.8147268408551063,1.4259927797833931,0.710431654676259,1.4157706093189966,1.4259927797833931,0.710431654676259,1.4157706093189966
2021-04-07,11.85,11.85,11.85,11.85,11.809523809523808,21.0,3.0,248.0,21.0,100.0,0.0,0.0,1617926400.0,0,0.0,19868.99,0.9976246306435456,0.09286152972689703,0.02,-51.72995780590717,-70.58657737509557,-37.72693101311813,32.5,1.51,30.99,0.9527426160337552,1.2742616033755274,0.9527426160337552,1.3080168776371308,0.9527426160337552,1.3080168776371308,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4303797468354431,0.7012658227848102,1.518987341772152,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016754556863203,0.0003608338582691989,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.049601417183348,1.0,21.160714285714267,1.049601417183348,0.7847682119205298,3.1102362204724403,1.049601417183348,0.7645161290322581,2.8147268408551063,1.4259927797833931,0.710431654676259,1.4157706093189966,1.4259927797833931,0.710431654676259,1.4157706093189966
2021-04-06,11.85,11.85,11.85,11.85,11.809523809523808,21.0,3.0,248.0,21.0,100.0,0.0,0.0,1617926400.0,0,0.0,19672.73,0.4731336781393702,0.09282803422915058,0.02,-51.72995780590717,-70.29314182627424,-37.790246897169446,32.5,1.51,30.99,0.9527426160337552,1.2742616033755274,0.9527426160337552,1.3080168776371308,0.9527426160337552,1.3080168776371308,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4075949367088607,0.7012658227848102,1.4303797468354431,0.7012658227848102,1.518987341772152,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,1.0,1.1164556962025318,,,,,,2021,0.12,0.33,-0.34,0.0,0.0,0.4499999999999999,-0.26,-1.26,-0.59,0.0,0.6,-0.53,-1.68,-0.86,0.0,,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009758980343495,7.147137439992748e-05,0.0,0.0,0.0,0.0,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,-0.0496632996632998,-0.0125,-0.0496632996632998,-0.0476190476190476,-0.0496632996632998,-0.038748869801085,,0.0,0.0,0.0,0.0,0.0,1.049601417183348,0.9974747474747474,20.08474576271181,1.049601417183348,0.7847682119205298,3.1102362204724403,1.049601417183348,0.7645161290322581,2.8147268408551063,1.4259927797833931,0.710431654676259,1.4157706093189966,1.4259927797833931,0.710431654676259,1.4157706093189966
