Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,0.2,0.2,0.19,0.2,0.1925707632976788,109944.0,24.0,21172.0,81666.0,74.28,0.01,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.13111998491689364,0.04,862.5,-70.38711619262271,871.7645334240788,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.19,0.2,0.19,0.2,0.0526315789473684,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0095953790415023,3.517565846242347,0.1428571428571428,3.474218089602705,5.03815157116451,0.3366924599604103,0.0,-1.0,-1.9334709013232523e-05,1.3560807891167285e-05,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-30,0.19,0.2,0.19,0.2,0.1944364547807864,24337.0,21.0,4732.0,13525.0,55.57,0.01,0.01,1619740800.0,0,0.0,19689.52,-1.2986388003557223,0.13111820684807954,0.01,862.5,-70.31847399022423,871.7813890635595,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.2,-0.05,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,-0.0122035944438662,-0.808036031203906,-0.3,-0.8103786816269285,-0.8423273761643293,-0.1786875554241797,0.0,inf,-4.9672570961194144e-05,0.0008176300156817173,1.0,0.0,0.0526315789473684,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-29,0.2,0.2,0.19,0.2,0.1968385931423974,126779.0,30.0,24955.0,85779.0,67.66,0.01,0.0,1619654400.0,0,5.263157894736836,19948.58,0.1371901863588043,0.13101108824993926,0.01,862.5,-70.70392980352487,871.8246948375795,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.19,0.2,0.19,0.2,0.0,0.0,0.0,0.0526315789473684,-0.05,0.0,0.0,0.0,-0.004769356167878,1.547195210158322,0.0714285714285714,1.5350467289719627,1.2123955431754874,-0.1314505776636715,0.0,-1.0,-0.0549092940621896,-0.0016545776972808728,0.0,1.0,-0.05,0.0526315789473684,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-28,0.2,0.2,0.19,0.19,0.1977818853974121,49772.0,28.0,9844.0,38772.0,77.9,0.01,-0.01,1619568000.0,0,-5.000000000000004,19921.25,1.233991346866281,0.13122821552860686,0.01,913.157894736842,-70.6637384702265,922.4772705520056,30.0,0.15,29.85,1.0,1.1052631578947367,1.0,1.2105263157894737,1.0,1.263157894736842,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,0.7894736842105263,1.526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.2,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0526315789473684,0.004725387835167,-0.3198874040064496,-0.0666666666666666,-0.3166736082187977,-0.227987734459002,0.135072125892467,0.0,-inf,0.0581532451167177,-0.0008010071717986836,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,18.999999999999982,1.0,0.9047619047619048,9.500000000000004,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6551724137931035,1.9000000000000004,1.0,0.6551724137931035,1.9000000000000004
2021-04-27,0.2,0.2,0.19,0.2,0.1968516848405345,73182.0,30.0,14406.0,50222.0,68.63,0.01,0.0,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.13133341453554664,0.01,862.5,-70.30173154145504,871.7804106438792,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0066159578155363,0.0945557882141788,-0.3023255813953488,0.1017973231357552,-0.2488483398145378,-0.3137,0.0,,6.329087040502996e-05,0.0005690509062812368,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-26,0.2,0.2,0.19,0.2,0.1955578821417888,66860.0,43.0,13075.0,66860.0,100.0,0.01,0.0,1619395200.0,0,0.0,19447.06,0.914176771285602,0.1312587216410395,0.03,862.5,-69.9484137962242,871.7252383947872,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199008533988851,-0.6090309980059763,-0.0227272727272727,-0.6012503812137847,-0.6090309980059763,0.0,0.0,,4.511701255838638e-05,0.0003262833147530076,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-23,0.2,0.2,0.19,0.2,0.191742051680886,171011.0,44.0,32790.0,171011.0,100.0,0.01,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.13121590807960296,0.03,862.5,-69.67368917574642,871.6859105306148,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099448792680604,-0.0373116263883494,-0.0222222222222222,-0.0468854460366828,-0.0373116263883494,0.0,0.0,,-9.358314749301398e-06,3.212160750303996e-05,1.0,0.0,0.0526315789473684,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-22,0.2,0.2,0.19,0.2,0.1936680571270948,177639.0,45.0,34403.0,177639.0,100.0,0.01,0.0,1619049600.0,0,5.263157894736836,19311.54,0.636130127616874,0.1312116933490894,0.03,862.5,-69.73752481676759,871.6940681180694,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.2,0.0526315789473684,-0.0476190476190475,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,-0.0022320583624921,0.5719152626362736,0.0975609756097561,0.5684066560291771,0.5719152626362736,0.0,-0.5,,-0.0548950498010336,-0.0015139544502423366,0.0,2.0,-0.05,0.1052631578947368,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-20,0.19,0.21,0.19,0.19,0.1941013025626504,113008.0,41.0,21935.0,113008.0,100.0,0.02,0.0,1618876800.0,0,-5.000000000000004,19189.47,-0.1885495055581776,0.131410643076985,0.03,913.157894736842,-69.54501609476448,922.325153343613,30.0,0.15,29.85,1.0,1.1052631578947367,1.0,1.2105263157894737,1.0,1.263157894736842,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,0.7894736842105263,1.526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.2,0.19,0.2,-0.05,0.0,-0.05,-0.05,0.0526315789473684,-0.0476190476190475,0.0,0.0526315789473684,-0.031421378116049,-0.6372018363350348,0.2058823529411764,-0.64860145461536,-0.6372018363350348,0.0,1.0,,0.0580791119857151,-0.0013907540331719154,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047619047619048,9.500000000000004,1.0,0.9047619047619048,9.500000000000004,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6551724137931035,1.9000000000000004,1.0,0.6551724137931035,1.9000000000000004
2021-04-19,0.2,0.21,0.2,0.2,0.2003980866159427,311490.0,34.0,62422.0,311490.0,100.0,0.01,0.0,1618790400.0,0,-4.761904761904756,19225.72,-1.809648085679039,0.1315936574868747,0.02,862.5,-69.60243881633562,871.6977236349271,30.0,0.15,29.85,0.95,1.0499999999999998,0.95,1.15,0.95,1.2,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.19,0.21,0.19,0.19,0.0,0.0,0.0,-0.0476190476190475,-0.05,0.0,-0.05,-0.05,1.2074585464134296e-06,2.4045227503743454,0.5454545454545454,2.404526861194437,2.4045227503743454,0.0,0.0,-1.0,0.0554045636796984,0.00026338696985312137,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809524,20.00000000000004,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8333333333333334,4.000000000000001,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-16,0.2,0.21,0.2,0.21,0.2003978446438525,91493.0,22.0,18335.0,91493.0,100.0,0.01,0.01,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.1315590065587803,0.02,816.6666666666667,-70.15252770038892,825.9370421857262,30.0,0.15,29.85,0.9047619047619048,1.0,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.1904761904761905,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.7142857142857143,1.380952380952381,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.21,0.2,0.2,-0.0476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0131624061553343,2.8276785340752206,-0.1851851851851851,2.777297074577668,2.8276785340752206,0.0,0.0,inf,9.100651280953653e-06,8.50456240140945e-05,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,-0.0476190476190475,-0.05,-0.05,-0.05,-0.0492063492063492,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999998,1.0,21.00000000000004,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,0.84,3.5,1.1052631578947367,0.7241379310344828,2.1000000000000005,1.1052631578947367,0.7241379310344828,2.1000000000000005
2021-04-15,0.21,0.21,0.2,0.21,0.2030707442580429,23903.0,27.0,4854.0,23903.0,100.0,0.01,0.0,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.1315478189924264,0.02,816.6666666666667,-70.00489640560717,825.9295256891303,30.0,0.15,29.85,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.238095238095238,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.7142857142857143,1.380952380952381,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.21,0.2,0.21,0.0499999999999999,0.0,0.0526315789473684,0.0,-0.0476190476190475,0.0,0.0,0.0,0.0050011122136453,-0.8962818003913894,-0.325,-0.8957630940365495,-0.8962818003913894,0.0,-0.5,-1.0,3.1158636588658776e-05,5.732209123901768e-05,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0492063492063492,-0.0492063492063492,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0492063492063492,-0.0492063492063492,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0492063492063492,-0.0492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999998,1.0,21.00000000000004,1.1052631578947367,0.9545454545454544,7.0,1.1052631578947367,0.8076923076923076,3.0,1.1052631578947367,0.7241379310344828,2.1000000000000005,1.1052631578947367,0.7241379310344828,2.1000000000000005
2021-04-13,0.2,0.21,0.19,0.21,0.202060218431752,230461.0,40.0,46567.0,230461.0,100.0,0.02,0.01,1618272000.0,0,4.999999999999982,19402.96,1.3743533799270624,0.13154027882856179,0.03,816.6666666666667,-69.88011107583586,825.903791653029,30.0,0.15,29.85,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.3333333333333337,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.7142857142857143,1.380952380952381,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.21,0.21,0.2,0.21,0.0,0.0,-0.05,0.0499999999999999,0.0499999999999999,0.0,0.0526315789473684,0.0,-0.0203697203021506,1.8042758754958508,0.3333333333333333,1.7471535602619317,1.8042758754958508,0.0,1.0,inf,-0.0525190833849312,-0.0007364965738115164,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0488095238095237,-0.0492063492063492,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0488095238095237,-0.0492063492063492,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0488095238095237,-0.0492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999998,1.0,21.00000000000004,1.1052631578947367,0.9130434782608696,5.249999999999999,1.1052631578947367,0.7499999999999999,2.3333333333333326,1.1052631578947367,0.7241379310344828,2.1000000000000005,1.1052631578947367,0.7241379310344828,2.1000000000000005
2021-04-12,0.2,0.21,0.2,0.2,0.2062617118103721,82182.0,30.0,16951.0,82182.0,100.0,0.01,0.0,1618185600.0,0,-4.761904761904756,19139.91,-4.032027581144471,0.1316372291968513,0.02,862.5,-69.46615736437633,871.6838272623145,30.0,0.15,29.85,0.95,1.15,0.95,1.15,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.7499999999999999,1.4499999999999995,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.21,0.19,0.21,0.0526315789473684,0.0,0.0526315789473684,-0.0476190476190475,0.0,0.0,-0.05,0.0499999999999999,0.0580312508683424,-0.3262997393143475,0.5,-0.2872040704764307,-0.3262997393143475,0.0,-0.5,-1.0,0.055362156620397,0.006209988619038943,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0488095238095237,-0.0488095238095237,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0488095238095237,-0.0488095238095237,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0488095238095237,-0.0488095238095237,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.8695652173913043,4.999999999999999,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004,1.0526315789473684,0.6896551724137931,2.0000000000000004
2021-04-09,0.19,0.21,0.19,0.21,0.194948600659092,121986.0,20.0,23781.0,121986.0,100.0,0.02,0.02,1617926400.0,0,4.999999999999982,19944.06,-0.1076854343178945,0.13082480862420703,0.02,816.6666666666667,-70.69729032102792,825.9570629798982,30.0,0.15,29.85,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.7142857142857143,1.380952380952381,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,,,,,,2021,38.28,21.12,-1.09,5.9,0.45,122.24,104.73,-2.58,-0.6199999999999999,-0.0399999999999999,217.54,200.03,-95.03,1.14,0.1,,0.2,0.21,0.2,0.2,-0.05,0.0499999999999999,-0.05,0.0499999999999999,0.0526315789473684,0.0,0.0526315789473684,-0.0476190476190475,-0.0252373989562954,0.2262734099339546,-0.2592592592592592,0.1953254586579542,0.2262734099339546,0.0,inf,inf,-0.0526016531518209,-0.0014997609330187477,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0485714285714285,-0.0488095238095237,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0485714285714285,-0.0488095238095237,-0.0476190476190475,-0.0476190476190475,-0.05,-0.05,-0.0485714285714285,-0.0488095238095237,0.0,0.0,0.0,0.0,0.0,0.0,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,0.9130434782608696,5.249999999999999,1.1052631578947367,0.7241379310344828,2.1000000000000005,1.1052631578947367,0.7241379310344828,2.1000000000000005,1.1052631578947367,0.7241379310344828,2.1000000000000005
