Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-16,28.2,28.2,28.2,28.2,28.19653179190752,173.0,4.0,4878.0,173.0,100.0,0.0,0.0,1626393600.0,0.0,4.832713754646845,21864.48,0.1490476796840001,0.0845876009120618,0.05,-39.71631205673759,-73.27103137142983,-33.56426191663032,372.75,15.45,357.3,0.8262411347517731,1.0,0.7145390070921985,1.0,0.7145390070921985,1.0,0.7145390070921985,1.0,0.6808510638297872,1.0,0.6560283687943262,1.0,0.5478723404255319,1.0,1.0,1.0496453900709222,1.0,1.0496453900709222,1.0,1.0496453900709222,1.0,1.0496453900709222,1.0,1.0496453900709222,1.0,1.0496453900709222,1.0,1.0496453900709222,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,29.6,29.6,29.6,29.6,0.0483271375464684,0.0483271375464684,0.0483271375464684,0.0483271375464684,0.049645390070922,0.049645390070922,0.049645390070922,0.049645390070922,0.0844819919964431,172.0,3.0,186.6153846153846,172.0,0.0,,,0.0952572060880331,-0.0014816651684448575,1.0,0.0,,-0.0464684014869888,,-0.0460992907801418,,-0.0464684014869888,,-0.0462838461335653,,-0.0460992907801418,,-0.0464684014869888,,-0.0462838461335653,,-0.0460992907801418,,-0.0464684014869888,,-0.0462838461335653,0.0,0.0,0.0,0.0,0.0,0.0,1.1533742331288344,1.0,7.52,1.2103004291845494,1.0,5.755102040816328,1.3995037220843674,1.0,3.503105590062112,1.3995037220843674,1.0,3.503105590062112,1.46875,1.0,3.1333333333333333
2021-07-15,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1626307200.0,0.0,4.873294346978563,21831.94,0.4072040251294595,0.0847131173874051,0.05,-36.80297397769516,-73.23119246388548,-30.645095718213003,372.75,15.45,357.3,0.8661710037174722,1.0,0.7490706319702602,1.0,0.7490706319702602,1.0,0.7490706319702602,1.0,0.7137546468401487,1.0,0.6877323420074349,1.0,0.5743494423791822,1.0,1.0,1.0483271375464684,1.0,1.0483271375464684,1.0,1.0483271375464684,1.0,1.0483271375464684,1.0,1.0483271375464684,1.0,1.0483271375464684,1.0,1.0483271375464684,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,28.2,28.2,28.2,28.2,0.0487329434697855,0.0487329434697855,0.0487329434697855,0.0487329434697855,0.0483271375464684,0.0483271375464684,0.0483271375464684,0.0483271375464684,0.04,0.0,0.0,0.04,0.0,0.0,,,0.1113796489416305,-0.0015756366474122389,1.0,0.0,,-0.0467836257309941,,-0.0464684014869888,,-0.0467836257309941,,-0.0466260136089914,,-0.0464684014869888,,-0.0467836257309941,,-0.0466260136089914,,-0.0464684014869888,,-0.0467836257309941,,-0.0466260136089914,0.0,0.0,0.0,0.0,0.0,0.0,1.100204498977505,1.0,10.979591836734697,1.1545064377682404,1.0,7.472222222222226,1.3349875930521091,1.0,3.985185185185185,1.3349875930521091,1.0,3.985185185185185,1.4010416666666667,1.0,3.493506493506493
2021-07-14,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1626220800.0,0.0,4.907975460122693,21743.4,0.216949133793598,0.0848468051229727,0.06,-33.72319688109161,-73.12218880211927,-27.573921969325603,372.75,15.45,357.3,0.9083820662768032,1.0,0.7855750487329435,1.0,0.7855750487329435,1.0,0.7855750487329435,1.0,0.7485380116959064,1.0,0.7212475633528266,1.0,0.6023391812865497,1.0487329434697856,1.0,1.0487329434697856,1.0,1.0487329434697856,1.0,1.0487329434697856,1.0,1.0487329434697856,1.0,1.0487329434697856,1.0,1.0487329434697856,1.0,1.0487329434697856,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,26.9,26.9,26.9,26.9,0.0490797546012269,0.0490797546012269,0.0490797546012269,0.0490797546012269,0.0487329434697855,0.0487329434697855,0.0487329434697855,0.0487329434697855,0.0416666666666666,-0.5,-0.5,-0.4791666666666667,-0.5,0.0,,,0.134437981918093,-0.0017104016427873325,1.0,0.0,,-0.0470347648261758,,-0.0467836257309941,,-0.0470347648261758,,-0.0469091952785849,,-0.0467836257309941,,-0.0470347648261758,,-0.0469091952785849,,-0.0467836257309941,,-0.0470347648261758,,-0.0469091952785849,0.0,0.0,0.0,0.0,0.0,0.0,1.049079754601227,1.0,21.37500000000001,1.1008583690987124,1.0,10.914893617021288,1.2729528535980148,1.0,4.663636363636363,1.2729528535980148,1.0,4.663636363636363,1.3359375,1.0,3.976744186046512
2021-07-13,24.45,24.45,24.45,24.45,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1626134400.0,0.0,4.935622317596566,21696.33,0.5726192242082817,0.0849921758802223,0.05,-30.47034764826176,-73.06387762354278,-24.30624010199656,372.75,15.45,357.3,0.952965235173824,1.0,0.8241308793456033,1.0,0.8241308793456033,1.0,0.8241308793456033,1.0,0.7852760736196319,1.0,0.7566462167689162,1.0,0.6319018404907976,1.100204498977505,1.0,1.049079754601227,1.0,1.049079754601227,1.0,1.049079754601227,1.0,1.049079754601227,1.0,1.049079754601227,1.0,1.049079754601227,1.0,1.049079754601227,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,25.65,25.65,25.65,25.65,0.0493562231759656,0.0493562231759656,0.0493562231759656,0.0493562231759656,0.0490797546012269,0.0490797546012269,0.0490797546012269,0.0490797546012269,0.0300429184549355,-0.98,1.0,-0.9793991416309012,-0.98,0.0,,,0.1631206355080383,-0.0017541175507502452,1.0,0.0,,-0.0472103004291846,,-0.0470347648261758,,-0.0472103004291846,,-0.0471225326276802,,-0.0470347648261758,,-0.0472103004291846,,-0.0471225326276802,,-0.0470347648261758,,-0.0472103004291846,,-0.0471225326276802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0493562231759657,1.0,21.260869565217416,1.2133995037220844,1.0,5.6860465116279055,1.2133995037220844,1.0,5.6860465116279055,1.2734375,1.0,4.657142857142857
2021-06-23,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1624406400.0,0.0,4.954954954954971,21380.87,-0.5073546177506771,0.0851415241219823,0.05,-27.038626609442066,-72.66645370370803,-20.8974369123628,372.75,15.45,357.3,0.8648068669527896,1.0,0.8648068669527896,1.0,0.8648068669527896,1.0,0.8240343347639485,1.0,0.8240343347639485,1.0,0.7575107296137338,1.0,0.6630901287553648,1.1545064377682404,1.0,1.0493562231759657,1.0,1.0493562231759657,1.0,1.0493562231759657,1.0,1.0493562231759657,1.0,1.0493562231759657,1.0,1.0493562231759657,1.0,1.0493562231759657,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,24.45,24.45,24.45,24.45,0.0495495495495496,0.0495495495495496,0.0495495495495496,0.0495495495495496,0.0493562231759656,0.0493562231759656,0.0493562231759656,0.0493562231759656,0.0496467863346845,-0.7429305912596401,-0.6666666666666666,-0.7301679212507238,99.0,0.0,,,0.2146124806976403,-0.005608984203630526,1.0,0.0,,-0.0472972972972973,,-0.0472103004291846,,-0.0472972972972973,,-0.0472537988632409,,-0.0472103004291846,,-0.0472972972972973,,-0.0472537988632409,,-0.0472103004291846,,-0.0472972972972973,,-0.0472537988632409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1563275434243176,1.0,7.396825396825392,1.1563275434243176,1.0,7.396825396825392,1.2135416666666667,1.0,5.682926829268291,1.2135416666666667,1.0,5.682926829268291
2021-06-11,22.2,22.2,22.2,22.2,22.197943444730075,389.0,3.0,8635.0,1.0,100.0,0.0,0.0,1623369600.0,0.0,4.964539007092195,21602.4,0.3515164634851686,0.085621775307167,0.03,-23.42342342342342,-72.94675591600934,-17.205024025736897,372.75,15.45,357.3,0.9076576576576576,1.0,0.9076576576576576,1.0,0.9076576576576576,1.0,0.8648648648648649,1.0,0.8648648648648649,1.0270270270270272,0.795045045045045,1.0270270270270272,0.6959459459459459,1.2117117117117118,1.0,1.0495495495495497,1.0,1.0495495495495497,1.0,1.0495495495495497,1.0,1.0495495495495497,1.0,1.0495495495495497,1.0,1.0495495495495497,1.0,1.0495495495495497,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,23.3,23.3,23.3,23.3,0.049645390070922,0.049645390070922,0.049645390070922,0.049645390070922,0.0495495495495496,0.0495495495495496,0.0495495495495496,0.0495495495495496,0.0520352343473968,37.9,0.5,39.92417061611374,-0.9,0.0,,,0.2856842872786843,-0.0038471698269304717,1.0,0.0,0.0496277915632754,-0.0472813238770685,0.1017369727047146,-0.0472813238770685,0.1017369727047146,-0.0472972972972973,0.1017369727047146,-0.0472893105871829,0.1017369727047146,-0.0472813238770685,0.1017369727047146,-0.0472972972972973,0.1017369727047146,-0.0472893105871829,0.1017369727047146,-0.0472813238770685,0.1017369727047146,-0.0472972972972973,0.1017369727047146,-0.0472893105871829,0.0,0.0,0.0,0.0,0.0,0.0,1.049645390070922,1.0,21.142857142857128,1.1017369727047146,1.0,10.829268292682922,1.1017369727047146,1.0,10.829268292682922,1.15625,1.0,7.399999999999999,1.15625,0.9736842105263156,6.166666666666664
2021-06-08,21.15,21.15,21.15,21.15,21.1,10.0,2.0,211.0,10.0,100.0,0.0,0.0,1623110400.0,0.0,4.962779156327546,21492.23,0.1472930418599194,0.085952448975416,0.02,-19.621749408983447,-72.80807994330975,-13.3819975836786,372.75,15.45,357.3,0.9527186761229316,1.0,0.9527186761229316,1.0,0.9527186761229316,1.0,0.9078014184397164,1.0,0.9078014184397164,1.0780141843971631,0.83451536643026,1.0780141843971631,0.7304964539007093,1.2718676122931445,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,22.2,22.2,22.2,22.2,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.049645390070922,0.049645390070922,0.049645390070922,0.049645390070922,0.0471464019851118,-0.5,1.0,-0.4764267990074441,-0.5,0.0,,,0.4123651552527737,-0.002338300340299206,0.0,1.0,-0.0472813238770685,0.0496277915632754,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0496277915632757,1.0,21.15,1.0496277915632757,1.0,21.15,1.1015625,1.0,10.84615384615385,1.1015625,0.9276315789473684,5.874999999999997
2021-05-25,20.15,20.15,20.15,20.15,20.15,20.0,1.0,403.0,20.0,100.0,0.0,0.0,1621900800.0,0.0,-4.728132387706852,20641.49,0.0178798127707491,0.0861539026753599,0.02,-15.632754342431754,-71.68736365446486,-9.474885113038347,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0,0.9528535980148884,1.0918114143920596,0.9528535980148884,1.13151364764268,0.8759305210918114,1.13151364764268,0.7667493796526055,1.3349875930521091,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.970000000000001,34.86,,21.15,21.15,21.15,21.15,-0.0472813238770685,-0.0472813238770685,-0.0472813238770685,-0.0472813238770685,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496277915632754,-0.0472813238770685,-0.8,-0.5,-0.8094562647754137,-0.8,0.0,,,,-0.004616743499873571,0.0,0.0,0.0,0.0,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,-0.0472813238770685,0.0496277915632754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0494791666666667,0.9159090909090908,7.196428571428569,1.0494791666666667,0.8837719298245613,5.59722222222222
2021-01-18,21.15,21.15,21.15,21.15,21.15,100.0,2.0,2115.0,100.0,100.0,0.0,0.0,1610928000.0,0.0,0.0,18713.54,-1.3453193756250317,0.0865534979745251,,-19.62174940898345,-68.77047314404436,,372.75,15.45,357.3,0.9078014184397164,1.0,0.9078014184397164,1.0401891252955084,0.9078014184397164,1.0401891252955084,0.9078014184397164,1.0780141843971631,0.9078014184397164,1.0780141843971631,0.7304964539007093,1.0780141843971631,0.7304964539007093,1.4042553191489362,1.0,1.0,1.0,1.0,1.0,1.0,0.9527186761229316,1.0,0.9527186761229316,1.0,0.9527186761229316,1.0,0.9527186761229316,1.0,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,20.15,20.15,20.15,20.15,0.0,0.0,0.0,0.0,-0.0472813238770685,-0.0472813238770685,-0.0472813238770685,-0.0472813238770685,0.0003378378378377,3.761904761904762,1.0,3.7635135135135136,3.761904761904762,0.0,0.0,,0.0,-0.9007089180059464,1.0,0.0,0.0496277915632754,-0.0472813238770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015625,1.0,10.84615384615385,1.1015625,1.0,10.84615384615385,1.1015625,0.9613636363636364,7.553571428571425,1.1015625,0.9276315789473684,5.874999999999997,1.1015625,0.9276315789473684,5.874999999999997
2021-01-15,21.15,21.15,21.15,21.15,21.142857142857142,21.0,1.0,444.0,21.0,100.0,0.0,0.0,1610668800.0,0.0,0.0,18968.73,-1.1320796020834023,0.8717147223726358,0.09,-19.62174940898345,-69.19061001975356,40.06342974610369,372.75,15.45,357.3,0.9078014184397164,1.0,0.9078014184397164,1.0401891252955084,0.9078014184397164,1.0401891252955084,0.9078014184397164,1.0780141843971631,0.9078014184397164,1.0780141843971631,0.7304964539007093,1.0780141843971631,0.7304964539007093,1.4042553191489362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,21.15,21.15,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0069164000020934,0.00036486938504849453,2.0,0.0,0.1015624999999999,-0.0472813238770685,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,0.0,0.0,0.0,0.0,0.0,0.0,1.1015625,1.0,10.84615384615385,1.1015625,1.0,10.84615384615385,1.1015625,0.9613636363636364,7.553571428571425,1.1015625,0.9276315789473684,5.874999999999997,1.1015625,0.9276315789473684,5.874999999999997
2021-01-14,21.15,21.15,21.15,21.15,21.142857142857142,21.0,1.0,444.0,21.0,100.0,0.0,0.0,1610668800.0,0.0,4.962779156327546,19185.93,0.2218512222973423,0.8713967763667096,0.09,-19.62174940898345,-69.53939683924628,40.34245429708852,372.75,15.45,357.3,0.9078014184397164,1.0,0.9078014184397164,1.0401891252955084,0.9078014184397164,1.0401891252955084,0.9078014184397164,1.0780141843971631,0.9078014184397164,1.0780141843971631,0.7304964539007093,1.0780141843971631,0.7304964539007093,1.4042553191489362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,21.15,21.15,21.15,21.15,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0,0.0,0.0,0.0,0.0493121693121693,-0.9373134328358208,-0.6666666666666666,-0.9342222222222222,-0.9373134328358208,0.0,0.0,,-0.0887754223372872,-0.005417013594916159,1.0,0.0,0.0494791666666666,-0.0471464019851116,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,0.0,0.0,0.0,0.0,0.0,0.0,1.1015625,1.0,10.84615384615385,1.1015625,1.0,10.84615384615385,1.1015625,0.9613636363636364,7.553571428571425,1.1015625,0.9276315789473684,5.874999999999997,1.1015625,0.9276315789473684,5.874999999999997
2021-01-13,20.15,20.15,20.15,20.15,20.149253731343286,335.0,3.0,6750.0,335.0,100.0,0.0,0.0,1610496000.0,0.0,4.947916666666674,19143.46,-0.13834130239051,0.8761428541185585,0.09,-15.632754342431754,-69.47181961881499,44.27278992031442,372.75,15.45,357.3,0.9528535980148884,1.002481389578164,0.9528535980148884,1.0918114143920596,0.9528535980148884,1.0918114143920596,0.9528535980148884,1.13151364764268,0.9528535980148884,1.13151364764268,0.7667493796526055,1.13151364764268,0.7667493796526055,1.4739454094292803,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,1.0,1.0496277915632757,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,21.15,21.15,21.15,21.15,0.0494791666666666,0.0494791666666666,0.0494791666666666,0.0494791666666666,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0525729561149476,46.85714285714285,2.0,49.37313432835821,46.85714285714285,0.0,0.0,,-0.0923736278545126,-0.005413082538151821,0.0,0.0,0.0,0.0,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,0.0,0.0,0.0,0.0,0.0,0.0,1.0494791666666667,1.0,21.210526315789487,1.0494791666666667,0.9975247524752476,20.15,1.0494791666666667,0.9159090909090908,7.1964285714285685,1.0494791666666667,0.8837719298245613,5.59722222222222,1.0494791666666667,0.8837719298245613,5.59722222222222
2021-01-12,19.2,19.2,19.2,19.2,19.142857142857142,7.0,1.0,134.0,7.0,100.0,0.0,0.0,1610409600.0,0.0,0.0,19169.98,0.466011846302039,0.8809112996925851,0.09,-11.458333333333323,-69.51405270115046,48.77865086231513,372.75,15.45,357.3,1.0,1.0520833333333333,1.0,1.1458333333333337,1.0,1.1458333333333337,1.0,1.1875,1.0,1.1875,0.8046875,1.1875,0.8046875,1.546875,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,20.15,20.15,20.15,20.15,0.0,0.0,0.0,0.0,0.0494791666666666,0.0494791666666666,0.0494791666666666,0.0494791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.003517217607078,4.0768889410717655e-05,0.0,0.0,0.0,0.0,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9504950495049505,19.2,1.0,0.8727272727272727,6.857142857142855,1.0,0.8421052631578947,5.333333333333331,1.0,0.8421052631578947,5.333333333333331
2021-01-11,19.2,19.2,19.2,19.2,19.142857142857142,7.0,1.0,134.0,7.0,100.0,0.0,0.0,1610409600.0,0.0,0.0,19081.06,0.6711034058497933,0.8808753873813323,0.08,-11.458333333333323,-69.37198457528042,48.950821553764975,372.75,15.45,357.3,1.0,1.0520833333333333,1.0,1.1458333333333337,1.0,1.1458333333333337,1.0,1.1875,1.0,1.1875,0.8046875,1.1875,0.8046875,1.546875,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0037860669713918,9.315189204889877e-05,0.0,0.0,0.0,0.0,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9504950495049505,19.2,1.0,0.8727272727272727,6.857142857142855,1.0,0.8421052631578947,5.333333333333331,1.0,0.8421052631578947,5.333333333333331
2021-01-08,19.2,19.2,19.2,19.2,19.142857142857142,7.0,1.0,134.0,7.0,100.0,0.0,0.0,1610409600.0,0.0,0.0,18953.86,1.3159301420593073,0.8807933398152245,0.08,-11.458333333333323,-69.16643892062092,48.766189494399576,372.75,15.45,357.3,1.0,1.0520833333333333,1.0,1.1458333333333337,1.0,1.1458333333333337,1.0,1.1875,1.0,1.1875,0.8046875,1.1875,0.8046875,1.546875,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,1.0,1.1015625,,,,,,2021,2.25,2.65,-0.23,1.94,9.73,7.72,8.32,-1.46,5.23,26.19,10.989999999999998,8.18,-6.26,6.9700000000000015,34.86,,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0078212360427651,0.0003973013947498445,0.0,0.0,0.0,0.0,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,-0.0495049504950495,-0.0471464019851116,-0.0495049504950495,-0.0472813238770685,-0.0495049504950495,-0.04721386293109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9504950495049505,19.2,1.0,0.8727272727272727,6.857142857142855,1.0,0.8421052631578947,5.333333333333331,1.0,0.8421052631578947,5.333333333333331
