Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-28,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1609200000.0,0.0,0.0,18164.87,0.960759803935196,0.24715185640336876,0.11,-63.88235294117648,-67.82718511060084,-46.37634468275695,72.75,7.66,65.09,0.8823529411764706,1.0,0.7544117647058823,1.0,0.7544117647058823,1.0102941176470588,0.5338235294117647,1.1911764705882353,0.2252941176470588,1.1911764705882353,0.2252941176470588,2.0588235294117645,0.2252941176470588,2.139705882352941,1.0,1.0588235294117647,1.0,1.322058823529412,1.0,2.236764705882353,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96296296296296,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016395184388215,0.0006168567175465041,0.0,0.0,0.0,0.0,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0341160841543651,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0341160841543651,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0341160841543651,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0303030303030305,1.0,34.0,1.1333333333333333,1.0,8.5,1.3255360623781678,0.98981077147016,3.908045977011493,1.8732782369146008,0.8395061728395061,1.5212527964205815,4.43864229765013,0.8395061728395061,1.0353227771010962
2020-12-24,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1609200000.0,0.0,0.0,17992.01,0.9098256345139166,0.24699949310681524,0.09,-63.88235294117648,-67.51808163734903,-46.45250442028345,72.75,7.66,65.09,0.8823529411764706,1.0,0.7544117647058823,1.0,0.7544117647058823,1.063235294117647,0.5338235294117647,1.1911764705882353,0.2252941176470588,1.1911764705882353,0.2252941176470588,2.0588235294117645,0.2252941176470588,2.139705882352941,1.0,1.0588235294117647,1.0,1.322058823529412,1.0,2.1,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96296296296296,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001852230740345,0.0005507244677828128,0.0,0.0,0.0,0.0,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0341160841543651,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0341160841543651,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0341160841543651,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0303030303030305,1.0,34.0,1.1333333333333333,1.0,8.5,1.3255360623781678,0.9405255878284924,3.238095238095238,1.8732782369146008,0.8395061728395061,1.5212527964205815,4.43864229765013,0.8395061728395061,1.0353227771010962
2020-12-23,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1609200000.0,0.0,0.0,17829.79,1.3714588508332517,0.24686353931551072,0.09,-63.88235294117648,-67.22255281750374,-46.538704840003945,72.75,7.66,65.09,0.8823529411764706,1.0,0.7544117647058823,1.0,0.7544117647058823,1.063235294117647,0.5338235294117647,1.1911764705882353,0.2252941176470588,1.1911764705882353,0.2252941176470588,2.0588235294117645,0.2252941176470588,2.139705882352941,1.0,1.0588235294117647,1.0,1.322058823529412,1.0,2.0,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96296296296296,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029803099819893,0.0013109340386438472,1.0,0.0,0.0303030303030303,-0.0294117647058823,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0303030303030305,1.0,34.0,1.1333333333333333,1.0,8.5,1.3255360623781678,0.9405255878284924,3.238095238095238,1.8732782369146008,0.8395061728395061,1.5212527964205815,4.43864229765013,0.8395061728395061,1.0353227771010962
2020-12-22,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1609200000.0,0.0,3.030303030303028,17588.57,1.1029684382488858,0.24654034119034543,0.09,-63.88235294117648,-66.7730236170422,-46.677819210534594,72.75,7.66,65.09,0.8823529411764706,1.0,0.7544117647058823,1.0,0.7544117647058823,1.1191176470588236,0.5338235294117647,1.1911764705882353,0.2252941176470588,1.1911764705882353,0.2252941176470588,2.0588235294117645,0.2252941176470588,2.139705882352941,1.0,1.05,1.0,1.322058823529412,1.0,1.9058823529411764,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,1.0,2.413235294117647,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96296296296296,34.0,34.0,34.0,34.0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0,0.0,0.0,0.0,0.0303030303030303,-0.6666666666666666,-0.6666666666666666,-0.6565656565656566,-0.6666666666666666,0.0,,,0.0215646400616161,-0.0007373426161574311,0.0,0.0,0.0,0.0,0.2136363636363636,-0.0083333333333332,0.079741379310345,-0.0476190476190476,0.1568754733984619,-0.0343972925281256,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0793650793650793,1.0,13.6,1.1333333333333333,1.0,8.5,1.3255360623781678,0.8935611038107754,2.741935483870968,1.8732782369146008,0.8395061728395061,1.5212527964205815,4.43864229765013,0.8395061728395061,1.0353227771010962
2020-12-21,33.0,33.0,33.0,33.0,33.0,3000.0,3.0,99000.0,3000.0,100.0,0.0,0.0,1608508800.0,0.0,0.0,17396.69,-3.497708743939032,0.24672226002701803,0.09,-62.7878787878788,-66.40654055455377,-45.69247738226257,72.75,7.66,65.09,0.9090909090909092,1.0,0.7772727272727272,1.0,0.7772727272727272,1.1530303030303028,0.5499999999999999,1.2272727272727273,0.2321212121212121,1.2272727272727273,0.2321212121212121,2.121212121212121,0.2321212121212121,2.2045454545454546,1.0,1.081818181818182,1.0,1.3621212121212125,1.0,1.871212121212121,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111111111111,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0037843593065491,0.00962237883162054,0.0,0.0,0.0,0.0,0.1568181818181817,-0.0083333333333332,0.0596264367816092,-0.0476190476190476,0.1236727845877912,-0.0348610538421597,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0476190476190477,1.0,22.0,1.1,1.0,11.0,1.286549707602339,0.8672798948751643,2.661290322580645,1.8181818181818183,0.8148148148148148,1.4765100671140938,4.308093994778067,0.8148148148148148,1.004872107186358
2020-12-18,33.0,33.0,33.0,33.0,33.0,3000.0,3.0,99000.0,3000.0,100.0,0.0,0.0,1608508800.0,0.0,0.0,18027.23,0.1024500271534334,0.2443708313127289,0.08,-62.7878787878788,-67.58154192296874,-45.52021254229205,72.75,7.66,65.09,0.8787878787878788,1.0,0.7772727272727272,1.0,0.7772727272727272,1.1530303030303028,0.5499999999999999,1.2272727272727273,0.2321212121212121,1.2272727272727273,0.2321212121212121,2.121212121212121,0.2321212121212121,2.2045454545454546,1.0,1.081818181818182,1.0,1.284848484848485,1.0,1.7833333333333334,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111111111111,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001876652021819,7.666603543870811e-07,0.0,0.0,0.0,0.0,0.1022727272727272,-0.0083333333333332,0.0289256198347108,-0.0476190476190476,0.0652079861263541,-0.0353422054480598,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0339854086141295,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0476190476190477,1.0,22.0,1.137931034482759,1.0,8.25,1.286549707602339,0.8672798948751643,2.661290322580645,1.8181818181818183,0.8148148148148148,1.4765100671140938,4.308093994778067,0.8148148148148148,1.004872107186358
2020-12-17,33.0,33.0,33.0,33.0,33.0,3000.0,3.0,99000.0,3000.0,100.0,0.0,0.0,1608508800.0,0.0,0.0,18008.78,0.2059898418407479,0.2443706439634444,0.08,-62.7878787878788,-67.5483292038661,-45.5287567056243,72.75,7.66,65.09,0.8772727272727272,1.0,0.7772727272727272,1.0,0.7772727272727272,1.2136363636363636,0.5499999999999999,1.2272727272727273,0.2321212121212121,1.2272727272727273,0.2321212121212121,2.121212121212121,0.2321212121212121,2.2045454545454546,1.0,1.081818181818182,1.0,1.224242424242424,1.0,1.6984848484848485,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111111111111,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005460629926097,1.6432722393954834e-05,1.0,0.0,0.0476190476190476,-0.0454545454545454,0.05,-0.0083333333333332,0.0084033613445377,-0.0476190476190476,0.0317274199526761,-0.0361332407619323,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0476190476190477,1.0,22.0,1.1398963730569949,1.0,8.148148148148147,1.286549707602339,0.8239700374531835,2.291666666666667,1.8181818181818183,0.8148148148148148,1.4765100671140938,4.308093994778067,0.8148148148148148,1.004872107186358
2020-12-16,33.0,33.0,33.0,33.0,33.0,3000.0,3.0,99000.0,3000.0,100.0,0.0,0.0,1608508800.0,0.0,4.761904761904767,17971.76,0.8593248418510058,0.2443666283544783,0.09,-62.7878787878788,-67.48148205851847,-45.55363185816101,72.75,7.66,65.09,0.8772727272727272,1.0,0.7772727272727272,1.0,0.7772727272727272,1.2136363636363636,0.5499999999999999,1.2272727272727273,0.2321212121212121,1.2272727272727273,0.2321212121212121,2.121212121212121,0.2321212121212121,2.2045454545454546,1.0,1.081818181818182,1.0,1.1666666666666667,1.0,1.6181818181818182,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,1.0,2.4863636363636363,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111111111111,33.0,33.0,33.0,33.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0476190476190476,11.0,0.0,11.571428571428571,11.0,0.0,,,0.0387481441928975,-0.0035255989770137646,0.0,0.0,0.0,0.0,-0.0011350737797956,0.0453488372093023,-0.0496224379719526,0.0066181336863004,-0.0200553142065,0.0225215235100096,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.1,1.0,11.0,1.1398963730569949,1.0,8.148148148148147,1.286549707602339,0.8239700374531835,2.291666666666667,1.8181818181818183,0.8148148148148148,1.4765100671140938,4.308093994778067,0.8148148148148148,1.004872107186358
2020-12-15,31.5,31.5,31.5,31.5,31.5,250.0,3.0,7875.0,250.0,100.0,0.0,0.0,1607990400.0,0.0,0.0,17818.64,0.0800364404509146,0.24523121527618788,0.08,-61.01587301587301,-67.20204235564555,-43.85435691300895,72.75,7.66,65.09,0.919047619047619,1.0,0.8142857142857143,1.0,0.8142857142857143,1.2714285714285714,0.5761904761904761,1.2857142857142858,0.2431746031746031,1.2857142857142858,0.2431746031746031,2.2222222222222223,0.2431746031746031,2.3095238095238093,1.0,1.1333333333333335,1.0,1.2222222222222223,1.0,1.615873015873016,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333333333333,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0161290322580645,249.0,2.0,253.03225806451613,249.0,0.0,,,0.0012250657023183,-2.2188024082865667e-07,0.0,0.0,0.0,0.0,0.1022727272727272,-0.0083333333333332,0.0289256198347108,-0.0476190476190476,0.0694907347719342,-0.0366677956562501,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.05,1.0,21.0,1.0880829015544042,1.0,12.352941176470583,1.2280701754385963,0.7865168539325843,2.1875,1.7355371900826448,0.7777777777777778,1.4093959731543624,4.1122715404699735,0.7777777777777778,0.9591961023142508
2020-12-14,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1607904000.0,0.0,0.0,17804.39,0.3978835931098823,0.24523126968816106,0.09,-61.01587301587301,-67.17579203780642,-43.80069817993112,72.75,7.66,65.09,0.8761904761904762,1.0,0.8142857142857143,1.0,0.8142857142857143,1.2857142857142858,0.5761904761904761,1.2857142857142858,0.2431746031746031,1.2857142857142858,0.2431746031746031,2.2222222222222223,0.2431746031746031,2.3095238095238093,1.0,1.1333333333333335,1.0,1.2222222222222223,1.0,1.5396825396825398,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333333333333,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006327487228184,8.95460322112216e-05,0.0,0.0,0.0,0.0,0.05,-0.0083333333333332,0.0084033613445377,-0.0476190476190476,0.0327549923050542,-0.0375553074652432,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0342953852854921,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.05,1.0,21.0,1.141304347826087,1.0,8.07692307692308,1.2280701754385963,0.7777777777777778,2.121212121212121,1.7355371900826448,0.7777777777777778,1.4093959731543624,4.1122715404699735,0.7777777777777778,0.9591961023142508
2020-12-11,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1607904000.0,0.0,0.0,17733.83,0.2744653890323523,0.24520931216719524,0.08,-61.01587301587301,-67.04518989975658,-43.82843056339324,72.75,7.66,65.09,0.8142857142857143,1.0,0.8142857142857143,1.0,0.8142857142857143,1.2857142857142858,0.5761904761904761,1.2857142857142858,0.2431746031746031,1.2857142857142858,0.2431746031746031,2.2222222222222223,0.2431746031746031,2.3095238095238093,1.0,1.1333333333333335,1.0,1.2,1.0,1.5126984126984129,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333333333333,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005452459449211,3.646522641554202e-05,1.0,0.0,0.05,-0.0476190476190476,-0.0011350737797956,0.0826086956521739,-0.0496224379719526,0.0824538258575197,-0.0200730512774129,0.0825312607548468,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.05,1.0,21.0,1.2280701754385963,1.0,5.384615384615383,1.2280701754385963,0.7777777777777778,2.121212121212121,1.7355371900826448,0.7777777777777778,1.4093959731543624,4.1122715404699735,0.7777777777777778,0.9591961023142508
2020-12-10,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1607904000.0,0.0,5.000000000000004,17685.29,-0.3588375219308326,0.24520037088015392,0.08,-61.01587301587301,-66.95474035201005,-43.852340874430325,72.75,7.66,65.09,0.8142857142857143,1.0,0.8142857142857143,1.0,0.8142857142857143,1.2857142857142858,0.5761904761904761,1.2857142857142858,0.2431746031746031,1.2857142857142858,0.2431746031746031,2.2222222222222223,0.2431746031746031,2.3095238095238093,1.0,1.1333333333333335,1.0,1.1428571428571428,1.0,1.5126984126984129,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,1.0,2.604761904761905,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333333333333,31.5,31.5,31.5,31.5,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0333333333333333,-0.9990196078431371,-0.6666666666666666,-0.9989869281045752,-0.9990196078431371,0.0,,,0.0472230816077223,-0.004337886679523286,0.0,0.0,0.0,0.0,-0.0011350737797956,0.0829545454545454,-0.0496224379719526,0.0610795454545454,-0.0200834228130267,0.0684943304323963,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.05,1.0,21.0,1.2280701754385963,1.0,5.384615384615383,1.2280701754385963,0.7777777777777778,2.121212121212121,1.7355371900826448,0.7777777777777778,1.4093959731543624,4.1122715404699735,0.7777777777777778,0.9591961023142508
2020-12-09,30.0,30.0,30.0,30.0,30.0,1020.0,3.0,30600.0,1020.0,100.0,0.0,0.0,1607472000.0,0.0,0.0,17748.98,0.7906415480060769,0.24626865640435447,0.08,-59.06666666666667,-67.07331914284651,-41.8748799989274,72.75,7.66,65.09,0.855,1.0,0.855,1.0,0.855,1.35,0.605,1.35,0.2553333333333333,1.35,0.2553333333333333,2.333333333333333,0.2553333333333333,2.425,1.0,1.1900000000000002,1.0,1.2,1.0,1.5883333333333334,1.0,2.735,1.0,2.735,1.0,2.735,1.0,2.735,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555555,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001590855975108,0.0004144178099795031,0.0,0.0,0.0,0.0,-0.0011350737797956,0.0817253121452894,-0.0496224379719526,0.0194174757281552,-0.0201178237289495,0.0455290365486439,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0,1.0,,1.169590643274854,1.0,6.896551724137929,1.169590643274854,0.7407407407407407,2.02020202020202,1.6528925619834711,0.7407407407407407,1.3422818791946307,3.91644908616188,0.7407407407407407,0.9135200974421436
2020-12-08,30.0,30.0,30.0,30.0,30.0,1020.0,3.0,30600.0,1020.0,100.0,0.0,0.0,1607472000.0,0.0,0.0,17609.75,0.1619336021040585,0.2461666405642818,0.09,-59.06666666666667,-66.8129871236105,-41.881542749180326,72.75,7.66,65.09,0.855,1.0,0.855,1.0,0.855,1.35,0.5766666666666667,1.35,0.2553333333333333,1.35,0.2553333333333333,2.333333333333333,0.2553333333333333,2.425,1.0,1.1333333333333333,1.0,1.2,1.0,1.5883333333333334,1.0,2.735,1.0,2.735,1.0,2.735,1.0,2.735,58.46,59.68,-1.4,2.07,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555555,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001579904386016,8.501037380950508e-06,0.0,0.0,0.0,0.0,-0.0011350737797956,0.0453488372093023,-0.0496224379719526,0.0066181336863004,-0.0201379863468211,0.0228223461326688,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,0.2738636363636363,-0.0083333333333332,0.101293103448276,-0.0476190476190476,0.1881033929884505,-0.0346460079784804,-0.0134529147982061,0.0,0.4047109207708779,0.395973154362416,0.9145299145299148,2.749999999999999,1.0,1.0,,1.169590643274854,1.0,6.896551724137929,1.169590643274854,0.7407407407407407,2.02020202020202,1.7341040462427746,0.7407407407407407,1.293103448275862,3.91644908616188,0.7407407407407407,0.9135200974421436
