Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,31.65,31.65,31.65,31.65,31.64979859013092,3972.0,35.0,125713.0,3972.0,100.0,0.0,0.0,1619740800.0,0,-4.954954954954949,19689.52,-1.2986388003557223,0.09923038557828896,0.01,-36.84044233807268,-70.31847399022423,-29.72042750687481,88.05,12.29,75.75999999999999,0.9178515007898896,1.3538704581358612,0.7883096366508688,1.3538704581358612,0.7535545023696684,1.3538704581358612,0.6872037914691943,1.3538704581358612,0.4202211690363349,1.3538704581358612,0.3883096366508689,1.3538704581358612,0.3883096366508689,1.3538704581358612,0.9036334913112164,1.0442338072669826,0.9036334913112164,1.0442338072669826,0.9036334913112164,1.0442338072669826,0.9036334913112164,1.0442338072669826,0.9036334913112164,1.0442338072669826,0.9036334913112164,1.0442338072669826,0.9036334913112164,1.0442338072669826,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,30.1,30.1,30.1,30.1,-0.0495495495495495,-0.0495495495495495,-0.0495495495495495,-0.0495495495495495,-0.0489731437598735,-0.0489731437598735,-0.0489731437598735,-0.0489731437598735,-0.0495541243824441,-0.5898812596799174,-0.1025641025641025,-0.6102043347493101,-0.5898812596799174,0.0,,,-0.0941002000814478,-0.0003867049085333126,0.0,5.0,-0.0499286733238231,0.2867867867867869,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7766871165644171,3.478021978021977,1.089500860585198,0.7386231038506417,2.293478260869565,1.3270440251572326,0.7386231038506417,1.6657894736842105,1.4551724137931037,0.7386231038506417,1.4999999999999998,2.3796992481203003,0.7386231038506417,1.0710659898477155
2021-04-29,33.3,33.3,33.3,33.3,33.29994837377388,9685.0,39.0,322510.0,9685.0,100.0,0.0,0.0,1619654400.0,0,-4.992867332382311,19948.58,0.1371901863588043,0.09926877330018823,0.01,-39.969969969969966,-70.70392980352487,-32.80763226743942,88.05,12.29,75.75999999999999,0.8723723723723724,1.286786786786787,0.7492492492492493,1.286786786786787,0.7162162162162163,1.286786786786787,0.6531531531531533,1.286786786786787,0.3993993993993994,1.286786786786787,0.369069069069069,1.286786786786787,0.369069069069069,1.286786786786787,0.8588588588588589,1.0,0.8588588588588589,1.0,0.8588588588588589,1.0,0.8588588588588589,1.0,0.8588588588588589,1.0,0.8588588588588589,1.0,0.8588588588588589,1.0,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,31.65,31.65,31.65,31.65,-0.0499286733238231,-0.0499286733238231,-0.0499286733238231,-0.0499286733238231,-0.0495495495495495,-0.0495495495495495,-0.0495495495495495,-0.0495495495495495,-0.0499174657274533,4.3302146395156855,0.7727272727272727,4.064143832927691,4.3302146395156855,0.0,,,-0.0835505548042436,-0.0013540473535628619,0.0,4.0,-0.0488466757123474,0.2225392296718974,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.777129521586931,3.486910994764396,1.1462994836488811,0.777129521586931,2.413043478260869,1.396226415094339,0.777129521586931,1.7526315789473683,1.5310344827586206,0.777129521586931,1.5781990521327012,2.50375939849624,0.777129521586931,1.1269035532994922
2021-04-28,35.05,35.05,35.05,35.05,35.049532195927355,1817.0,22.0,63685.0,1817.0,100.0,0.0,0.0,1619568000.0,0,-4.884667571234747,19921.25,1.233991346866281,0.09940337017050282,0.01,-42.96718972895863,-70.6637384702265,-35.798627452310384,88.05,12.29,75.75999999999999,0.8288159771754637,1.222539229671897,0.7118402282453637,1.222539229671897,0.6633380884450785,1.222539229671897,0.6205420827389444,1.222539229671897,0.3794579172610557,1.222539229671897,0.350641940085592,1.222539229671897,0.350641940085592,1.222539229671897,0.8159771754636235,1.0,0.8159771754636235,1.0,0.8159771754636235,1.0,0.8159771754636235,1.0,0.8159771754636235,1.0,0.8159771754636235,1.0,0.8159771754636235,1.0,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,33.3,33.3,33.3,33.3,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0499286733238231,-0.0499286733238231,-0.0499286733238231,-0.0499286733238231,-0.0488550446215356,-0.5939664804469273,-0.4358974358974359,-0.6138032661625319,-0.5939664804469273,0.0,,,-0.0729618155532343,-0.0005556613665570326,0.0,3.0,-0.049032258064516,0.1628222523744911,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8179696616102683,4.493589743589741,1.206540447504303,0.8179696616102683,2.539855072463768,1.50752688172043,0.8179696616102683,1.7882653061224487,1.6114942528735632,0.8179696616102683,1.6611374407582935,2.6353383458646613,0.8179696616102683,1.186125211505922
2021-04-27,36.85,36.85,36.85,36.85,36.84983240223464,4475.0,39.0,164903.0,4475.0,100.0,0.0,0.0,1619481600.0,0,-4.903225806451605,19678.42,1.1896913980827817,0.0994586354918161,0.01,-45.753052917232026,-70.30173154145504,-38.61613043876305,88.05,12.29,75.75999999999999,0.7883310719131614,1.162822252374491,0.6770691994572591,1.162822252374491,0.6010854816824965,1.162822252374491,0.5902306648575305,1.162822252374491,0.3609226594301221,1.162822252374491,0.3335142469470827,1.162822252374491,0.3335142469470827,1.162822252374491,0.7761194029850746,1.0,0.7761194029850746,1.0,0.7761194029850746,1.0,0.7761194029850746,1.0,0.7761194029850746,1.0,0.7761194029850746,1.0,0.7761194029850746,1.0,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,35.05,35.05,35.05,35.05,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0490365831681383,0.3115474794841735,-0.0930232558139534,0.2472336724274855,0.3115474794841735,0.0,,,-0.0655462607598946,-0.0006221259061521527,0.0,2.0,-0.0490797546012269,0.1058064516129032,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8599766627771295,6.141666666666667,1.2685025817555935,0.8599766627771295,2.670289855072464,1.6636568848758466,0.8599766627771295,1.7801932367149758,1.6942528735632183,0.8599766627771295,1.7464454976303316,2.770676691729323,0.8599766627771295,1.2470389170896783
2021-04-26,38.75,38.75,38.75,38.75,38.75,3412.0,43.0,132215.0,3412.0,100.0,0.0,0.0,1619395200.0,0,-4.907975460122705,19447.06,0.914176771285602,0.0995205498040437,0.03,-48.41290322580646,-69.9484137962242,-41.32481771667537,88.05,12.29,75.75999999999999,0.7496774193548388,1.1058064516129034,0.6438709677419354,1.1058064516129034,0.5716129032258064,1.1058064516129034,0.5612903225806452,1.1058064516129034,0.3432258064516129,1.1058064516129034,0.3171612903225806,1.1058064516129034,0.3171612903225806,1.1058064516129034,0.7380645161290323,1.0,0.7380645161290323,1.0,0.7380645161290323,1.0,0.7380645161290323,1.0,0.7380645161290323,1.0,0.7380645161290323,1.0,0.7380645161290323,1.0,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,36.85,36.85,36.85,36.85,-0.1379310344827586,-0.1379310344827586,-0.0490797546012269,-0.0490797546012269,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.1156364987796018,-0.8998885041957632,-0.6993006993006993,-0.911465047058154,-0.8998885041957632,0.0,-1.0,-1.0,-0.0581759079830123,-0.0009213507211593988,0.0,1.0,-0.0490081680280047,0.0515337423312883,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9043173862310384,9.451219512195118,1.333907056798623,0.9043173862310384,2.807971014492753,1.7494356659142214,0.9043173862310384,1.871980676328502,1.7816091954022988,0.9043173862310384,1.8364928909952605,2.913533834586466,0.9043173862310384,1.311336717428088
2021-04-23,44.95,44.95,40.75,40.75,43.81682413003932,34082.0,143.0,1493365.0,34082.0,100.0,4.2,-4.2,1619136000.0,0,-4.900816802800467,19270.89,-0.2104959003787487,0.09961232769400094,0.03,-50.94478527607362,-69.67368917574642,-43.87742686447439,88.05,12.29,75.75999999999999,0.7030674846625766,1.0515337423312885,0.5901840490797546,1.0515337423312885,0.5435582822085889,1.0515337423312885,0.5337423312883436,1.0515337423312885,0.3263803680981595,1.0515337423312885,0.3015950920245399,1.0515337423312885,0.3015950920245399,1.0515337423312885,0.7018404907975461,1.0,0.7018404907975461,1.0,0.7018404907975461,1.0,0.7018404907975461,1.0,0.7018404907975461,1.0,0.7018404907975461,1.0,0.7018404907975461,1.0,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,38.75,38.75,38.75,38.75,0.0490081680280047,0.0490081680280047,-0.0490081680280047,-0.0490081680280047,-0.1379310344827586,-0.1379310344827586,-0.0490797546012269,-0.0490797546012269,0.0225637286246374,2.013173017416674,2.108695652173913,2.081161435680744,2.013173017416674,0.0,inf,-inf,-0.0516089724668094,-0.0012905829984757875,6.0,0.0,0.2984848484848485,-0.0466744457409568,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0469867200088903,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0469867200088903,0.1013986013986013,-0.0466666666666666,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0469867200088903,0.0,0.0,0.0,0.0,0.0,0.0,1.0983827493261455,0.9509918319719952,7.086956521739131,1.4223385689354275,0.9509918319719952,2.8697183098591545,1.8397291196388263,0.9509918319719952,1.9685990338164248,1.8735632183908049,0.9509918319719952,1.9312796208530805,3.06390977443609,0.9509918319719952,1.3790186125211503
2021-04-22,42.85,42.85,42.85,42.85,42.849969056670496,11311.0,46.0,484676.0,11311.0,100.0,0.0,0.0,1619049600.0,0,4.89596083231334,19311.54,0.636130127616874,0.09974105179970373,0.03,-53.34889148191366,-69.73752481676759,-46.26512228674456,88.05,12.29,75.75999999999999,0.6441073512252042,1.0,0.5612602100350058,1.0,0.5169194865810968,1.0,0.5075845974329055,1.0,0.3103850641773629,1.0,0.2868144690781796,1.0,0.2868144690781796,1.0,0.6674445740956826,1.0,0.6674445740956826,1.0,0.6674445740956826,1.0,0.6674445740956826,1.0,0.6674445740956826,1.0,0.6674445740956826,1.0,0.6674445740956826,1.0,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,44.95,44.95,40.75,40.75,0.0489596083231334,0.0489596083231334,0.0515337423312883,0.0489596083231334,0.0490081680280047,0.0490081680280047,-0.0490081680280047,-0.0490081680280047,0.0493005667914318,0.5017259691980882,0.1219512195121951,0.5757619106449662,0.5017259691980882,0.0,-1.0,,0.0516728675270304,-0.0010219872475426663,5.0,0.0,0.2378787878787879,-0.0465116279069767,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0468679469834119,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0468679469834119,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0468679469834119,0.0,0.0,0.0,0.0,0.0,0.0,1.2121640735502122,1.0,5.713333333333334,1.552536231884058,1.0,2.80983606557377,1.9345372460496613,1.0,2.070048309178744,1.970114942528736,1.0,2.030805687203792,3.2218045112781954,1.0,1.4500846023688665
2021-04-20,40.85,40.85,40.75,40.85,40.83669676048858,7532.0,41.0,307582.0,7532.0,100.0,0.1,0.0,1618876800.0,0,4.878048780487809,19189.47,-0.1885495055581776,0.09984309016460721,0.03,-51.06487148102816,-69.54501609476448,-43.99193296251454,88.05,12.29,75.75999999999999,0.6438188494492044,1.0,0.5887392900856793,1.0,0.5422276621787026,1.0,0.5324357405140758,1.0,0.3255813953488372,1.0,0.3008567931456548,1.0,0.3008567931456548,1.0,0.7001223990208079,1.0489596083231334,0.7001223990208079,1.0489596083231334,0.7001223990208079,1.0489596083231334,0.7001223990208079,1.0489596083231334,0.7001223990208079,1.0489596083231334,0.7001223990208079,1.0489596083231334,0.7001223990208079,1.0489596083231334,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,42.85,42.85,42.85,42.85,0.048780487804878,0.048780487804878,0.1478873239436619,0.048780487804878,0.0489596083231334,0.0489596083231334,0.0515337423312883,0.0489596083231334,0.0705077541139828,-0.6949125081011017,-0.7530120481927711,-0.6734014742390425,-0.6949125081011017,0.0,-0.9710144927536232,,0.0579615563790616,-0.0011756777596623298,4.0,0.0,0.1803030303030303,-0.0474967907573812,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0469937157382058,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0469937157382058,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0469937157382058,0.0,0.0,0.0,0.0,0.0,0.0,1.2121661721068249,1.0,5.713286713286714,1.553231939163498,1.0,2.8075601374570445,1.8442437923250563,1.0,2.1844919786096253,1.87816091954023,1.0,2.1387434554973823,3.071428571428571,1.0,1.4827586206896552
2021-04-19,38.95,38.95,35.5,38.95,38.14703499675956,24688.0,166.0,941774.0,24688.0,100.0,3.45,0.0,1618790400.0,0,4.986522911051217,19225.72,-1.809648085679039,0.09996061163254584,0.02,-48.67779204107832,-69.60243881633562,-41.58178782325478,88.05,12.29,75.75999999999999,0.6752246469833119,1.0,0.6174582798459564,1.0,0.5686777920410783,1.0,0.558408215661104,1.0,0.3414634146341463,1.0,0.3155327342747111,1.0,0.3155327342747111,1.0,0.7342747111681643,1.1001283697047497,0.7342747111681643,1.1001283697047497,0.7342747111681643,1.1001283697047497,0.7342747111681643,1.1001283697047497,0.7342747111681643,1.1001283697047497,0.7342747111681643,1.1001283697047497,0.7342747111681643,1.1001283697047497,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,40.85,40.85,40.75,40.85,0.1018387553041018,0.0498652291105121,0.0042432814710042,0.0498652291105121,0.048780487804878,0.048780487804878,0.1478873239436619,0.048780487804878,0.0286807499664198,0.6985208118335053,0.7659574468085106,0.747235662550463,0.6985208118335053,0.0,0.9714285714285716,-1.0,0.0669951124852128,0.0005517055764709196,3.0,0.0,0.1242424242424242,-0.0471698113207547,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0470230650019639,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0470230650019639,0.1013986013986013,-0.0465116279069767,0.1013986013986013,-0.0476190476190476,0.1013986013986013,-0.0470230650019639,0.0,0.0,0.0,0.0,0.0,0.0,1.1803030303030304,1.0,6.546218487394955,1.4809885931558937,1.0,3.079051383399209,1.758465011286682,1.0,2.3184523809523805,1.7908045977011495,1.0,2.26453488372093,2.928571428571429,1.0,1.5185185185185186
2021-04-16,35.35,37.1,35.35,37.1,37.08345373237015,14535.0,94.0,539008.0,14535.0,100.0,1.75,1.75,1618531200.0,0,4.950495049504955,19580.05,0.4946190863327704,0.09990549321481915,0.02,-46.11859838274933,-70.15252770038892,-38.97092623639459,88.05,12.29,75.75999999999999,0.6752021563342318,1.0,0.6428571428571429,1.0,0.5970350404312668,1.0,0.5862533692722371,1.0,0.3584905660377359,1.0,0.331266846361186,1.0,0.331266846361186,1.0,0.77088948787062,1.1549865229110512,0.77088948787062,1.1549865229110512,0.77088948787062,1.1549865229110512,0.77088948787062,1.1549865229110512,0.77088948787062,1.1549865229110512,0.77088948787062,1.1549865229110512,0.77088948787062,1.1549865229110512,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,38.95,38.95,35.5,38.95,0.01,0.0495049504950495,0.038179148311307,0.0495049504950495,0.1018387553041018,0.0498652291105121,0.0042432814710042,0.0498652291105121,0.0560670831437083,0.04568345323741,0.4461538461538462,0.1043118743520715,0.04568345323741,0.0,0.3461538461538461,4.0,0.0732667411557477,-0.0011379451317484598,2.0,0.0,0.0712121212121212,-0.0466760961810466,0.1013986013986013,-0.0465116279069767,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0469734980275471,0.1013986013986013,-0.0465116279069767,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0469734980275471,0.1013986013986013,-0.0465116279069767,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0469734980275471,0.0,0.0,0.0,0.0,0.0,0.0,1.1242424242424245,1.0,9.048780487804876,1.4810379241516969,1.0,3.078838174273858,1.6749435665914223,1.0,2.481605351170568,1.7057471264367816,1.0,2.4169381107491854,2.789473684210526,1.0,1.5588235294117647
2021-04-15,35.0,35.35,34.05,35.35,35.1146762589928,13900.0,65.0,488094.0,13900.0,100.0,1.3,0.35,1618444800.0,0,4.896142433234418,19483.68,0.4160189991630147,0.10001930970137467,0.02,-43.45120226308345,-70.00489640560717,-36.31056916422168,88.05,12.29,75.75999999999999,0.7086280056577087,1.0,0.6746817538896747,1.0,0.6265912305516266,1.0,0.6152758132956152,1.0,0.3762376237623762,1.0,0.3476661951909476,1.0,0.3476661951909476,1.0,0.809052333804809,1.2121640735502122,0.809052333804809,1.2121640735502122,0.809052333804809,1.2121640735502122,0.809052333804809,1.2121640735502122,0.809052333804809,1.2121640735502122,0.809052333804809,1.2121640735502122,0.809052333804809,1.2121640735502122,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,35.35,37.1,35.35,37.1,0.015965166908563,0.0202020202020202,0.025602409638554,0.0489614243323441,0.01,0.0495049504950495,0.038179148311307,0.0495049504950495,0.0423606233871681,0.7154140441811675,0.9696969696969696,0.7880800524597851,0.7154140441811675,0.0,-0.1034482758620689,-1.4666666666666668,0.0821076402613996,-0.0011476004340299213,1.0,0.0,0.0212121212121212,-0.0207715133531158,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0436982499432432,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0436982499432432,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0436982499432432,0.0,0.0,0.0,0.0,0.0,0.0,1.0860215053763442,1.0,12.62499999999998,1.4111776447105788,1.0,3.4320388349514563,1.595936794582393,1.0,2.6780303030303028,1.625287356321839,1.0,2.599264705882353,2.6578947368421053,1.0,1.6031746031746033
2021-04-13,34.45,34.65,33.2,33.7,33.68764655066025,8103.0,33.0,272971.0,8103.0,100.0,1.45,-0.75,1618272000.0,0,2.121212121212124,19402.96,1.3743533799270624,0.1001342237800459,0.03,-40.68249258160238,-69.88011107583586,-33.5554133555977,88.05,12.29,75.75999999999999,0.7433234421364985,1.0089020771513353,0.7077151335311572,1.0089020771513353,0.64540059347181,1.0089020771513353,0.64540059347181,1.0089020771513353,0.3946587537091988,1.0089020771513353,0.3646884272997032,1.0089020771513353,0.3646884272997032,1.0089020771513353,0.8486646884272997,1.271513353115727,0.8486646884272997,1.271513353115727,0.8486646884272997,1.271513353115727,0.8486646884272997,1.271513353115727,0.8486646884272997,1.271513353115727,0.8486646884272997,1.271513353115727,0.8486646884272997,1.271513353115727,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,35.0,35.35,34.05,35.35,-0.0336605890603084,-0.0280504908835904,0.0215384615384616,0.0212121212121212,0.015965166908563,0.0202020202020202,0.025602409638554,0.0489614243323441,0.0019731490894715,-0.1569912609238452,-0.5769230769230769,-0.1553278789979205,-0.1569912609238452,0.0,-0.5396825396825397,-0.7169811320754716,0.0379429075638104,0.0007261886272789228,0.0,1.0,-0.0294117647058823,0.0303030303030303,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0436982499432432,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0436982499432432,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0436982499432432,0.0,0.0,0.0,0.0,0.0,0.0,1.0853462157809983,0.9911764705882352,11.423728813559324,1.345309381237525,0.9911764705882352,3.7653631284916207,1.549425287356322,0.9911764705882352,2.751020408163265,1.549425287356322,0.9911764705882352,2.751020408163265,2.5338345864661656,0.9911764705882352,1.6280193236714977
2021-04-12,35.65,35.65,32.5,33.0,33.62130669995838,9612.0,78.0,323168.0,9612.0,100.0,3.15,-2.65,1618185600.0,0,-2.941176470588236,19139.91,-4.032027581144471,0.10006156021299144,0.02,-39.42424242424243,-69.46615736437633,-32.32876597649933,88.05,12.29,75.75999999999999,0.7590909090909091,1.0303030303030305,0.7227272727272728,1.0303030303030305,0.6590909090909091,1.0303030303030305,0.6590909090909091,1.0303030303030305,0.403030303030303,1.0303030303030305,0.3724242424242424,1.0303030303030305,0.3724242424242424,1.0303030303030305,0.8666666666666667,1.2984848484848486,0.8666666666666667,1.2984848484848486,0.8666666666666667,1.2984848484848486,0.8666666666666667,1.2984848484848486,0.8666666666666667,1.2984848484848486,0.8666666666666667,1.2984848484848486,0.8666666666666667,1.2984848484848486,,,,,,2021,242.91,116.26,-5.109999999999999,4.68,0.65,516.56,117.63,-18.81,28.63,3.96,1092.05,332.8,-49.54,30.23,4.19,,34.45,34.65,33.2,33.7,0.053175775480059,0.0439238653001464,0.0317460317460317,-0.0294117647058823,-0.0336605890603084,-0.0280504908835904,0.0215384615384616,0.0212121212121212,-0.0069504158843705,-0.1693025667617319,0.5918367346938775,-0.1750762593968169,-0.1693025667617319,0.0,0.1886792452830188,-18.666666666666668,-0.0504494954622105,0.00839181314251381,1.0,0.0,0.0445468509984639,-0.0426470588235294,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0435814509299417,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0435814509299417,0.1013986013986013,-0.0207715133531158,0.0712121212121212,-0.0476190476190476,0.0863053613053612,-0.0435814509299417,0.0,0.0,0.0,0.0,0.0,0.0,1.114864864864865,0.9705882352941176,7.500000000000003,1.3173652694610778,0.9705882352941176,3.687150837988827,1.5172413793103448,0.9705882352941176,2.693877551020408,1.5172413793103448,0.9705882352941176,2.693877551020408,2.481203007518797,0.9705882352941176,1.5942028985507246
