Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-27,1.14,1.14,1.13,1.13,1.1316725978647686,1124.0,5.0,1272.0,1124.0,100.0,0.01,-0.01,1620345600.0,0,0.0,19678.42,1.1896913980827817,0.2931301084963878,0.01,304.424778761062,-70.30173154145504,324.81164397886414,10.01,1.13,8.879999999999999,1.0,1.1946902654867255,1.0,1.8938053097345136,1.0,2.061946902654868,1.0,2.2477876106194694,1.0,2.283185840707965,1.0,6.5309734513274345,1.0,8.849557522123895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.14,1.14,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003912993107231,0.0005111359168193964,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9576271186440678,22.599999999999977,1.0,0.8370370370370369,5.136363636363631,1.0,0.4849785407725321,0.9416666666666664,1.0,0.4448818897637794,0.8014184397163119,1.0,0.4379844961240309,0.779310344827586
2021-04-26,1.14,1.14,1.13,1.13,1.1316725978647686,1124.0,5.0,1272.0,1124.0,100.0,0.01,-0.01,1620345600.0,0,0.0,19447.06,0.914176771285602,0.29298035571366005,0.03,304.424778761062,-69.9484137962242,324.68459512059104,10.01,1.13,8.879999999999999,1.0,1.1946902654867255,1.0,1.8938053097345136,1.0,2.061946902654868,1.0,2.2477876106194694,1.0,2.283185840707965,1.0,6.5309734513274345,1.0,8.849557522123895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.14,1.14,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002636536626833,0.0002940824221424085,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9576271186440678,22.599999999999977,1.0,0.8370370370370369,5.136363636363631,1.0,0.4849785407725321,0.9416666666666664,1.0,0.4448818897637794,0.8014184397163119,1.0,0.4379844961240309,0.779310344827586
2021-04-23,1.14,1.14,1.13,1.13,1.1316725978647686,1124.0,5.0,1272.0,1124.0,100.0,0.01,-0.01,1620345600.0,0,0.0,19270.89,-0.2104959003787487,0.29289422067181337,0.03,304.424778761062,-69.67368917574642,324.59901340180426,10.01,1.13,8.879999999999999,1.0,1.238938053097345,1.0,1.8938053097345136,1.0,2.061946902654868,1.0,2.2477876106194694,1.0,2.283185840707965,1.0,6.5309734513274345,1.0,8.849557522123895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.14,1.14,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.535399914571167e-05,2.7159772050961734e-05,0.0,1.0,-0.0423728813559322,0.0442477876106195,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9186991869918698,11.299999999999988,1.0,0.8071428571428572,4.185185185185184,1.0,0.4849785407725321,0.9416666666666664,1.0,0.4448818897637794,0.8014184397163119,1.0,0.4379844961240309,0.779310344827586
2021-04-22,1.14,1.14,1.13,1.13,1.1316725978647686,1124.0,5.0,1272.0,1124.0,100.0,0.01,-0.01,1620345600.0,0,-4.23728813559322,19311.54,0.636130127616874,0.29288626594759337,0.03,304.424778761062,-69.7375248167676,324.6169822499624,10.01,1.13,8.879999999999999,1.0,1.2831858407079646,1.0,1.8938053097345136,1.0,2.061946902654868,1.0,2.2477876106194694,1.0,2.283185840707965,1.0,6.5309734513274345,1.0,8.849557522123895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.14,1.14,1.13,1.13,-0.0731707317073171,-0.0731707317073171,-0.0423728813559322,-0.0423728813559322,0.0,0.0,0.0,0.0,-0.0782344162553094,10.128712871287128,1.5,9.258064516129032,10.128712871287128,0.0,-0.7999999999999999,-0.7999999999999999,0.0559334265090065,-0.0019010927525515721,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8759689922480619,7.062499999999993,1.0,0.7793103448275862,3.531249999999999,1.0,0.4849785407725321,0.9416666666666664,1.0,0.4448818897637794,0.8014184397163119,1.0,0.4379844961240309,0.779310344827586
2021-04-20,1.23,1.23,1.18,1.18,1.2277227722772277,101.0,2.0,124.0,101.0,100.0,0.05,-0.05,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.2934441304572845,0.03,287.2881355932204,-69.54501609476448,307.42182613081013,10.01,1.18,8.83,1.0,1.288135593220339,1.0,1.8135593220338984,1.0,1.9745762711864407,1.0,2.152542372881356,1.0,2.186440677966102,1.0,6.254237288135593,1.0,8.474576271186441,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.14,1.14,1.13,1.13,0.0,0.0,0.0,0.0,-0.0731707317073171,-0.0731707317073171,-0.0423728813559322,-0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002177799660943,2.281453567284074e-05,0.0,2.0,-0.040650406504065,0.0932203389830509,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9147286821705426,10.727272727272718,1.0,0.7763157894736842,3.470588235294117,1.0,0.5064377682403433,1.026086956521739,1.0,0.4645669291338582,0.8676470588235293,1.0,0.4573643410852713,0.8428571428571427
2021-04-19,1.23,1.23,1.18,1.18,1.2277227722772277,101.0,2.0,124.0,101.0,100.0,0.05,-0.05,1618876800.0,0,-4.065040650406504,19225.72,-1.809648085679039,0.2934374358184373,0.02,287.2881355932204,-69.60243881633562,307.4887910292949,10.01,1.18,8.83,1.0,1.288135593220339,1.0,1.8135593220338984,1.0,1.9745762711864407,1.0,2.152542372881356,1.0,2.186440677966102,1.0,6.254237288135593,1.0,8.474576271186441,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,0.9576271186440678,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.23,1.23,1.18,1.18,-0.0465116279069767,-0.0465116279069767,-0.040650406504065,-0.040650406504065,0.0,0.0,0.0,0.0,-0.0210315149161974,-0.5860655737704918,-0.3333333333333333,-0.5947712418300654,-0.5860655737704918,0.0,-0.1666666666666666,-0.1666666666666666,0.0534865188296067,-0.000511667094111086,0.0,1.0,-0.0465116279069767,0.048780487804878,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9147286821705426,10.727272727272718,1.0,0.7763157894736842,3.470588235294117,1.0,0.5064377682403433,1.026086956521739,1.0,0.4645669291338582,0.8676470588235293,1.0,0.4573643410852713,0.8428571428571427
2021-04-16,1.29,1.29,1.23,1.23,1.2540983606557377,244.0,3.0,306.0,244.0,100.0,0.06,-0.06,1618531200.0,0,-4.651162790697683,19580.05,0.4946190863327704,0.2935876549607179,0.02,271.5447154471545,-70.15252770038892,291.8772908180221,10.01,1.23,8.78,1.0,1.3658536585365852,1.0,1.829268292682927,1.0,1.8943089430894309,1.0,2.065040650406504,1.0,2.097560975609756,1.0,6.0,1.0,8.130081300813009,0.9186991869918698,1.0,0.9186991869918698,1.0,0.9186991869918698,1.0,0.9186991869918698,1.0,0.9186991869918698,1.0,0.9186991869918698,1.0,0.9186991869918698,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.23,1.23,1.18,1.18,0.0,0.0,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.040650406504065,-0.040650406504065,-0.0268196721311474,0.2577319587628865,0.5,0.224,0.2577319587628865,0.0,inf,-inf,0.0629485604256203,-0.0023937548347405823,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9534883720930232,20.499999999999982,1.0,0.7321428571428572,2.7333333333333334,1.0,0.5278969957081545,1.1181818181818182,1.0,0.484251968503937,0.9389312977099236,1.0,0.4767441860465116,0.911111111111111
2021-04-15,1.29,1.29,1.29,1.29,1.2886597938144329,194.0,2.0,250.0,194.0,100.0,0.0,0.0,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.2942921181413448,0.02,254.2635658914729,-70.00489640560717,274.5921126241049,10.01,1.29,8.719999999999999,1.0,1.3023255813953487,1.0,1.744186046511628,1.0,1.806201550387597,1.0,1.968992248062016,1.0,2.0,1.0,5.720930232558139,1.0,7.751937984496124,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.29,1.29,1.23,1.23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465116279069767,-0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.474465660676258e-05,5.276532780393295e-05,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7678571428571429,3.307692307692309,1.0,0.5536480686695279,1.2403846153846154,1.0,0.5078740157480315,1.032,1.0,0.5,1.0
2021-04-13,1.29,1.29,1.29,1.29,1.2886597938144329,194.0,2.0,250.0,194.0,100.0,0.0,0.0,1618444800.0,0,0.0,19402.96,1.3743533799270624,0.2942765905405799,0.03,254.2635658914729,-69.88011107583586,274.60165356426165,10.01,1.29,8.719999999999999,1.0,1.3643410852713178,1.0,1.744186046511628,1.0,1.806201550387597,1.0,1.968992248062016,1.0,2.0,1.0,5.720930232558139,1.0,7.751937984496124,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004645962241612,0.0006928083394303382,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9555555555555556,21.499999999999982,1.0,0.7329545454545455,2.74468085106383,1.0,0.5536480686695279,1.2403846153846154,1.0,0.5078740157480315,1.032,1.0,0.5,1.0
2021-04-12,1.29,1.29,1.29,1.29,1.2886597938144329,194.0,2.0,250.0,194.0,100.0,0.0,0.0,1618444800.0,0,0.0,19139.91,-4.032027581144471,0.29407285441464137,0.02,254.2635658914729,-69.46615736437633,274.4741339180134,10.01,1.29,8.719999999999999,1.0,1.3643410852713178,1.0,1.744186046511628,1.0,1.806201550387597,1.0,1.968992248062016,1.0,2.0,1.0,5.720930232558139,1.0,7.751937984496124,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008105141154107,0.006639886774391834,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9555555555555556,21.499999999999982,1.0,0.7329545454545455,2.74468085106383,1.0,0.5536480686695279,1.2403846153846154,1.0,0.5078740157480315,1.032,1.0,0.5,1.0
2021-04-09,1.29,1.29,1.29,1.29,1.2886597938144329,194.0,2.0,250.0,194.0,100.0,0.0,0.0,1618444800.0,0,0.0,19944.06,-0.1076854343178945,0.2921331235512119,0.02,254.2635658914729,-70.69729032102792,274.69677953528463,10.01,1.29,8.719999999999999,1.0,1.3643410852713178,1.0,1.744186046511628,1.0,1.806201550387597,1.0,1.968992248062016,1.0,2.0,1.0,5.720930232558139,1.0,7.751937984496124,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.836677402110311e-05,1.0463007640355921e-05,0.0,1.0,-0.0444444444444444,0.0465116279069767,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9555555555555556,21.499999999999982,1.0,0.7329545454545455,2.74468085106383,1.0,0.5536480686695279,1.2403846153846154,1.0,0.5078740157480315,1.032,1.0,0.5,1.0
2021-04-08,1.29,1.29,1.29,1.29,1.2886597938144329,194.0,2.0,250.0,194.0,100.0,0.0,0.0,1618444800.0,0,-4.444444444444451,19965.56,0.4860337641722001,0.292130066992089,0.01,254.2635658914729,-70.72884507121263,274.7128136359988,10.01,1.29,8.719999999999999,1.0,1.434108527131783,1.0,1.744186046511628,1.0,1.806201550387597,1.0,1.968992248062016,1.0,2.0,1.0,5.720930232558139,1.0,7.751937984496124,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,0.8759689922480619,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.29,1.29,1.29,1.29,0.048780487804878,-0.0444444444444444,0.048780487804878,-0.0444444444444444,0.0,0.0,0.0,0.0,-0.0450799432063707,-0.6080808080808081,-0.3333333333333333,-0.625748502994012,-0.6080808080808081,0.0,-1.0,-1.0,0.0610031789181682,-0.002187510704832522,1.0,0.0,0.0465116279069767,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0434948400528546,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9555555555555556,21.499999999999982,1.0,0.6972972972972973,2.3035714285714284,1.0,0.5536480686695279,1.2403846153846154,1.0,0.5078740157480315,1.032,1.0,0.5,1.0
2021-04-07,1.23,1.35,1.23,1.35,1.3494949494949493,495.0,3.0,668.0,495.0,100.0,0.12,0.12,1617753600.0,0,4.651162790697683,19868.99,0.9976246306435456,0.2927705056071639,0.02,238.51851851851853,-70.58657737509556,258.9179929848132,10.01,1.29,8.719999999999999,0.9555555555555556,1.437037037037037,0.9555555555555556,1.6666666666666663,0.9555555555555556,1.725925925925926,0.9555555555555556,1.8814814814814813,0.9555555555555556,1.911111111111111,0.9555555555555556,5.466666666666666,0.9555555555555556,7.4074074074074066,0.8370370370370369,1.0,0.8370370370370369,1.0,0.8370370370370369,1.0,0.8370370370370369,1.0,0.8370370370370369,1.0,0.8370370370370369,1.0,0.8370370370370369,1.0,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.29,1.29,1.29,1.29,-0.0465116279069767,0.0465116279069767,-0.0465116279069767,0.0465116279069767,0.048780487804878,-0.0444444444444444,0.048780487804878,-0.0444444444444444,0.3494949494949493,494.0,2.0,667.0,494.0,0.0,inf,inf,-0.057177624626692,-0.0022077839714936117,0.0,1.0,-0.0444444444444444,0.0465116279069767,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0436847609311726,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0436847609311726,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0436847609311726,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0,22.499999999999982,1.0465116279069768,0.6958762886597939,2.076923076923077,1.0465116279069768,0.5793991416309013,1.2980769230769231,1.0465116279069768,0.531496062992126,1.08,1.0465116279069768,0.5232558139534884,1.0465116279069768
2021-04-06,1.29,1.29,1.29,1.29,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1617667200.0,0,-4.444444444444451,19672.73,0.4731336781393702,0.29341830984859035,0.02,254.2635658914729,-70.29314182627424,274.6201190678099,10.01,1.29,8.719999999999999,1.0,1.503875968992248,1.0,1.744186046511628,1.0,1.806201550387597,1.0,1.968992248062016,1.0,2.0,1.0,5.720930232558139,1.0,7.751937984496124,0.8759689922480619,1.0465116279069768,0.8759689922480619,1.0465116279069768,0.8759689922480619,1.0465116279069768,0.8759689922480619,1.0465116279069768,0.8759689922480619,1.0465116279069768,0.8759689922480619,1.0465116279069768,0.8759689922480619,1.0465116279069768,,,,,,2021,-10.86,-10.829999999999998,-0.5700000000000001,-10.19,0.0,-15.470000000000002,-15.549999999999995,-0.9,-15.1,0.0,-11.530000000000005,-12.509999999999996,-1.79,-11.86,1.5,,1.23,1.35,1.23,1.35,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0465116279069767,0.0465116279069767,-0.0465116279069767,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0608259973253535,-0.0022024861497001898,0.0,0.0,0.0,0.0,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0436847609311726,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0436847609311726,-0.0444444444444444,-0.040650406504065,-0.0444444444444444,-0.0465116279069767,-0.0444444444444444,-0.0436847609311726,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9555555555555556,21.499999999999982,1.0,0.6649484536082475,1.984615384615385,1.0,0.5536480686695279,1.2403846153846154,1.0,0.5078740157480315,1.032,1.0,0.5,1.0
