Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,8.17,8.17,8.14,8.14,8.14,400.0,2.0,3256.0,400.0,100.0,0.0299999999999993,-0.0299999999999993,1620345600.0,0,-1.3333333333333308,19903.85,0.7012816439365022,0.10613631627427389,0.02,-3.194103194103204,-70.63809263032026,4.222189419858539,43.65,3.29,40.36,0.9312039312039312,1.065110565110565,0.8071253071253071,1.065110565110565,0.8071253071253071,1.074938574938575,0.8071253071253071,1.2285012285012284,0.8071253071253071,1.6633906633906632,0.8071253071253071,3.624078624078624,0.8071253071253071,5.362407862407862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.17,8.17,8.14,8.14,-0.0096969696969697,-0.0096969696969697,-0.0133333333333332,-0.0133333333333332,0.0,0.0,0.0,0.0,0.0175,399.0,1.0,406.0,399.0,0.0,inf,-inf,0.4516586021220966,8.661214279631372e-05,0.0,2.0,-0.003623188405797,0.0048484848484847,-0.003623188405797,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0084782608695651,0.0184275184275182,-0.003623188405797,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0084782608695651,0.0184275184275182,-0.003623188405797,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0084782608695651,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0435897435897437,0.9819059107358264,16.612244897959208,1.073878627968338,0.9388696655132642,7.467889908256883,1.23896499238965,0.9302857142857144,3.733944954128441,1.23896499238965,0.8140000000000001,2.373177842565598,1.23896499238965,0.601181683899557,1.167862266857963
2021-05-05,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1620153000.0,0,-0.3623188405797006,19765.24,0.9131340691163724,0.10612712437662282,0.02,-4.484848484848492,-70.43218296362706,2.908527813417261,43.65,3.29,40.36,0.8751515151515151,1.0509090909090908,0.7963636363636364,1.0509090909090908,0.7963636363636364,1.0642424242424242,0.7963636363636364,1.2121212121212122,0.7963636363636364,1.6412121212121211,0.7963636363636364,3.575757575757576,0.7963636363636364,5.290909090909091,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.17,8.17,8.14,8.14,-0.003623188405797,-0.003623188405797,-0.003623188405797,-0.003623188405797,-0.0096969696969697,-0.0096969696969697,-0.0133333333333332,-0.0133333333333332,-0.0334928229665072,-0.99009900990099,-0.5,-0.9904306220095692,-0.99009900990099,0.0,,,0.1485320507741265,0.0002890100748626753,0.0,1.0,-0.0012062726176115,0.001207729468599,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0576923076923077,0.9951749095295538,16.836734693877574,1.1426592797783934,0.9515570934256056,5.689655172413793,1.2557077625570776,0.9396355353075172,3.733031674208146,1.2557077625570776,0.825,2.405247813411079,1.2557077625570776,0.6093057607090103,1.1836441893830705
2021-05-04,8.28,8.28,8.28,8.28,8.277227722772277,101.0,2.0,836.0,101.0,100.0,0.0,0.0,1620086400.0,0,-0.1206272617611525,19586.39,-0.7538322466096092,0.10609646143036217,0.02,-4.830917874396135,-70.16218915277395,2.532387155810648,43.65,3.29,40.36,0.8719806763285024,1.0471014492753623,0.7934782608695653,1.0471014492753623,0.7934782608695653,1.0603864734299515,0.7934782608695653,1.207729468599034,0.7934782608695653,1.6352657004830915,0.7934782608695653,3.56280193236715,0.7934782608695653,5.271739130434783,0.9830917874396136,1.0,0.9830917874396136,1.0,0.9830917874396136,1.0,0.9830917874396136,1.0,0.9830917874396136,1.0,0.9830917874396136,1.0,0.9830917874396136,1.0,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.25,8.25,8.25,8.25,0.0894736842105262,-0.0012062726176115,0.0894736842105262,-0.0012062726176115,-0.003623188405797,-0.003623188405797,-0.003623188405797,-0.003623188405797,0.0887580758505357,-0.9587755102040816,-0.6666666666666666,-0.9551165038118758,-0.9587755102040816,0.0,-1.0,-1.0,0.0458118689855464,0.00025931543301035043,2.0,0.0,0.0628205128205127,-0.0373944511459588,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0615384615384615,0.9987937273823884,16.897959183673493,1.146814404432133,0.9550173010380624,5.710344827586206,1.2602739726027397,0.9430523917995444,3.7466063348416303,1.2602739726027397,0.828,2.41399416909621,1.2602739726027397,0.5810526315789474,1.078125
2021-05-03,7.6,8.29,7.6,8.29,7.602448979591837,2450.0,6.0,18626.0,2450.0,100.0,0.69,0.69,1620000000.0,0,3.884711779448602,19735.16,0.2317984389665239,0.10606895611307875,0.04,-4.945717732207466,-70.38711619262271,2.4214557425773933,43.65,3.29,40.36,0.870928829915561,1.0458383594692402,0.7925211097708084,1.0458383594692402,0.7925211097708084,1.0772014475271412,0.7925211097708084,1.2062726176115803,0.7925211097708084,1.6332931242460798,0.7925211097708084,3.558504221954162,0.7925211097708084,5.265379975874548,0.9819059107358264,1.0,0.9819059107358264,1.0,0.9819059107358264,1.0,0.9819059107358264,1.0,0.9819059107358264,1.0,0.9819059107358264,1.0,0.9819059107358264,1.0,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.28,8.28,8.28,8.28,-0.05,0.0362499999999998,0.0256410256410255,0.038847117794486,0.0894736842105262,-0.0012062726176115,0.0894736842105262,-0.0012062726176115,-0.0413942607610728,-0.3761140819964349,-0.5384615384615384,-0.4019393783714359,-0.3065383526747806,0.1114816049794376,0.1694915254237287,-35.5,-0.6052127546765931,-0.0006100401319597975,1.0,0.0,0.0230769230769231,-0.0225563909774436,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0133333333333332,0.0184275184275182,-0.0060542647855806,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0628205128205128,0.9606025492468132,9.987951807228905,1.1481994459833795,0.9561707035755478,5.717241379310344,1.2617960426179602,0.9283314669652856,3.5127118644067803,1.2617960426179602,0.829,2.416909620991253,1.2617960426179602,0.5817543859649122,1.0794270833333333
2021-04-30,8.0,8.0,7.41,7.98,7.9307359307359295,3927.0,13.0,31144.0,3533.0,89.97,0.59,-0.02,1619740800.0,0,2.3076923076923217,19689.52,-1.2986388003557223,0.10613370193060988,0.01,-1.253132832080206,-70.31847399022423,6.133571363466299,43.65,3.29,40.36,0.8621553884711779,1.0864661654135337,0.8233082706766918,1.0864661654135337,0.8233082706766918,1.1190476190476188,0.8233082706766918,1.2531328320802004,0.8233082706766918,1.696741854636591,0.8233082706766918,3.822055137844612,0.8233082706766918,5.469924812030075,1.0,1.038847117794486,1.0,1.038847117794486,1.0,1.038847117794486,1.0,1.038847117794486,1.0,1.038847117794486,1.0,1.038847117794486,1.0,1.038847117794486,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,7.6,8.29,7.6,8.29,-0.069767441860465,-0.069767441860465,-0.0499999999999999,0.0230769230769231,-0.05,0.0362499999999998,0.0256410256410255,0.038847117794486,0.0061381404664985,7.884615384615385,0.0833333333333333,7.939150401836969,7.788557213930348,-0.0107751511819681,-0.2625,-0.975,-0.2743005296047207,0.0005155534546542924,0.0,1.0,-0.0499390986601706,0.0525641025641027,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0170254732542281,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0170254732542281,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0170254732542281,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0230769230769232,0.923611111111111,9.499999999999991,1.1598837209302326,0.9204152249134948,4.458100558659218,1.2146118721461188,0.8936170212765958,3.381355932203391,1.2146118721461188,0.798,2.3265306122448983,1.2146118721461188,0.56,1.0390625
2021-04-29,8.6,8.6,7.8,7.8,7.88235294117647,442.0,12.0,3484.0,402.0,90.95,0.8,-0.8,1619654400.0,0,-4.9939098660170655,19948.58,0.1371901863588043,0.10607901252923412,0.01,1.025641025641022,-70.70392980352487,8.451944108661703,43.65,3.29,40.36,0.8423076923076923,1.1115384615384616,0.8423076923076923,1.1115384615384616,0.8423076923076923,1.1448717948717948,0.8423076923076923,1.2820512820512822,0.8423076923076923,1.8269230769230769,0.8423076923076923,3.91025641025641,0.8423076923076923,5.596153846153846,1.0,1.0628205128205128,1.0,1.0628205128205128,1.0,1.0628205128205128,1.0,1.0628205128205128,1.0,1.0628205128205128,1.0,1.0628205128205128,1.0,1.0628205128205128,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.0,8.0,7.41,7.98,0.0683229813664594,0.0361445783132528,-0.0310559006211181,-0.0499390986601706,-0.069767441860465,-0.069767441860465,-0.0499999999999999,0.0230769230769231,-0.0209676467308967,-0.6032315978456014,0.5,-0.6115508975359571,-0.6391382405745063,-0.0904999999999999,2.2,-6.0,1.4827746078746118,-0.0010792616371722776,0.0,0.0,0.0,0.0,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0170254732542281,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0170254732542281,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0170254732542281,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9027777777777776,9.285714285714278,1.187214611872146,0.8996539792387543,3.714285714285715,1.187214611872146,0.8734602463605823,3.3050847457627124,1.187214611872146,0.78,2.2740524781341107,1.187214611872146,0.5473684210526316,1.015625
2021-04-28,8.05,8.3,8.05,8.21,8.05116696588869,1114.0,8.0,8969.0,1114.0,100.0,0.25,0.16,1619568000.0,0,0.0,19921.25,1.233991346866281,0.10619362323290171,0.01,-4.019488428745444,-70.6637384702265,3.4042333451674134,43.65,3.29,40.36,0.8002436053593178,1.056029232643118,0.8002436053593178,1.056029232643118,0.8002436053593178,1.0876979293544458,0.8002436053593178,1.2180267965895248,0.8002436053593178,1.735688185140073,0.8002436053593178,3.7149817295980494,0.8002436053593178,5.316686967113276,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.6,8.6,7.8,7.8,-0.0650406504065039,-0.0360046457607431,-0.0194884287454324,0.0,0.0683229813664594,0.0361445783132528,-0.0310559006211181,-0.0499390986601706,-0.0415277421561083,54.7,3.0,52.38690476190476,110.4,1.0,-0.375,-1.4,0.0100172667394333,0.0005587065613674387,0.0,2.0,-0.048667439165701,0.0523751522533495,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0233538664365227,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0233538664365227,0.0184275184275182,-0.0012062726176115,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0233538664365227,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9502314814814816,19.093023255813968,1.2496194824961948,0.9469434832756634,3.9095238095238094,1.2496194824961948,0.9193729003359464,3.478813559322035,1.2496194824961948,0.8210000000000001,2.393586005830904,1.2496194824961948,0.5761403508771931,1.0690104166666667
2021-04-27,8.61,8.61,8.21,8.21,8.4,20.0,2.0,168.0,10.0,50.0,0.4,-0.4,1619481600.0,0,-4.866743916570105,19678.42,1.1896913980827817,0.10613432528897646,0.01,-4.019488428745444,-70.30173154145504,3.370470443695539,43.65,3.29,40.36,0.8002436053593178,1.056029232643118,0.8002436053593178,1.056029232643118,0.8002436053593178,1.0876979293544458,0.8002436053593178,1.2448233861144944,0.8002436053593178,1.735688185140073,0.8002436053593178,3.7149817295980494,0.8002436053593178,5.316686967113276,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,0.9500609013398292,1.009744214372716,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.05,8.3,8.05,8.21,0.0129411764705881,-0.0023174971031287,-0.0341176470588234,-0.048667439165701,-0.0650406504065039,-0.0360046457607431,-0.0194884287454324,0.0,-0.0064516129032258,0.8181818181818182,0.0,0.8064516129032258,-0.0909090909090909,-0.5,2.076923076923077,-4.076923076923077,-3.479108453797737,-0.0005127285901558109,0.0,1.0,-0.0011574074074073,0.0011587485515642,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0085995085995083,0.9502314814814816,16.42,1.2496194824961948,0.9469434832756634,3.9095238095238094,1.2496194824961948,0.9193729003359464,3.478813559322035,1.2496194824961948,0.8033268101761253,2.249315068493151,1.2496194824961948,0.5761403508771931,1.0690104166666667
2021-04-26,8.5,8.63,8.5,8.63,8.454545454545455,11.0,2.0,93.0,11.0,100.0,0.13,0.13,1619395200.0,0,-0.1157407407407329,19447.06,0.914176771285602,0.10618877130797957,0.03,-8.690614136732332,-69.9484137962242,-1.359549413230522,43.65,3.29,40.36,0.761297798377752,1.0046349942062571,0.761297798377752,1.0046349942062571,0.761297798377752,1.034762456546929,0.761297798377752,1.2456546929316337,0.761297798377752,1.6512166859791424,0.761297798377752,3.534183082271147,0.761297798377752,5.057937427578215,0.903823870220162,1.0,0.903823870220162,1.0,0.903823870220162,1.0,0.903823870220162,1.0,0.903823870220162,1.0,0.903823870220162,1.0,0.903823870220162,1.0,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.61,8.61,8.21,8.21,-0.0173410404624277,-0.0023121387283236,-0.0162037037037037,-0.0011574074074073,0.0129411764705881,-0.0023174971031287,-0.0341176470588234,-0.048667439165701,-0.0214238316428095,-0.9504504504504504,-0.6,-0.9515119916579772,-0.946078431372549,0.0882576994232234,12.0,-14.000000000000002,-0.0865527654150777,0.0002969444675629459,2.0,0.0,0.0614250614250614,-0.0196759259259259,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0601965601965602,0.9988425925925928,17.26,1.3135464231354643,0.9953863898500578,4.109523809523811,1.3135464231354643,0.9664053751399776,3.6567796610169503,1.3135464231354643,0.8027906976744187,2.064593301435407,1.3135464231354643,0.6056140350877194,1.1236979166666667
2021-04-23,8.65,8.65,8.64,8.64,8.639639639639638,222.0,5.0,1918.0,204.0,91.89,0.01,-0.01,1619136000.0,0,2.007083825265643,19270.89,-0.2104959003787487,0.10615724850034569,0.03,-8.796296296296301,-69.67368917574642,-1.4883721377166488,43.65,3.29,40.36,0.7604166666666666,1.003472222222222,0.7604166666666666,1.003472222222222,0.7604166666666666,1.0335648148148149,0.7604166666666666,1.3090277777777777,0.7604166666666666,1.6493055555555554,0.7604166666666666,3.530092592592593,0.7604166666666666,5.052083333333333,0.9027777777777776,1.0,0.9027777777777776,1.0,0.9027777777777776,1.0,0.9027777777777776,1.0,0.9027777777777776,1.0,0.9027777777777776,1.0,0.9027777777777776,1.0,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.5,8.63,8.5,8.63,0.0626535626535626,0.01288056206089,0.1076923076923078,0.0200708382526564,-0.0173410404624277,-0.0023121387283236,-0.0162037037037037,-0.0011574074074073,0.0785700840011765,-0.8658610271903323,-0.7222222222222222,-0.8553217168288452,-0.820738137082601,0.3363874345549737,-0.9864864864864864,-1.0303030303030305,-5.2685926316189216,-0.00013411425563420972,1.0,0.0,0.0405405405405405,-0.0389610389610389,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0196544565983368,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.061425061425061,1.0,17.28,1.3150684931506849,0.9965397923875432,4.114285714285716,1.3150684931506849,0.9675251959686452,3.6610169491525433,1.3150684931506849,0.7639257294429709,1.8227848101265824,1.3150684931506849,0.6063157894736843,1.1250000000000002
2021-04-22,8.14,8.54,7.8,8.47,8.010271903323265,1655.0,18.0,13257.0,1138.0,68.76,0.74,0.33,1619049600.0,0,4.054054054054057,19311.54,0.636130127616874,0.10617148761037613,0.03,-6.965761511216062,-69.73752481676759,0.3486798263886248,43.65,3.29,40.36,0.7756788665879575,1.023612750885478,0.7756788665879575,1.023612750885478,0.7756788665879575,1.0543093270365995,0.7756788665879575,1.3353010625737898,0.7756788665879575,1.6824085005903189,0.7756788665879575,3.600944510035419,0.7756788665879575,5.153482880755608,0.920897284533648,1.0200708382526564,0.920897284533648,1.0200708382526564,0.920897284533648,1.0200708382526564,0.920897284533648,1.0200708382526564,0.920897284533648,1.0200708382526564,0.920897284533648,1.0200708382526564,0.920897284533648,1.0200708382526564,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.65,8.65,8.64,8.64,0.0,0.0491400491400489,-0.0417690417690418,0.0405405405405405,0.0626535626535626,0.01288056206089,0.1076923076923078,0.0200708382526564,-0.0159175771209335,0.0285891858297078,3.5,0.012216538138505,-0.2927284027346177,-0.3123999999999999,inf,inf,-0.9149629149426,-0.0005442594978620285,0.0,1.0,-0.0490654205607476,0.0515970515970515,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0238560228786812,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0238560228786812,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0238560228786812,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0405405405405406,0.9769319492502884,15.981132075471718,1.2891933028919331,0.9769319492502884,4.033333333333334,1.2891933028919331,0.9484882418812992,3.588983050847459,1.2891933028919331,0.748894783377542,1.7869198312236287,1.2891933028919331,0.5943859649122808,1.1028645833333337
2021-04-20,8.14,8.14,8.14,8.14,8.139838408949657,1609.0,4.0,13097.0,1609.0,100.0,0.0,0.0,1618876800.0,0,-4.90654205607477,19189.47,-0.1885495055581776,0.10622930391798477,0.03,-3.194103194103204,-69.54501609476448,4.100326653403822,43.65,3.29,40.36,0.8071253071253071,1.065110565110565,0.8071253071253071,1.065110565110565,0.8071253071253071,1.1044226044226044,0.8071253071253071,1.461916461916462,0.8071253071253071,1.7506142506142506,0.8071253071253071,3.7469287469287456,0.8071253071253071,5.362407862407862,0.9582309582309582,1.061425061425061,0.9582309582309582,1.061425061425061,0.9582309582309582,1.061425061425061,0.9582309582309582,1.061425061425061,0.9582309582309582,1.061425061425061,0.9582309582309582,1.061425061425061,0.9582309582309582,1.061425061425061,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.14,8.54,7.8,8.47,0.0049382716049383,-0.0534883720930231,0.0049382716049383,-0.0490654205607476,0.0,0.0491400491400489,-0.0417690417690418,0.0405405405405405,0.0046502788931563,0.5805500982318271,-0.4285714285714285,0.5879000969932104,0.5852216748768473,0.0029084344599338,-1.0,-1.0,-7.509981883871005,-0.0010256369282995795,1.0,0.0,0.0388349514563107,-0.0373831775700934,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0238560228786812,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0238560228786812,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.0238560228786812,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9388696655132642,15.358490566037757,1.23896499238965,0.9388696655132642,3.876190476190477,1.23896499238965,0.9054505005561736,3.363636363636364,1.23896499238965,0.6840336134453782,1.527204502814259,1.23896499238965,0.5712280701754386,1.0598958333333337
2021-04-19,8.1,8.6,8.1,8.56,8.102161100196462,1018.0,7.0,8248.0,1015.0,99.71,0.5,0.46,1618790400.0,0,3.883495145631066,19225.72,-1.809648085679039,0.10633836847558846,0.02,-7.943925233644866,-69.60243881633562,-0.6298522371564053,43.65,3.29,40.36,0.7675233644859814,1.0128504672897196,0.7675233644859814,1.0128504672897196,0.7675233644859814,1.0630841121495327,0.7675233644859814,1.3901869158878504,0.7675233644859814,1.6647196261682242,0.7675233644859814,3.5630841121495327,0.7675233644859814,5.09929906542056,0.911214953271028,1.0093457943925237,0.911214953271028,1.0093457943925237,0.911214953271028,1.0093457943925237,0.911214953271028,1.0093457943925237,0.911214953271028,1.0093457943925237,0.911214953271028,1.0093457943925237,0.911214953271028,1.0093457943925237,,,,,,2021,36.59,37.22,-39.39,-2.2,0.0,81.33,60.34,-85.96000000000001,-3.81,0.0,167.55,76.0,-177.07,-8.47,0.0,,8.14,8.14,8.14,8.14,-0.0847457627118644,-0.0282485875706214,-0.0169902912621359,0.0388349514563107,0.0049382716049383,-0.0534883720930231,0.0049382716049383,-0.0490654205607476,-0.0168053862373186,0.2693266832917705,-0.125,0.2479951581177182,0.2671660424469413,-0.0017020424509411,-0.180327868852459,-1.754098360655738,-1.209883323115152,0.0007660617728968744,0.0,1.0,-0.04959630911188,0.0521844660194174,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.027073558657831,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.027073558657831,0.0184275184275182,-0.0011574074074073,0.0184275184275182,-0.0499390986601706,0.0184275184275182,-0.027073558657831,0.0184275184275182,0.0,0.0,0.0,0.0,0.0,0.0,1.0388349514563109,0.9873125720876588,19.90697674418606,1.3028919330289193,0.9873125720876588,4.076190476190477,1.3028919330289193,0.9406593406593408,3.383399209486167,1.3028919330289193,0.719327731092437,1.6060037523452158,1.3028919330289193,0.600701754385965,1.1145833333333337
