Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,285.0,285.0,259.1,269.4,269.3850421204027,4867.0,110.0,1311097.0,4112.0,84.49,25.9,-15.6,1619740800.0,0.0,2.258493072689305,19689.52,-1.2986388003557223,0.06620722474935566,0.01,-73.2739420935412,-70.31847399022423,-68.59874344896454,329.75,65.65,264.1,0.8294357832219748,1.0506681514476617,0.8214550853749073,1.0506681514476617,0.6273199703043801,1.0506681514476617,0.5501113585746102,1.0506681514476617,0.5102078693392724,1.0506681514476617,0.5102078693392724,1.0506681514476617,0.5102078693392724,1.224016332590943,1.0,1.053637713437268,1.0,1.053637713437268,1.0,1.053637713437268,1.0,1.053637713437268,1.0,1.053637713437268,1.0,1.053637713437268,1.0,1.053637713437268,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,284.4,284.4,274.0,275.8,-0.0104166666666666,-0.0152038700760192,0.0042635658914729,0.0225849307268931,-0.0021052631578948,-0.0021052631578948,0.0575067541489771,0.0237564959168523,-0.0219476916805654,-0.4026021848533202,-0.3292682926829268,-0.4157136879108029,-0.4210081667136018,-0.0307445221980039,-0.1751592356687898,-0.3645621181262729,0.0092063765315479,0.0007816696919526687,0.0,1.0,-0.0692457163045399,0.0743974188650598,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,0.0,0.0,0.0,0.0,0.0,0.0,1.1743679163034,0.9517753047164812,5.021435228331779,1.2056388453792797,0.9517753047164812,4.520134228187917,1.5940828402366862,0.9517753047164812,2.3621218763700127,1.8178137651821864,0.9517753047164812,1.9977753058954388,1.9599854492542743,0.9517753047164812,1.850274725274725
2021-04-29,288.0,289.4,258.0,263.45,275.4300969682092,8147.0,164.0,2243929.0,7102.0,87.17,31.4,-24.55,1619654400.0,0.0,-6.924571630453991,19948.58,0.1371901863588043,0.06615551298989587,0.01,-72.67033592712089,-70.70392980352487,-67.9729587963222,329.75,65.65,264.1,0.8481685329284494,1.0743974188650598,0.8400075915733537,1.0743974188650598,0.6403492123742646,1.0743974188650598,0.5625355855000949,1.0743974188650598,0.5217308787246157,1.0743974188650598,0.5217308787246157,1.0743974188650598,0.5217308787246157,1.251660656671095,1.0,1.077434048206491,1.0,1.077434048206491,1.0,1.077434048206491,1.0,1.077434048206491,1.0,1.077434048206491,1.0,1.077434048206491,1.0,1.077434048206491,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,285.0,285.0,259.1,269.4,0.1566265060240964,0.0102984814103682,0.036144578313253,-0.0692457163045399,-0.0104166666666666,-0.0152038700760192,0.0042635658914729,0.0225849307268931,0.0123008481677622,-0.3644094242471524,-0.3333333333333333,-0.3565911210779561,-0.3433801775147929,0.0330647072766059,-0.1615487316421897,-1.7209985315712188,-0.027113762987147,-0.0017150604823978322,2.0,0.0,0.2338709677419355,-0.1178237060590002,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,0.0,0.0,0.0,0.0,0.0,0.0,1.1484306887532694,0.93075428369546,4.910531220876048,1.179010964421571,0.93075428369546,4.420302013422817,1.561647895672792,0.93075428369546,2.303891560996939,1.777665317139001,0.93075428369546,1.9536522061549864,1.916696980720262,0.93075428369546,1.8094093406593403
2021-04-28,249.0,286.45,249.0,283.05,272.08324231549386,12818.0,246.0,3487563.0,10816.0,84.38,37.45,34.05,1619568000.0,0.0,13.356027232679237,19921.25,1.233991346866281,0.06626916862220117,0.01,-74.56279809220986,-70.6637384702265,-69.86732488376666,329.75,65.65,264.1,0.7894364953188482,1.0,0.7818406641936054,1.0,0.5938880056527115,1.0,0.5235824059353471,1.0,0.4856032503091326,1.0,0.4856032503091326,1.0,0.4856032503091326,1.1649885179296944,0.93075428369546,1.0028263557675323,0.93075428369546,1.0028263557675323,0.93075428369546,1.0028263557675323,0.93075428369546,1.0028263557675323,0.93075428369546,1.0028263557675323,0.93075428369546,1.0028263557675323,0.93075428369546,1.0028263557675323,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,288.0,289.4,258.0,263.45,0.0165339865278628,0.1460292058411682,0.0732758620689655,0.1335602723267922,0.1566265060240964,0.0102984814103682,0.036144578313253,-0.0692457163045399,0.1064735668142063,1.7336319044572404,2.113924050632912,2.024691443681913,1.5563696525644055,-0.064834312312978,1.0863509749303624,6.168421052631579,0.0508172927953205,-0.0052142872224893244,1.0,0.0,0.0884917175239755,-0.0812975570684821,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.039643115330357,0.0422698838097541,0.0,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,1.0,5.275862068965517,1.2667263369881407,1.0,4.749161073825502,1.6838191552647237,1.0,2.4623749456285338,1.909919028340081,1.0,2.0989988876529475,2.059294288832303,1.0,1.9440247252747247
2021-04-27,244.95,249.95,232.0,249.7,245.9012582640221,4689.0,79.0,1153031.0,4231.0,90.23,17.95,4.75,1619481600.0,0.0,8.849171752397545,19678.42,1.1896913980827817,0.06661652632422017,0.01,-71.1653984781738,-70.30173154145504,-66.48855644344206,329.75,65.65,264.1,0.894873848618342,1.0,0.881257509010813,1.0172206647977573,0.6357629154985983,1.0172206647977573,0.5935122146575891,1.0172206647977573,0.5504605526631958,1.0172206647977573,0.5504605526631958,1.0172206647977573,0.5504605526631958,1.3205847016419705,1.0,1.1367641169403286,1.0,1.1367641169403286,1.0,1.1367641169403286,1.0,1.1367641169403286,1.0,1.1367641169403286,1.0,1.1367641169403286,1.0,1.1367641169403286,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,249.0,286.45,249.0,283.05,-0.0356299212598425,-0.0159448818897638,0.0133216859576327,0.0884917175239755,0.0165339865278628,0.1460292058411682,0.0732758620689655,0.1335602723267922,0.0558218378268828,0.9553794829024188,-0.1123595505617977,1.0645323592870124,1.0302303262955854,0.0382004372339202,-0.283433133732535,-1.193089430894309,0.0395347276947774,-0.0019157481911467418,0.0,3.0,-0.0314545070719864,0.081081081081081,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0369135792442334,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0369135792442334,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0369135792442334,0.0422698838097541,0.0,0.0,0.0,0.0,0.0,0.0,1.0884917175239754,1.0,12.300492610837448,1.1174759454016558,1.0,9.512380952380951,1.5729133858267716,0.9830708661417322,2.621522309711286,1.684885290148448,0.9830708661417322,2.360113421550094,1.816660603855948,0.9830708661417322,2.142428142428142
2021-04-26,254.0,254.0,228.95,229.4,232.9003336113428,2398.0,89.0,558495.0,2084.0,86.91,25.05,-24.6,1619395200.0,0.0,-3.1454507071986493,19447.06,0.914176771285602,0.06674439177202662,0.03,-68.61377506538797,-69.9484137962242,-63.95991848284272,329.75,65.65,264.1,0.9740627724498692,1.0810810810810811,0.9592414995640802,1.107236268526591,0.6920226678291195,1.107236268526591,0.6460331299040976,1.107236268526591,0.5991717523975588,1.107236268526591,0.5991717523975588,1.107236268526591,0.5991717523975588,1.4374455100261552,1.0,1.2373583260680037,1.0,1.2373583260680037,1.0,1.2373583260680037,1.0,1.2373583260680037,1.0,1.2373583260680037,1.0,1.2373583260680037,1.0,1.2373583260680037,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,244.95,249.95,232.0,249.7,0.0200803212851405,0.0164065626250499,-0.0184351554126474,-0.0314545070719864,-0.0356299212598425,-0.0159448818897638,0.0133216859576327,0.0884917175239755,-0.0343314727692297,0.7658321060382917,2.2962962962962963,0.705208489174806,0.5357406042741342,-0.1302912038426899,0.5045045045045047,1.0246913580246917,-0.0153447000011502,1.4472877140514657e-05,0.0,2.0,-0.0279088856966961,0.0470762085708254,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0346624058573491,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0346624058573491,0.0422698838097541,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0346624058573491,0.0422698838097541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.925,12.333333333333336,1.0266278809577087,0.925,9.344195519348265,1.4450393700787405,0.9031496062992126,2.4083989501312337,1.5479082321187585,0.9031496062992126,2.1682419659735346,1.6689705347399055,0.9031496062992126,1.968253968253968
2021-04-23,249.0,249.9,233.25,236.85,241.180412371134,1358.0,27.0,327523.0,1357.0,99.93,16.65,-12.15,1619136000.0,0.0,-2.790888569669614,19270.89,-0.2104959003787487,0.06674342580262504,0.03,-69.60101329955668,-69.67368917574642,-64.95665892715698,329.75,65.65,264.1,0.943424108085286,1.0470762085708254,0.929069031032299,1.0724086974878615,0.6702554359299134,1.0724086974878615,0.6257124762507916,1.0724086974878615,0.5803251002744353,1.0724086974878615,0.5803251002744353,1.0724086974878615,0.5803251002744353,1.3922313700654425,0.9685454929280136,1.1984378298501162,0.9685454929280136,1.1984378298501162,0.9685454929280136,1.1984378298501162,0.9685454929280136,1.1984378298501162,0.9685454929280136,1.1984378298501162,0.9685454929280136,1.1984378298501162,0.9685454929280136,1.1984378298501162,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,254.0,254.0,228.95,229.4,-0.0119047619047619,-0.0161417322834645,-0.0325591041061799,-0.0279088856966961,0.0200803212851405,0.0164065626250499,-0.0184351554126474,-0.0314545070719864,-0.0337975929032522,0.1335559265442404,-0.1818181818181818,0.0952444648058293,0.3085824493731919,0.1544593345656192,0.2906976744186045,0.4550898203592815,-0.0128054023507957,-0.00026783405030329213,0.0,1.0,-0.0175403225806451,0.0178534783500923,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9550403225806452,21.242152466367703,1.0599686730812263,0.9550403225806452,9.647657841140523,1.491968503937008,0.93248031496063,2.486614173228346,1.598178137651822,0.93248031496063,2.238657844990548,1.7231720625682068,0.93248031496063,2.032175032175032
2021-04-22,252.0,254.0,241.1,243.65,249.6168614357262,1198.0,33.0,299041.0,1037.0,86.56,12.9,-8.35,1619049600.0,0.0,-1.7540322580645085,19311.54,0.636130127616874,0.06676130675381646,0.03,-70.44941514467473,-69.73752481676759,-65.79924473030704,329.75,65.65,264.1,0.9170941924892264,1.0178534783500923,0.9031397496408784,1.04247896572953,0.6515493535809562,1.04247896572953,0.6082495382721116,1.04247896572953,0.5641288733839523,1.04247896572953,0.5641288733839523,1.04247896572953,0.5641288733839523,1.3533757438949312,0.9415144674738354,1.164990765442233,0.9415144674738354,1.164990765442233,0.9415144674738354,1.164990765442233,0.9415144674738354,1.164990765442233,0.9415144674738354,1.164990765442233,0.9415144674738354,1.164990765442233,0.9415144674738354,1.164990765442233,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,249.0,249.9,233.25,236.85,0.0478170478170478,0.0172206647977573,0.0045833333333333,-0.0175403225806451,-0.0119047619047619,-0.0161417322834645,-0.0325591041061799,-0.0279088856966961,0.0096383438850872,0.2028112449799196,-0.2142857142857142,0.214404353387886,0.2002314814814814,-0.0021902017291066,0.329896907216495,-2.1133333333333333,-0.0080019795509779,5.502071622294335e-05,2.0,0.0,0.0446503791069923,-0.0282258064516129,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,0.0,0.0,0.0,0.0,0.0,0.0,1.0263268744734626,0.9824596774193548,22.985849056603787,1.0904005370328933,0.9824596774193548,9.92464358452138,1.5348031496062993,0.959251968503937,2.558005249343832,1.6440620782726048,0.959251968503937,2.3029300567107747,1.7726445980356496,0.959251968503937,2.0905190905190905
2021-04-20,240.5,249.7,240.0,248.0,247.23393574297188,996.0,42.0,246245.0,864.0,86.75,9.7,7.5,1618876800.0,0.0,2.9045643153526868,19189.47,-0.1885495055581776,0.06675763370099688,0.03,-70.96774193548387,-69.54501609476448,-66.33001616326149,329.75,65.65,264.1,0.901008064516129,1.0,0.8858870967741935,1.0241935483870968,0.6401209677419355,1.0241935483870968,0.5975806451612903,1.0241935483870968,0.5542338709677419,1.0241935483870968,0.5542338709677419,1.0241935483870968,0.5542338709677419,1.3296370967741935,0.925,1.1445564516129034,0.925,1.1445564516129034,0.925,1.1445564516129034,0.925,1.1445564516129034,0.925,1.1445564516129034,0.925,1.1445564516129034,0.925,1.1445564516129034,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,252.0,254.0,241.1,243.65,0.0251491901108269,0.0320314114486464,0.0232359837987635,0.0290456431535269,0.0478170478170478,0.0172206647977573,0.0045833333333333,-0.0175403225806451,0.0325074135051382,-0.3135768435561681,0.6153846153846154,-0.2912630021701464,-0.4045485871812543,-0.1325,0.3108108108108106,0.1718749999999999,0.0130865735951614,-0.000229974285036857,1.0,0.0,0.0151642796967143,-0.0149377593360995,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0312379892020083,0.0341310819898669,0.0,0.0,0.0,0.0,0.0,0.0,1.1098679794137392,1.0,10.101832993890016,1.1098679794137392,1.0,10.101832993890016,1.5622047244094488,0.9763779527559056,2.6036745406824147,1.6734143049932524,0.9763779527559056,2.344045368620037,1.804292469989087,0.9763779527559056,2.127842127842128
2021-04-19,234.6,241.95,234.55,241.0,239.45003445899377,1451.0,26.0,347442.0,1451.0,100.0,7.4,6.4,1618790400.0,0.0,1.5164279696714411,19225.72,-1.809648085679039,0.06677298977157937,0.02,-70.12448132780082,-69.60243881633562,-65.47319636057833,329.75,65.65,264.1,0.9271784232365144,1.008298755186722,0.9116182572614108,1.053941908713693,0.6587136929460581,1.053941908713693,0.6149377593360995,1.053941908713693,0.5703319502074689,1.053941908713693,0.5703319502074689,1.053941908713693,0.5703319502074689,1.3682572614107884,0.9518672199170124,1.1778008298755187,0.9518672199170124,1.1778008298755187,0.9518672199170124,1.1778008298755187,0.9518672199170124,1.1778008298755187,0.9518672199170124,1.1778008298755187,0.9518672199170124,1.1778008298755187,0.9518672199170124,1.1778008298755187,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,240.5,249.7,240.0,248.0,0.0199999999999999,-0.0204453441295547,0.0197826086956522,0.0151642796967143,0.0251491901108269,0.0320314114486464,0.0232359837987635,0.0290456431535269,-0.0151804889847122,-0.025520483546004,-0.2571428571428571,-0.0403135591113615,0.2487091222030981,0.2813941568426447,-0.5647058823529412,-0.1351351351351351,0.0074305347248516,0.0017133870038751515,0.0,1.0,-0.0167736591426795,0.0170598146588036,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0288272675254535,0.029863265157101,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0288272675254535,0.029863265157101,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0288272675254535,0.029863265157101,0.0,0.0,0.0,0.0,0.0,0.0,1.0785410606399644,0.998136260095258,13.38888888888889,1.0785410606399644,0.9917695473251028,12.327365728900247,1.5181102362204724,0.9488188976377953,2.5301837270341205,1.6261808367071526,0.9488188976377953,2.2778827977315688,1.7533648599490723,0.9488188976377953,2.067782067782068
2021-04-16,230.0,247.0,230.0,237.4,243.14103425117528,1489.0,35.0,362037.0,1162.0,78.04,17.0,7.4,1618531200.0,0.0,-1.677365914267959,19580.05,0.4946190863327704,0.06665877748853631,0.02,-69.6714406065712,-70.15252770038892,-64.99028380002429,329.75,65.65,264.1,0.9412384161752316,1.0507582139848357,0.9106992417860152,1.0699241786015163,0.6687026116259478,1.0699241786015163,0.624262847514743,1.0699241786015163,0.5789806234203875,1.0699241786015163,0.5789806234203875,1.0699241786015163,0.5789806234203875,1.389005897219882,0.966301600673968,1.1956613310867734,0.966301600673968,1.1956613310867734,0.966301600673968,1.1956613310867734,0.966301600673968,1.1956613310867734,0.966301600673968,1.1956613310867734,0.966301600673968,1.1956613310867734,0.966301600673968,1.1956613310867734,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,234.6,241.95,234.55,241.0,-0.0787101942719808,-0.0106148608051272,0.0087719298245614,-0.0167736591426795,0.0199999999999999,-0.0204453441295547,0.0197826086956522,0.0151642796967143,0.0333508551026009,-0.4391713747645951,-0.1463414634146341,-0.4204672605469782,-0.5578386605783866,-0.2115578904829258,-0.2147806004618937,-1.902439024390244,-0.0079185474771257,-1.1489754101630043e-05,1.0,0.0,0.0805549339897068,-0.0745495961896873,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0288272675254535,0.029863265157101,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0288272675254535,0.029863265157101,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0288272675254535,0.029863265157101,0.0,0.0,0.0,0.0,0.0,0.0,1.062430073842023,0.9832263408573204,13.18888888888889,1.062430073842023,0.9516937261976348,9.13076923076923,1.495433070866142,0.9346456692913386,2.4923884514435697,1.601889338731444,0.9346456692913386,2.243856332703213,1.7271735176427794,0.9346456692913386,2.036894036894037
2021-04-15,249.65,249.65,228.0,241.45,235.29378531073448,2655.0,41.0,624705.0,2628.0,98.98,21.65,-8.2,1618444800.0,0.0,8.055493398970693,19483.68,0.4160189991630147,0.06665954339029839,0.02,-70.18016152412507,-70.00489640560717,-65.5090200857533,329.75,65.65,264.1,0.9254504038103128,1.0470076620418307,0.8954234831227997,1.0519776351211432,0.6574860219507145,1.0519776351211432,0.6137916752950922,1.0519776351211432,0.5692689997929178,1.0519776351211432,0.5692689997929178,1.0519776351211432,0.5692689997929178,1.365707185752744,0.9500931869952371,1.1756057154690414,0.9500931869952371,1.1756057154690414,0.9500931869952371,1.1756057154690414,0.9500931869952371,1.1756057154690414,0.9500931869952371,1.1756057154690414,0.9500931869952371,1.1756057154690414,0.9500931869952371,1.1756057154690414,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,230.0,247.0,230.0,237.4,0.0533755274261603,0.053153343176545,0.0349523377212891,0.0805549339897068,-0.0787101942719808,-0.0106148608051272,0.0087719298245614,-0.0167736591426795,0.0339691748234575,3.022727272727273,1.5625,3.1593759987216363,3.848708487084871,0.2053093034583536,0.2925373134328357,-0.3948339483394835,0.0377757230607742,-0.002076672335560248,0.0,2.0,-0.0537793775142918,0.0637726560751846,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0323918546667161,0.029863265157101,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0323918546667161,0.029863265157101,-0.0100405143561741,0.0743974188650598,-0.0692457163045399,0.0101423487544484,-0.0323918546667161,0.029863265157101,0.0,0.0,0.0,0.0,0.0,0.0,1.080554933989707,1.0,13.413888888888888,1.080554933989707,0.9551028481012658,8.226575809199312,1.5209448818897635,0.9505905511811024,2.53490813648294,1.6292172739541162,0.9505905511811024,2.282136105860113,1.756638777737359,0.9505905511811024,2.071643071643072
2021-04-13,237.0,237.05,220.3,223.45,227.5636363636364,660.0,16.0,150192.0,542.0,82.12,16.75,-13.55,1618272000.0,0.0,-5.377937751429185,19402.96,1.3743533799270624,0.06679826149200235,0.03,-67.77802640411726,-69.88011107583586,-63.12444840446221,329.75,65.65,264.1,1.0,1.1313492951443278,0.9534571492503916,1.1367196240769748,0.7104497650481092,1.1367196240769748,0.6632356231819199,1.1367196240769748,0.6151264264936227,1.1367196240769748,0.6151264264936227,1.1367196240769748,0.6151264264936227,1.4757216379503246,1.0,1.270306556276572,1.0,1.270306556276572,1.0,1.270306556276572,1.0,1.270306556276572,1.0,1.270306556276572,1.0,1.270306556276572,1.0,1.270306556276572,,,,,,2021,1031.34,1031.25,-76.53,50.41,6.07,2130.37,2130.28,-166.45,110.52,17.29,4257.07,3664.47,-344.34,198.76,33.77,,249.65,249.65,228.0,241.45,-0.0125,-0.0122916666666666,-0.0036182722749886,-0.0537793775142918,0.0533755274261603,0.053153343176545,0.0349523377212891,0.0805549339897068,-0.0165246142808922,-0.4919168591224018,-0.3846153846153846,-0.5003127370480285,-0.5245614035087719,-0.0642661804922515,-0.1137566137566137,2.51948051948052,-0.0269231357407179,-0.00014510042645197736,0.0,1.0,-0.0065208245687841,0.0065636248147363,-0.0065208245687841,0.0743974188650598,-0.0692457163045399,0.0065636248147363,-0.0291579759044746,0.0252033370886281,-0.0065208245687841,0.0743974188650598,-0.0692457163045399,0.0065636248147363,-0.0291579759044746,0.0252033370886281,-0.0065208245687841,0.0743974188650598,-0.0692457163045399,0.0065636248147363,-0.0291579759044746,0.0252033370886281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9296858747659664,13.221893491124256,1.0,0.8839003164556961,7.613287904599653,1.40755905511811,0.8797244094488188,2.345931758530184,1.5077597840755737,0.8797244094488188,2.1120037807183363,1.625682066205893,0.8797244094488188,1.917202917202917
