Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-15,264.0,264.0,263.0,263.0,263.07142857142856,28.0,3.0,7366.0,28.0,100.0,1.0,-1.0,1618444800.0,0,4.468718967229401,19483.68,0.4160189991630147,0.11237960167508233,0.02,-95.01140684410646,-70.00489640560717,-87.05325257663439,385.0,13.12,371.88,0.9011406844106464,1.0076045627376429,0.8638783269961977,1.0076045627376429,0.8638783269961977,1.0076045627376429,0.7538022813688213,1.0076045627376429,0.7538022813688213,1.44106463878327,0.7538022813688213,1.4638783269961977,0.5663498098859315,1.4638783269961977,0.9923954372623576,1.0,0.9923954372623576,1.0,0.9923954372623576,1.0,0.9923954372623576,1.0,0.9923954372623576,1.0,0.9923954372623576,1.0,0.9923954372623576,1.0,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,263.0,263.0,263.0,263.0,0.0486593843098311,0.0486593843098311,0.0446871896722939,0.0446871896722939,-0.0037878787878787,-0.0037878787878787,0.0,0.0,0.0460096563476284,13.0,0.5,13.6441351888668,13.0,0.0,inf,-inf,0.0022941780474501,-0.0009887538558969436,0.0,0.0,0.0,0.0,-0.0001908396946565,0.0038167938931297,-0.0038022813688212,0.0001908761213972,-0.0025399224566749,0.0025491722526073,-0.0001908396946565,0.0038167938931297,-0.0038022813688212,0.0001908761213972,-0.0025399224566749,0.0025491722526073,-0.0001908396946565,0.0038167938931297,-0.0038022813688212,0.0001908761213972,-0.0025399224566749,0.0025491722526073,0.0,0.0,0.0,0.0,0.0,0.0,1.044687189672294,0.9924528301886792,19.849056603773583,1.109704641350211,0.9924528301886792,9.392857142857142,1.1575704225352113,0.9924528301886792,6.957671957671956,1.3266078184110972,0.9924528301886792,3.940074906367041,1.3266078184110972,0.6939313984168866,1.4550484094052558
2021-04-13,251.75,251.75,251.75,251.75,251.5,2.0,2.0,503.0,2.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.1124908274144414,0.03,-94.78848063555114,-69.88011107583586,-86.85399405015117,385.0,13.12,371.88,0.9414101290963256,1.0526315789473684,0.9024826216484608,1.0526315789473684,0.9024826216484608,1.0526315789473684,0.7874875868917577,1.0526315789473684,0.7874875868917577,1.5054617676266138,0.7874875868917577,1.529294935451837,0.5674280039721946,1.529294935451837,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,264.0,264.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0486593843098311,0.0486593843098311,0.0446871896722939,0.0446871896722939,-0.0009930486593843,-0.75,-0.3333333333333333,-0.7502482621648461,-0.75,0.0,,,-0.0004325637699638,0.0009448580009585955,0.0,1.0,-0.05,0.0526315789473684,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.0,1.0622362869198312,0.95,8.991071428571429,1.1080545774647887,0.95,6.660052910052908,1.269861286254729,0.95,3.7715355805243447,1.269861286254729,0.6642480211081794,1.3928077455048409
2021-04-12,251.75,251.75,251.75,251.75,251.75,8.0,3.0,2014.0,8.0,100.0,0.0,0.0,1618185600.0,0,-5.000000000000004,19139.91,-4.032027581144471,0.11238463988825813,0.02,-94.78848063555114,-69.46615736437633,-86.89158019966045,385.0,13.12,371.88,0.9414101290963256,1.0526315789473684,0.9024826216484608,1.0526315789473684,0.9024826216484608,1.0526315789473684,0.7874875868917577,1.0526315789473684,0.7874875868917577,1.5054617676266138,0.7874875868917577,1.529294935451837,0.5674280039721946,1.529294935451837,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,1.0,1.044687189672294,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,251.75,251.75,251.75,251.75,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,3.0,2.0,2.8,3.0,0.0,,,-0.0021989694699709,0.007247322208724192,0.0,0.0,0.0,0.0,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.0,1.0622362869198312,0.95,8.991071428571429,1.1080545774647887,0.95,6.660052910052908,1.269861286254729,0.95,3.7715355805243447,1.269861286254729,0.6642480211081794,1.3928077455048409
2021-04-09,265.0,265.0,265.0,265.0,265.0,2.0,1.0,530.0,2.0,100.0,0.0,0.0,1617926400.0,0,0.0,19944.06,-0.1076854343178945,0.11157601257436703,0.02,-95.04905660377358,-70.69729032102792,-87.08307321902032,385.0,13.12,371.88,0.8943396226415095,1.0,0.8573584905660377,1.0,0.8573584905660377,1.0,0.7481132075471698,1.0,0.7481132075471698,1.430188679245283,0.7481132075471698,1.4528301886792452,0.4907547169811321,1.4528301886792452,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,251.75,251.75,251.75,251.75,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003047835328693,9.134754137891895e-06,0.0,0.0,0.0,0.0,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,0.0,0.0,0.0,0.0,0.0,0.0,1.03921568627451,1.0,26.5,1.1181434599156117,1.0,9.464285714285714,1.1663732394366195,1.0,7.0105820105820085,1.3366960907944514,1.0,3.970037453183521,1.3366960907944514,0.6992084432717678,1.466113416320885
2021-04-08,265.0,265.0,265.0,265.0,265.0,2.0,1.0,530.0,2.0,100.0,0.0,0.0,1617840000.0,0,0.0,19965.56,0.4860337641722001,0.11157499336423471,0.01,-95.04905660377358,-70.72884507121263,-87.05653981925482,385.0,13.12,371.88,0.8943396226415095,1.0,0.8573584905660377,1.0,0.8573584905660377,1.0,0.7481132075471698,1.0,0.7481132075471698,1.430188679245283,0.7481132075471698,1.4528301886792452,0.4907547169811321,1.4528301886792452,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,265.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000296278665956,0.0001026846627973559,0.0,0.0,0.0,0.0,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,0.0,0.0,0.0,0.0,0.0,0.0,1.0860655737704918,1.0,12.61904761904762,1.1181434599156117,1.0,9.464285714285714,1.1663732394366195,1.0,7.0105820105820085,1.3366960907944514,1.0,3.970037453183521,1.3366960907944514,0.6992084432717678,1.466113416320885
2021-04-07,265.0,265.0,265.0,265.0,265.0,2.0,1.0,530.0,2.0,100.0,0.0,0.0,1617840000.0,0,0.0,19868.99,0.9976246306435456,0.11156353750000604,0.02,-95.04905660377358,-70.58657737509557,-87.08234045891432,385.0,13.12,371.88,0.8943396226415095,1.0,0.8573584905660377,1.0,0.8573584905660377,1.0,0.7481132075471698,1.0,0.7481132075471698,1.430188679245283,0.7481132075471698,1.4528301886792452,0.4907547169811321,1.4528301886792452,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,265.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000425714890425,0.0004878855245782164,2.0,0.0,0.0860655737704918,-0.0377358490566037,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,0.0,0.0,0.0,0.0,0.0,0.0,1.0860655737704918,1.0,12.61904761904762,1.1181434599156117,1.0,9.464285714285714,1.1663732394366195,1.0,7.0105820105820085,1.3366960907944514,1.0,3.970037453183521,1.3366960907944514,0.6992084432717678,1.466113416320885
2021-04-06,265.0,265.0,265.0,265.0,265.0,2.0,1.0,530.0,2.0,100.0,0.0,0.0,1617840000.0,0,3.9215686274509887,19672.73,0.4731336781393702,0.11150913380776298,0.02,-95.04905660377358,-70.29314182627424,-87.11942849687075,385.0,13.12,371.88,0.8943396226415095,1.0,0.8573584905660377,1.0,0.8573584905660377,1.0,0.7481132075471698,1.0,0.7481132075471698,1.430188679245283,0.7481132075471698,1.4528301886792452,0.4907547169811321,1.4528301886792452,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,265.0,265.0,265.0,265.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,-0.9,0.0,-0.8960784313725491,-0.9,0.0,,,0.0019391017592469,-0.0007067077656879907,1.0,0.0,0.0450819672131147,-0.0431372549019607,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0144049418425062,0.0150697739262976,0.0,0.0,0.0,0.0,0.0,0.0,1.0860655737704918,1.0,12.61904761904762,1.1181434599156117,1.0,9.464285714285714,1.1663732394366195,1.0,7.0105820105820085,1.3366960907944514,1.0,3.970037453183521,1.3366960907944514,0.6992084432717678,1.466113416320885
2021-04-05,255.0,255.0,255.0,255.0,255.0,20.0,1.0,5100.0,20.0,100.0,0.0,0.0,1617580800.0,0,4.508196721311486,19580.09,-1.4434591072771452,0.11158799390961645,0.03,-94.8549019607843,-70.15258867553725,-86.95082200495298,385.0,13.12,371.88,0.9294117647058824,1.0,0.8909803921568628,1.0,0.8909803921568628,1.0,0.7774509803921569,1.0015686274509803,0.7774509803921569,1.4862745098039216,0.7774509803921569,1.5098039215686274,0.51,1.5098039215686274,0.9872549019607844,1.03921568627451,0.9872549019607844,1.03921568627451,0.9872549019607844,1.03921568627451,0.9872549019607844,1.03921568627451,0.9872549019607844,1.03921568627451,0.9872549019607844,1.03921568627451,0.9872549019607844,1.03921568627451,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,265.0,265.0,265.0,265.0,0.0450819672131147,0.0450819672131147,0.0450819672131147,0.0450819672131147,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0450819672131147,9.0,0.0,9.450819672131148,9.0,0.0,,,0.0033052541533551,9.853419082117829e-05,0.0,1.0,-0.0040816326530612,0.0040983606557377,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0123402800046172,0.0128754912721856,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0123402800046172,0.0128754912721856,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0123402800046172,0.0128754912721856,0.0,0.0,0.0,0.0,0.0,0.0,1.0450819672131149,1.0,23.181818181818183,1.0759493670886076,1.0,14.166666666666666,1.1223591549295775,1.0,9.172661870503592,1.2862547288776798,0.9984338292873924,4.461942257217848,1.2862547288776798,0.6728232189973615,1.410788381742739
2021-04-01,244.0,244.0,244.0,244.0,244.0,2.0,1.0,488.0,2.0,100.0,0.0,0.0,1617235200.0,0,-0.4081632653061273,19866.86,1.351447177449172,0.11157699976023082,0.02,-94.62295081967214,-70.58342385258666,-86.66437422210744,385.0,13.12,371.88,0.971311475409836,1.0163934426229508,0.9311475409836064,1.028688524590164,0.9311475409836064,1.036885245901639,0.8125,1.04672131147541,0.8125,1.5532786885245902,0.8125,1.5778688524590163,0.5329918032786886,1.5778688524590163,1.0,1.0860655737704918,1.0,1.0860655737704918,1.0,1.0860655737704918,1.0,1.0860655737704918,1.0,1.0860655737704918,1.0,1.0860655737704918,1.0,1.0860655737704918,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,255.0,255.0,255.0,255.0,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,0.0450819672131147,0.0450819672131147,0.0450819672131147,0.0450819672131147,-0.0040816326530612,0.0,0.0,-0.0040816326530612,0.0,0.0,,,-0.0008607277411452,0.0008986872080780108,0.0,0.0,0.0,0.0,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0123402800046172,0.0128754912721856,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0123402800046172,0.0128754912721856,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0123402800046172,0.0128754912721856,0.0,0.0,0.0,0.0,0.0,0.0,1.029535864978903,0.9838709677419356,22.181818181818183,1.029535864978903,0.9838709677419356,22.181818181818183,1.073943661971831,0.9644268774703556,9.457364341085269,1.2307692307692308,0.9553641346906812,4.269466316710411,1.2307692307692308,0.6437994722955145,1.3499308437067774
2021-03-31,245.0,245.0,245.0,245.0,245.0,2.0,1.0,490.0,2.0,100.0,0.0,0.0,1617148800.0,0,0.0,19601.95,-0.6014031048829693,0.11147681697082189,0.03,-94.64489795918368,-70.18587436454027,-86.73903291397662,385.0,13.12,371.88,0.9673469387755104,1.0122448979591836,0.92734693877551,1.0244897959183674,0.92734693877551,1.0326530612244895,0.8091836734693878,1.0424489795918368,0.8091836734693878,1.546938775510204,0.8091836734693878,1.5714285714285714,0.5308163265306123,1.5714285714285714,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003171947179581,0.00022008810286123343,0.0,1.0,-0.0120967741935483,0.0122448979591836,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0122996957027724,0.0127703923866853,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0122996957027724,0.0127703923866853,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0122996957027724,0.0127703923866853,0.0,0.0,0.0,0.0,0.0,0.0,1.0337552742616034,0.9879032258064516,22.27272727272728,1.0337552742616034,0.9879032258064516,22.27272727272728,1.0783450704225352,0.9683794466403162,9.496124031007747,1.235813366960908,0.9592795614722004,4.286964129483814,1.235813366960908,0.6464379947229552,1.355463347164592
2021-03-30,245.0,245.0,245.0,245.0,245.0,2.0,1.0,490.0,2.0,100.0,0.0,0.0,1617148800.0,0,-1.2096774193548376,19720.55,1.9413812051595647,0.11145228764827383,0.02,-94.64489795918368,-70.36517744180564,-86.71152847515822,385.0,13.12,371.88,0.9673469387755104,1.0122448979591836,0.92734693877551,1.0244897959183674,0.92734693877551,1.0326530612244895,0.8091836734693878,1.0424489795918368,0.8091836734693878,1.546938775510204,0.8091836734693878,1.5714285714285714,0.5308163265306123,1.5714285714285714,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,0.9959183673469388,1.0816326530612246,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,245.0,245.0,245.0,245.0,-0.0120967741935483,-0.0120967741935483,-0.0120967741935483,-0.0120967741935483,0.0,0.0,0.0,0.0,-0.0120967741935483,0.0,0.0,-0.0120967741935483,0.0,0.0,,,-0.0016709301632339,0.0018217424710912239,1.0,0.0,0.0464135021097046,-0.0443548387096774,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0122996957027724,0.0127703923866853,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0122996957027724,0.0127703923866853,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0122996957027724,0.0127703923866853,0.0,0.0,0.0,0.0,0.0,0.0,1.0337552742616034,0.9879032258064516,22.27272727272728,1.0337552742616034,0.9879032258064516,22.27272727272728,1.0783450704225352,0.9683794466403162,9.496124031007747,1.235813366960908,0.9592795614722004,4.286964129483814,1.235813366960908,0.6464379947229552,1.355463347164592
2021-03-26,248.0,248.0,248.0,248.0,248.0,2.0,1.0,496.0,2.0,100.0,0.0,0.0,1616716800.0,0,4.641350210970474,19344.99,1.2769435026710465,0.11124961949155333,0.02,-94.70967741935485,-69.78985256647844,-86.8566598880429,385.0,13.12,371.88,0.9556451612903226,1.0,0.9161290322580644,1.0120967741935485,0.9161290322580644,1.0201612903225807,0.7993951612903226,1.0298387096774193,0.7993951612903226,1.528225806451613,0.7993951612903226,1.5524193548387095,0.5243951612903226,1.5524193548387095,0.9838709677419356,1.0685483870967742,0.9838709677419356,1.0685483870967742,0.9838709677419356,1.0685483870967742,0.9838709677419356,1.0685483870967742,0.9838709677419356,1.0685483870967742,0.9838709677419356,1.0685483870967742,0.9838709677419356,1.0685483870967742,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,245.0,245.0,245.0,245.0,0.0464135021097046,0.0464135021097046,0.0464135021097046,0.0464135021097046,-0.0120967741935483,-0.0120967741935483,-0.0120967741935483,-0.0120967741935483,0.0464135021097046,0.0,0.0,0.0464135021097046,0.0,0.0,,,0.0022669707416048,-0.0003337967849470398,0.0,1.0,-0.0042016806722689,0.0042194092827004,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0111428364127004,0.0115488233718303,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0111428364127004,0.0115488233718303,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0111428364127004,0.0115488233718303,0.0,0.0,0.0,0.0,0.0,0.0,1.0464135021097047,1.0,22.545454545454547,1.0464135021097047,1.0,22.545454545454547,1.091549295774648,0.9802371541501976,9.61240310077519,1.2509457755359394,0.971025841816758,4.339457567804024,1.2509457755359394,0.6543535620052771,1.372060857538036
2021-03-25,237.0,237.0,237.0,237.0,237.0,2.0,1.0,474.0,2.0,100.0,0.0,0.0,1616630400.0,0,-0.4201680672268892,19101.08,-1.6584290951027536,0.11128676665647041,0.02,-94.46413502109704,-69.40408605167876,-86.66020374169895,385.0,13.12,371.88,1.0,1.0379746835443038,0.9586497890295358,1.059071729957806,0.9586497890295358,1.0675105485232068,0.8364978902953587,1.077637130801688,0.8364978902953587,1.59915611814346,0.8364978902953587,1.6244725738396624,0.5487341772151899,1.6244725738396624,1.0,1.1181434599156117,1.0,1.1181434599156117,1.0,1.1181434599156117,1.0,1.1181434599156117,1.0,1.1181434599156117,1.0,1.1181434599156117,1.0,1.1181434599156117,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,248.0,248.0,248.0,248.0,-0.0042016806722689,-0.0042016806722689,-0.0042016806722689,-0.0042016806722689,0.0464135021097046,0.0464135021097046,0.0464135021097046,0.0464135021097046,-0.0042016806722689,-0.3333333333333333,-0.5,-0.3361344537815126,-0.3333333333333333,0.0,,,0.0003519277183552,0.0015362410211030497,0.0,0.0,0.0,0.0,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0111428364127004,0.0115488233718303,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0111428364127004,0.0115488233718303,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0111428364127004,0.0115488233718303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9875,79.0,1.0,0.9634146341463414,26.33333333333333,1.0431338028169015,0.9367588932806324,9.186046511627904,1.1954602774274905,0.9279561472200468,4.146981627296587,1.1954602774274905,0.6253298153034301,1.3112033195020747
2021-03-24,238.0,238.0,238.0,238.0,238.0,3.0,2.0,714.0,3.0,100.0,0.0,0.0,1616544000.0,0,0.0,19423.2,-1.7494517945981114,0.11111606559839458,0.02,-94.4873949579832,-69.91149759051032,-86.6297163432845,385.0,13.12,371.88,0.9873949579831932,1.0336134453781514,0.9546218487394956,1.0546218487394958,0.9546218487394956,1.0630252100840336,0.832983193277311,1.073109243697479,0.832983193277311,1.592436974789916,0.832983193277311,1.6176470588235294,0.5464285714285715,1.6176470588235294,0.9957983193277312,1.1134453781512603,0.9957983193277312,1.1134453781512603,0.9957983193277312,1.1134453781512603,0.9957983193277312,1.1134453781512603,0.9957983193277312,1.1134453781512603,0.9957983193277312,1.1134453781512603,0.9957983193277312,1.1134453781512603,,,,,,2021,13.23,13.2,-14.77,2.46,0.52,42.57,41.98,-43.64,5.8100000000000005,1.22,92.68,92.73,-77.8,3.82,0.8,,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0,-0.0042016806722689,-0.0042016806722689,-0.0042016806722689,-0.0042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006299470778541,0.001736644277784005,0.0,1.0,-0.0083333333333333,0.0084033613445378,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0107916485277795,0.0111556406184187,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0107916485277795,0.0111556406184187,-0.0001908396946565,0.0526315789473684,-0.05,0.0001908761213972,-0.0107916485277795,0.0111556406184187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9916666666666668,119.0,1.0127659574468084,0.967479674796748,21.63636363636364,1.0475352112676055,0.9407114624505928,9.224806201550384,1.2005044136191678,0.9318715740015662,4.164479440069991,1.2005044136191678,0.6279683377308707,1.3167358229598891
