Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,147.0,147.95,145.25,147.95,145.9205515430072,1523.0,17.0,222237.0,1274.0,83.65,2.7,0.95,1619568000.0,0.0,-3.205757278377497,19921.25,1.233991346866281,0.04969831649632166,0.01,-82.26427847245691,-70.6637384702265,-78.82303936063245,421.5,26.24,395.26,0.9776951672862456,1.077053058465698,0.9776951672862456,1.1443055086177765,0.9776951672862456,1.185535653937141,0.5339641770868537,1.185535653937141,0.4596147347076715,1.185535653937141,0.4065562690098006,1.185535653937141,0.4065562690098006,2.154782020953025,0.9719499831023996,1.009462656302805,0.9719499831023996,1.009462656302805,0.9719499831023996,1.009462656302805,0.9719499831023996,1.009462656302805,0.9719499831023996,1.009462656302805,0.9719499831023996,1.009462656302805,0.9719499831023996,1.009462656302805,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,147.3,147.95,147.0,147.0,0.023320570831883,-0.0320575727837749,0.0111381830838844,-0.0320575727837749,0.0020408163265306,0.0,0.0120481927710843,-0.0064210882054747,-0.02394279904343,12.845454545454546,7.5,12.513955609607784,10.581818181818182,-0.1634999999999999,-0.7065217391304347,-0.8967391304347827,-0.0074144805999951,0.00044243967751538026,3.0,0.0,0.0415672913117546,-0.0189728491985607,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.012154666112499,-0.0135564886306445,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.012154666112499,-0.0135564886306445,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.012154666112499,-0.0135564886306445,0.0,0.0,0.0,0.0,0.0,0.0,1.0081771720613286,0.967942427216225,24.25409836065576,1.0228136882129275,0.9284593661750864,10.064625850340144,1.0228136882129275,0.8435005701254275,4.8113821138211375,1.872784810126582,0.8435005701254275,1.5347510373443982,2.175735294117647,0.8435005701254275,1.3775605214152695
2021-04-27,143.65,152.85,143.65,152.85,149.5,110.0,2.0,16445.0,110.0,100.0,9.2,9.2,1619481600.0,0.0,1.933977992664216,19678.42,1.1896913980827817,0.04967633771348356,0.01,-82.83284265619889,-70.30173154145504,-79.41183688462347,421.5,26.24,395.26,0.9463526333006216,1.0425253516519464,0.9463526333006216,1.107621851488387,0.9463526333006216,1.147530258423291,0.5060516846581615,1.147530258423291,0.4448806018972849,1.147530258423291,0.3935230618253189,1.147530258423291,0.3935230618253189,2.0857049394831537,0.9407916257769056,1.0,0.9407916257769056,1.0,0.9407916257769056,1.0,0.9407916257769056,1.0,0.9407916257769056,1.0,0.9407916257769056,1.0,0.9407916257769056,1.0,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,147.0,147.95,145.25,147.95,-0.0413747080413746,0.0193397799266422,-0.0110154905335627,0.0193397799266422,0.023320570831883,-0.0320575727837749,0.0111381830838844,-0.0320575727837749,0.0122685062350756,-0.8275862068965517,-0.8181818181818182,-0.825470947200849,-0.8275862068965517,0.0,0.957446808510638,91.0,0.0037200497270376,0.0006256676924403437,2.0,0.0,0.0218057921635433,-0.0130043347782593,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.012154666112499,-0.0134460578601674,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.012154666112499,-0.0134460578601674,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.012154666112499,-0.0134460578601674,0.0,0.0,0.0,0.0,0.0,0.0,1.0415672913117546,1.0,25.05737704918035,1.0566885585896992,0.9592092877314088,10.397959183673477,1.0566885585896992,0.871436716077537,4.970731707317073,1.9760827407886232,0.871436716077537,1.5588985211626718,2.2477941176470586,0.871436716077537,1.4231843575418992
2021-04-26,149.85,149.95,145.25,149.95,147.68808777429467,638.0,11.0,94225.0,638.0,100.0,4.7,0.1,1619395200.0,0.0,1.3175675675675569,19447.06,0.914176771285602,0.04964527626804037,0.03,-82.50083361120373,-69.9484137962242,-79.11751579159903,421.5,26.24,395.26,0.964654884961654,1.0626875625208403,0.964654884961654,1.129043014338113,0.964654884961654,1.1697232410803602,0.515838612870957,1.1697232410803602,0.4534844948316106,1.1697232410803602,0.401133711237079,1.1697232410803602,0.401133711237079,2.1260420140046685,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,143.65,152.85,143.65,152.85,0.0197346036066689,0.0,0.0083304408191599,0.0131756756756755,-0.0413747080413746,0.0193397799266422,-0.0110154905335627,0.0193397799266422,-0.0027227565811991,1.7739130434782608,0.1,1.7663603534834562,1.7739130434782608,0.0,-0.2033898305084746,-0.9047619047619048,0.0027388843024323,0.00037546216308804396,1.0,0.0,0.0085178875638841,-0.0084459459459459,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0109424065962941,-0.0126127058744638,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0109424065962941,-0.0126127058744638,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0109424065962941,-0.0126127058744638,0.0,0.0,0.0,0.0,0.0,0.0,1.035566298342541,1.0,29.11650485436905,1.0366401659177324,0.941010354565422,10.200680272108851,1.0366401659177324,0.854903078677309,4.876422764227642,1.938590820943762,0.854903078677309,1.5293217746047931,2.2051470588235293,0.854903078677309,1.3961824953445063
2021-04-23,146.95,149.95,144.05,148.0,148.09130434782608,230.0,10.0,34061.0,230.0,100.0,5.9,1.05,1619136000.0,0.0,0.8517887563884052,19270.89,-0.2104959003787487,0.04962664334118469,0.03,-82.27027027027027,-69.67368917574642,-78.90141394749851,421.5,26.24,395.26,0.977364864864865,1.0766891891891892,0.977364864864865,1.143918918918919,0.977364864864865,1.1851351351351351,0.522635135135135,1.1851351351351351,0.4594594594594595,1.1851351351351351,0.4064189189189189,1.1851351351351351,0.4064189189189189,2.297972972972973,0.9716216216216216,1.03277027027027,0.9716216216216216,1.03277027027027,0.9716216216216216,1.03277027027027,0.9716216216216216,1.03277027027027,0.9716216216216216,1.03277027027027,0.9716216216216216,1.03277027027027,0.9716216216216216,1.03277027027027,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,149.85,149.95,145.25,149.95,0.064855072463768,0.0204151071793126,0.043840579710145,0.0085178875638841,0.0197346036066689,0.0,0.0083304408191599,0.0131756756756755,0.0347342786944585,-0.2532467532467532,-0.5454545454545454,-0.227308817858034,-0.2532467532467532,0.0,-0.3407821229050278,-0.88,0.0019577360214746,2.4600805301577238e-05,0.0,0.0,0.0,0.0,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0109424065962941,-0.0126127058744638,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0109424065962941,-0.0126127058744638,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0109424065962941,-0.0126127058744638,0.0,0.0,0.0,0.0,0.0,0.0,1.022099447513812,0.9936220208123532,35.66265060240983,1.0231593501555478,0.9287731408848448,10.06802721088436,1.0231593501555478,0.8437856328392246,4.813008130081301,1.9133807369101488,0.8437856328392246,1.5094339622641508,2.176470588235294,0.8437856328392246,1.3780260707635008
2021-04-22,138.0,146.95,138.0,146.75,143.1201298701299,308.0,22.0,44081.0,308.0,100.0,8.95,8.75,1619049600.0,0.0,0.0,19311.54,0.636130127616874,0.04962542251582737,0.03,-82.11925042589439,-69.73752481676759,-78.74724762423257,421.5,26.24,395.26,0.9856899488926748,1.0858603066439525,0.9856899488926748,1.1536626916524704,0.9856899488926748,1.195229982964225,0.5270868824531516,1.195229982964225,0.4633730834752981,1.195229982964225,0.4098807495741056,1.195229982964225,0.4098807495741056,2.317546848381601,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,146.95,149.95,144.05,148.0,0.0,0.0,0.0,0.0,0.064855072463768,0.0204151071793126,0.043840579710145,0.0085178875638841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265234212339,0.00018801247686206588,1.0,0.0,0.0134668508287292,-0.0132879045996592,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0,0.0,0.0,0.0,0.0,0.0,1.0134668508287292,0.97378898473789,24.8728813559323,1.014517801590045,0.9209287731408848,9.98299319727892,1.014517801590045,0.8366590649942988,4.772357723577236,1.897220426632192,0.8366590649942988,1.4966853646098928,2.1580882352941178,0.8366590649942988,1.366387337057728
2021-04-20,138.0,146.95,138.0,146.75,143.1201298701299,308.0,22.0,44081.0,308.0,100.0,8.95,8.75,1619049600.0,0.0,1.3466850828729229,19189.47,-0.1885495055581776,0.04961609407108884,0.03,-82.11925042589439,-69.54501609476448,-78.75721225617407,421.5,26.24,395.26,0.9856899488926748,1.0858603066439525,0.9856899488926748,1.1659284497444633,0.9856899488926748,1.195229982964225,0.5270868824531516,1.195229982964225,0.4633730834752981,1.195229982964225,0.4098807495741056,1.195229982964225,0.4098807495741056,2.317546848381601,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,0.9798977853492334,1.0415672913117546,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,138.0,146.95,138.0,146.75,-0.028169014084507,0.0148480662983423,-0.0254237288135592,0.0134668508287292,0.0,0.0,0.0,0.0,0.0023105231122275,1.1538461538461535,2.6666666666666665,1.1588226651647977,1.1538461538461535,0.0,1.7968749999999996,2.125,0.003222914038875,-3.831272740060681e-06,0.0,2.0,-0.0278616985565624,0.040745856353591,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0,0.0,0.0,0.0,0.0,0.0,1.0134668508287292,0.97378898473789,24.8728813559323,1.014517801590045,0.9209287731408848,9.98299319727892,1.014517801590045,0.8366590649942988,4.772357723577236,1.897220426632192,0.8366590649942988,1.4966853646098928,2.1580882352941178,0.8366590649942988,1.366387337057728
2021-04-19,142.0,144.8,141.6,144.8,142.7902097902098,143.0,6.0,20419.0,143.0,100.0,3.2,2.8,1618790400.0,0.0,-2.786169855656251,19225.72,-1.809648085679039,0.049616284164605826,0.02,-81.87845303867404,-69.60243881633562,-78.5041999679866,421.5,26.24,395.26,0.99896408839779,1.1004834254143645,0.99896408839779,1.1816298342541436,0.99896408839779,1.2113259668508287,0.5341850828729281,1.2113259668508287,0.4696132596685082,1.2113259668508287,0.4154005524861878,1.2113259668508287,0.4154005524861878,2.348756906077348,0.9930939226519336,1.0555939226519335,0.9930939226519336,1.0555939226519335,0.9930939226519336,1.0555939226519335,0.9930939226519336,1.0555939226519335,0.9930939226519336,1.0555939226519335,0.9930939226519336,1.0555939226519335,0.9930939226519336,1.0555939226519335,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,138.0,146.95,138.0,146.75,-0.0206896551724137,-0.0307898259705488,-0.023448275862069,-0.0278616985565624,-0.028169014084507,0.0148480662983423,-0.0254237288135592,0.0134668508287292,-0.0302100202612234,-0.44140625,-0.4,-0.4582813785052927,-0.44140625,0.0,-0.2727272727272727,-0.2911392405063291,-0.0061297233123632,0.0015905097281055372,0.0,1.0,-0.0116124751161247,0.0117489090298757,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.012709162835206,0.0,0.0,0.0,0.0,0.0,0.0,1.0010369858278605,0.960849369608494,23.93388429752073,1.0010369858278605,0.9086915594603076,9.850340136054433,1.0010369858278605,0.8255416191562144,4.708943089430894,1.872010342598578,0.8255416191562144,1.4767975522692502,2.1294117647058823,0.8255416191562144,1.3482309124767229
2021-04-16,145.0,149.4,145.0,148.95,147.23828125,256.0,10.0,37693.0,256.0,100.0,4.4,3.95,1618531200.0,0.0,-1.1612475116124732,19580.05,0.4946190863327704,0.049537494298018854,0.02,-82.3833501174891,-70.15252770038892,-78.98837686304977,421.5,26.24,395.26,0.9711312520980196,1.0698220879489762,0.9711312520980196,1.1554212823094998,0.9711312520980196,1.1775763679086944,0.5011748909029876,1.1775763679086944,0.4565290365894596,1.1775763679086944,0.4038267875125881,1.1775763679086944,0.4038267875125881,2.3105068815038603,0.9654246391406514,1.026183282980866,0.9654246391406514,1.026183282980866,0.9654246391406514,1.026183282980866,0.9654246391406514,1.026183282980866,0.9654246391406514,1.026183282980866,0.9654246391406514,1.026183282980866,0.9654246391406514,1.026183282980866,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,142.0,144.8,141.6,144.8,0.0139860139860139,-0.0092838196286472,0.0161177295024527,-0.0116124751161247,-0.0206896551724137,-0.0307898259705488,-0.023448275862069,-0.0278616985565624,0.0219535353012378,-0.7033603707995365,-0.4444444444444444,-0.6968480822281381,-0.7033603707995365,0.0,-0.45679012345679,-0.487012987012987,-0.0026692640048237,5.847191095096837e-05,2.0,0.0,0.0418250950570341,-0.0049767750497677,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.0117426143620262,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.0117426143620262,0.0222531293463142,-0.0020519835841312,0.0020562028786839,-0.0217687074829931,0.0115735176544028,-0.0117426143620262,0.0,0.0,0.0,0.0,0.0,0.0,1.02972692706533,0.9851190476190476,22.74045801526724,1.02972692706533,0.934734860370254,10.132653061224495,1.02972692706533,0.8492018244013682,4.84390243902439,1.9953114534494305,0.8492018244013682,1.4784119106699751,2.190441176470588,0.8492018244013682,1.3868715083798882
2021-04-15,143.0,150.8,142.7,150.7,144.07531865585167,863.0,18.0,124337.0,863.0,100.0,8.1,7.7,1618444800.0,0.0,0.500166722240758,19483.68,0.4160189991630147,0.04953459791542055,0.02,-82.58792302587923,-70.00489640560717,-79.19978199030638,421.5,26.24,395.26,0.9598540145985404,1.0753151957531522,0.9598540145985404,1.1420039814200398,0.9598540145985404,1.163901791639018,0.4953550099535502,1.163901791639018,0.451227604512276,1.163901791639018,0.3991373589913736,1.163901791639018,0.3991373589913736,2.2836761778367616,0.9542136695421368,1.0142667551426676,0.9542136695421368,1.0142667551426676,0.9542136695421368,1.0142667551426676,0.9542136695421368,1.0142667551426676,0.9542136695421368,1.0142667551426676,0.9542136695421368,1.0142667551426676,0.9542136695421368,1.0142667551426676,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,145.0,149.4,145.0,148.95,0.0196078431372549,-0.0003314550878354,0.0174688057040997,0.0050016672224074,0.0139860139860139,-0.0092838196286472,0.0161177295024527,-0.0116124751161247,-0.0162454964529059,7.717171717171717,3.5,7.575556934961032,7.717171717171717,0.0,-0.2358490566037736,-0.2061855670103092,0.0009019363224358,7.368128966052532e-05,1.0,0.0,0.0366401659177323,-0.035345115038346,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0,0.0,0.0,0.0,0.0,0.0,1.041825095057034,0.9869024230517356,18.720496894409976,1.041825095057034,0.9299598889231716,8.660919540229882,1.041825095057034,0.8591790193842644,4.900813008130081,2.018754186202277,0.8591790193842644,1.4957816377171216,2.216176470588235,0.8591790193842644,1.40316573556797
2021-04-13,140.25,150.85,140.25,149.95,146.45454545454544,99.0,4.0,14499.0,99.0,100.0,10.6,9.7,1618272000.0,0.0,3.664016591773245,19402.96,1.3743533799270624,0.0495309484112635,0.03,-82.50083361120373,-69.88011107583586,-79.12841320030431,421.5,26.24,395.26,0.964654884961654,1.1203734578192732,0.964654884961654,1.1477159053017674,0.9216405468489496,1.1697232410803602,0.4938312770923641,1.1697232410803602,0.4534844948316106,1.1697232410803602,0.401133711237079,1.1697232410803602,0.401133711237079,2.2950983661220405,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,0.9589863287762588,1.0193397799266422,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,143.0,150.8,142.7,150.7,-0.0523648648648648,0.0192567567567567,-0.0284031866989954,0.0366401659177323,0.0196078431372549,-0.0003314550878354,0.0174688057040997,0.0050016672224074,0.0079659870549271,-0.9378140703517588,-0.8260869565217391,-0.9373186980411824,-0.9378140703517588,0.0,1.904109589041096,-3.895522388059701,0.0079916178547692,0.0006386420482278665,0.0,3.0,-0.0433201058201057,0.0729346698928446,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0,0.0,0.0,0.0,0.0,0.0,1.0366401659177324,0.9661726804123713,14.213270142180116,1.0366401659177324,0.8925595238095237,6.42184154175589,1.0850217076700437,0.854903078677309,4.030913978494621,2.024983119513842,0.854903078677309,1.479526393685249,2.2051470588235293,0.854903078677309,1.3961824953445063
2021-04-12,148.0,148.0,144.35,144.65,145.2971105527638,1592.0,23.0,231313.0,1592.0,100.0,3.65,-3.35,1618185600.0,0.0,-4.33201058201057,19139.91,-4.032027581144471,0.04949933605390012,0.02,-81.85966125129623,-69.46615736437633,-78.50106270596496,421.5,26.24,395.26,1.0,1.1614241272035948,1.0,1.1897684064984444,0.8897338403041823,1.2125820947113723,0.511925337020394,1.2125820947113723,0.4701002419633598,1.2125820947113723,0.4158313169720014,1.2125820947113723,0.4158313169720014,2.3791911510542687,0.994123746975458,1.0566885585896992,0.994123746975458,1.0566885585896992,0.994123746975458,1.0566885585896992,0.994123746975458,1.0566885585896992,0.994123746975458,1.0566885585896992,0.994123746975458,1.0566885585896992,0.994123746975458,1.0566885585896992,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,140.25,150.85,140.25,149.95,-0.0603174603174603,-0.0603174603174603,-0.0421366954213669,-0.0433201058201057,-0.0523648648648648,0.0192567567567567,-0.0284031866989954,0.0366401659177323,-0.0431792068032239,0.8152793614595211,0.2777777777777778,0.7368970385054364,0.8152793614595211,0.0,-0.4632352941176471,-0.4682539682539682,-0.0095310905971147,0.008401626684091786,0.0,2.0,-0.0098231827111984,0.0264550264550264,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9320231958762888,13.710900473933672,1.0,0.8610119047619048,6.194860813704499,1.1239316239316242,0.8246864310148233,3.097430406852248,1.9534098582039163,0.8246864310148233,1.4272323630981745,2.1272058823529414,0.8246864310148233,1.3468342644320297
2021-04-09,157.5,157.5,150.7,151.2,151.85404789053592,877.0,18.0,133176.0,877.0,100.0,6.8,-6.3,1617926400.0,0.0,-0.982318271119842,19944.06,-0.1076854343178945,0.04908692602635704,0.02,-82.64550264550265,-70.69729032102792,-79.25646323748835,421.5,26.24,395.26,0.9589947089947092,1.1111111111111112,0.9589947089947092,1.1382275132275133,0.7966269841269842,1.1600529100529102,0.4897486772486772,1.1600529100529102,0.4497354497354497,1.1600529100529102,0.3978174603174603,1.1600529100529102,0.3978174603174603,2.3237433862433865,0.9510582010582012,1.0109126984126984,0.9510582010582012,1.0109126984126984,0.9510582010582012,1.0109126984126984,0.9510582010582012,1.0109126984126984,0.9510582010582012,1.0109126984126984,0.9510582010582012,1.0109126984126984,0.9510582010582012,1.0109126984126984,,,,,,2021,648.4,640.03,-57.35,9.23,3.64,1393.08,1366.8,-125.82,33.65,13.26,3125.98,3094.79,-623.8899999999999,112.48,44.31,,148.0,148.0,144.35,144.65,-0.0075614366729677,-0.0143929912390488,0.002661343978709,-0.0098231827111984,-0.0603174603174603,-0.0603174603174603,-0.0421366954213669,-0.0433201058201057,-0.0119755895137229,-0.781023720349563,-0.3571428571428571,-0.7836460903878989,-0.781023720349563,0.0,-0.2842105263157894,0.0499999999999999,-0.0019853317947521,-2.6069070613477485e-05,0.0,1.0,-0.0161082474226804,0.0163719711853307,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0366401659177323,-0.0020519835841312,0.0020562028786839,-0.035345115038346,0.0165868473070687,-0.0143651144371729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9742268041237112,37.8,1.042758620689655,0.8999999999999999,6.57391304347826,1.2552926525529264,0.8620296465222348,2.751592356687898,2.041863605671843,0.8620296465222348,1.4918598914652192,2.223529411764705,0.8620296465222348,1.4078212290502792
