Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-20,10.95,10.95,9.91,10.94,10.945179584120982,529.0,7.0,5790.0,511.0,96.6,1.04,-0.01,1599523200.0,0.0,4.889741131351877,14878.77,-0.4943592089450166,0.13296160220670233,0.11,64.99085923217551,-60.721551579868496,72.94869983206021,59.75,7.5,52.25,0.953382084095064,1.0027422303473492,0.953382084095064,1.0027422303473492,0.953382084095064,1.0027422303473492,0.953382084095064,1.0054844606946984,0.8226691042047533,1.2522851919561242,0.8226691042047533,2.7422303473491776,0.8226691042047533,5.461608775137112,1.0,1.279707495429616,1.0,1.6087751371115175,1.0,1.9561243144424127,1.0,3.6380255941499087,1.0,4.684643510054845,1.0,4.684643510054845,1.0,4.684643510054845,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.95,10.95,9.91,10.94,0.0498561840843719,0.0498561840843719,-0.0498561840843719,0.0488974113135186,0.0,0.0,0.0,0.0,0.0498225432062862,4.237623762376238,6.0,4.498575498575499,4.05940594059406,-0.034,inf,-inf,-0.0998521207614113,-0.0016802102751538007,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0382887597706462,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0488974113135188,1.0,21.450980392156872,1.0488974113135188,0.9972652689152232,20.259259259259224,1.0488974113135188,0.9972652689152232,20.259259259259224,1.0488974113135188,0.9945454545454544,19.192982456140346,1.2155555555555555,0.7985401459854015,2.327659574468085
2020-08-19,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14952.69,0.3604944768031082,0.13318538165345675,0.11,73.05848513902207,-60.91572820676414,81.04079508998632,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.342281879194631,1.0,1.6874400767018218,1.0,2.0517737296260785,1.0,3.744007670182168,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.95,10.95,9.91,10.94,0.0,0.0,0.0,0.0,0.0498561840843719,0.0498561840843719,-0.0498561840843719,0.0488974113135186,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001498718093563,6.484019215796868e-05,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0382887597706462,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.7613138686131387,2.219148936170213
2020-08-18,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14898.98,1.2023526742684698,0.13317674644762612,0.09,73.05848513902207,-60.7748315656508,81.0529426411536,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.342281879194631,1.0,1.6874400767018218,1.0,2.0517737296260785,1.0,3.6720997123681687,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009599374649207,0.0008012597906432748,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0382887597706462,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.7613138686131387,2.219148936170213
2020-08-17,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14721.97,0.5951539029728226,0.13307012270896346,0.1,73.05848513902207,-60.30320670399409,80.97521150190305,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.3355704697986577,1.0,1.6874400767018218,1.0,2.0517737296260785,1.0,3.6720997123681687,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004058321101023,0.0001880313186215075,0.0,0.0,0.0,0.0,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0382887597706462,0.039538292838702,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.7613138686131387,2.219148936170213
2020-08-14,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14634.87,-1.0031008255339091,0.13304510606223444,0.1,73.05848513902207,-60.06694968933787,80.9423624921362,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.2128475551294344,1.0,1.5810162991371044,1.0,2.0517737296260785,1.0,3.533077660594439,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005950851448217,0.000618234864353745,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0375080104220226,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-13,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14783.16,0.2492811804915007,0.13296290375946462,0.1,73.05848513902207,-60.46751844666499,80.99055877053135,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.2128475551294344,1.0,1.51006711409396,1.0,2.0517737296260785,1.0,3.4659635666347075,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002713434202905,2.9439373646872395e-05,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0375080104220226,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-12,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14746.4,-0.0756222573379372,0.13295898953009214,0.11,73.05848513902207,-60.36897140997125,80.96858847679796,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.2128475551294344,1.0,1.51006711409396,1.0,1.965484180249281,1.0,3.3988494726749763,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.8469460425846754e-05,7.2246432407055085e-06,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0375080104220226,-0.0393839638612235,-0.0028715003589374,-0.0048192771084338,-0.05,-0.0476190476190476,-0.0316716633700632,-0.0337552418521547,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-11,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14757.56,0.2705578437993905,0.13295802895576694,0.11,73.05848513902207,-60.39894128839727,80.97251317082068,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.3135186960690317,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.155321188878236,1.0,1.51006711409396,1.0,1.965484180249281,1.0,3.336529242569511,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001788805509147,3.520241926301627e-05,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0375080104220226,-0.0393839638612235,-0.0028715003589374,-0.0048192771084338,-0.05,-0.0476190476190476,-0.0316716633700632,-0.0337552418521547,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-10,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14717.74,0.7447494479407846,0.13295334867624442,0.11,73.05848513902207,-60.29179751782543,80.95803135357117,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.342281879194631,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.1006711409395973,1.0,1.51006711409396,1.0,1.965484180249281,1.0,3.336529242569511,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004068151605449,0.00029989963545916896,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0375080104220226,-0.0393839638612235,-0.0028715003589374,-0.0048192771084338,-0.05,-0.0476190476190476,-0.0316716633700632,-0.0337552418521547,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-07,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14608.94,0.3097399516473365,0.13291348796965471,0.1,73.05848513902207,-59.99607089905224,80.92510979203901,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.342281879194631,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.0488974113135188,1.0,1.4697986577181208,1.0,1.965484180249281,1.0,3.211888782358581,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002075714628202,4.738716477624793e-05,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0375080104220226,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0316716633700632,0.0337557308013575,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-06,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14563.83,0.8906663267582271,0.13290718987474817,0.1,73.05848513902207,-59.87216274839792,80.90831553462917,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.342281879194631,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.0488974113135188,1.0,1.3998082454458294,1.0,1.965484180249281,1.0,3.149568552253116,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006283143870743,0.00043487291027379996,0.0,0.0,0.0,0.0,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0375080104220226,0.0386030581166544,-0.0028715003589374,-0.0048192771084338,-0.05,-0.0476190476190476,-0.031224630769333,-0.0337552418521547,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-05,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14435.26,0.1559031943155986,0.13284941726203525,0.1,73.05848513902207,-59.51475761434155,80.85751159678988,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.342281879194631,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.0488974113135188,1.0,1.342281879194631,1.0,1.965484180249281,1.0,3.0009587727708533,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.910445746879533e-06,1.074341843411486e-05,0.0,0.0,0.0,0.0,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0394799404450949,-0.0393839638612235,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.031224630769333,0.033000696875517,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0320526693360726,0.0343751766691135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.745,2.086
2020-08-04,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,0.0,14412.79,1.6236183696550333,0.13284799002049033,0.09,73.05848513902207,-59.45163982823589,80.85774692887553,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.342281879194631,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.0488974113135188,1.0,1.342281879194631,1.0,1.965484180249281,1.0,2.8715244487056566,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013311191594978,0.0014874692294734012,0.0,1.0,-0.04922515952598,0.0517737296260787,0.05,-0.0062111801242235,0.0079193664506839,-0.0476190476190476,0.04056087880772,-0.0393839638612235,0.05,-0.0048192771084338,0.0048426150121066,-0.0476190476190476,0.0377508632181497,-0.0337552418521547,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.032442953204025,0.0349965535604336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.7268292682926829,1.949532710280374
2020-08-03,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0,0.0,-4.922515952598006,14182.52,-1.1407914859565382,0.13265067622134225,0.1,73.05848513902207,-58.79328920389324,80.75025871236909,59.75,7.5,52.25,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0517737296260787,1.0,1.0546500479386385,0.862895493767977,1.342281879194631,0.862895493767977,2.876318312559923,0.862895493767977,5.728667305848514,1.0,1.0488974113135188,1.0,1.342281879194631,1.0,1.87248322147651,1.0,2.8715244487056566,1.0,4.913710450623203,1.0,4.913710450623203,1.0,4.913710450623203,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,-0.04922515952598,-0.04922515952598,-0.04922515952598,-0.04922515952598,0.0,0.0,0.0,0.0,-0.0493243853260709,-0.3266666666666666,-0.5,-0.3598784194528875,-0.3266666666666666,0.0,,,0.1169383255058215,-0.0010883681682298412,1.0,0.0,0.0497607655502393,-0.0474020054694622,-0.0028715003589374,-0.0062111801242235,-0.05,-0.0476190476190476,-0.0401296217171539,-0.0402606422309748,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.0318556208856779,0.0341151243214297,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.032442953204025,0.0349965535604336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.95077484047402,19.31481481481478,1.0,0.948181818181818,18.29824561403508,1.1588888888888889,0.7268292682926829,1.949532710280374
2020-07-31,10.97,10.97,10.97,10.97,10.966666666666669,150.0,2.0,1645.0,150.0,100.0,0.0,0.0,1596153600.0,0.0,4.976076555023945,14346.18,0.0583771161704715,0.13279520629676916,0.09,64.53965360072927,-59.26337185229797,72.29607657683353,59.75,7.5,52.25,0.9525979945305376,1.0,0.9525979945305376,1.0,0.9525979945305376,1.0,0.9525979945305376,1.0027347310847765,0.820419325432999,1.276207839562443,0.820419325432999,2.7347310847766635,0.820419325432999,5.446672743846855,0.95077484047402,1.0,0.95077484047402,1.276207839562443,0.95077484047402,1.7411121239744758,0.95077484047402,2.479489516864174,0.95077484047402,4.6718322698268,0.95077484047402,4.6718322698268,0.95077484047402,4.6718322698268,,,,,,2020,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,10.43,10.43,10.43,10.43,0.0497607655502393,0.0497607655502393,0.0497607655502393,0.0497607655502393,-0.04922515952598,-0.04922515952598,-0.04922515952598,-0.04922515952598,0.0495442708333336,2.061224489795918,1.0,2.212890625,2.061224489795918,0.0,,,-0.1018704458741644,-0.0019106027144850724,0.0,0.0,0.0,0.0,0.273308957952468,-0.0062111801242235,0.137299771167048,-0.0476190476190476,0.205304364559758,-0.0402606422309748,0.05,-0.0048192771084338,0.0048426150121066,-0.0476190476190476,0.0377791222078435,-0.0337637958763249,-0.0028715003589374,0.0526315789473684,-0.05,0.0028797696184304,-0.032442953204025,0.0349965535604336,0.0,0.0,0.0,0.0,0.0,0.0,1.0497607655502394,1.0,21.0961538461538,1.0497607655502394,1.0,21.0961538461538,1.0497607655502394,1.0,21.0961538461538,1.0497607655502394,0.9972727272727272,19.94545454545452,1.218888888888889,0.7644599303135889,2.0504672897196263
