Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-04,6.8,6.8,6.16,6.8,6.706528491440842,243073.0,359.0,1630176.0,268345.0,100.0,0.64,0.0,1620086400.0,0,4.938271604938271,19586.39,-0.7538322466096092,0.18471745480336596,0.02,63.382352941176464,-70.16218915277395,76.00648753225637,29.6,5.12,24.48,0.7529411764705882,1.0,0.7529411764705882,1.4558823529411766,0.7529411764705882,1.7058823529411764,0.7529411764705882,2.414705882352941,0.7529411764705882,2.9632352941176467,0.7529411764705882,4.352941176470589,0.7529411764705882,4.352941176470589,1.0,1.1558823529411766,1.0,1.1558823529411766,1.0,1.1558823529411766,1.0,1.1558823529411766,1.0,1.1558823529411766,1.0,1.1558823529411766,1.0,1.1558823529411766,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,7.1,7.14,6.5,7.14,0.0493827160493826,0.0493827160493826,0.0476190476190476,0.0493827160493826,0.0441176470588235,0.0499999999999999,0.0551948051948051,0.0499999999999999,0.0456242690180676,0.5024817500200889,0.5147679324894515,0.5710313815777427,0.6586929243854346,0.0,0.0666666666666667,,-0.0966484191197718,-0.003309361454567881,2.0,0.0,0.0983050847457627,-0.0462962962962964,0.2694915254237288,-0.0462962962962964,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0469257848518431,0.2694915254237288,-0.0462962962962964,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0469257848518431,0.2694915254237288,-0.0462962962962964,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0469257848518431,0.0,0.0,0.0,0.0,0.0,0.0,1.1525423728813555,1.0,7.55555555555556,1.328125,1.0,4.047619047619048,1.328125,0.5862068965517241,1.0493827160493827,1.328125,0.4141291108404384,0.6017699115044247,1.328125,0.337468982630273,0.4524284763805722
2021-05-03,6.48,6.48,5.88,6.48,6.413899036351611,161781.0,237.0,1037647.0,161781.0,100.0,0.6,0.0,1620000000.0,0,4.854368932038855,19735.16,0.2317984389665239,0.18533078134750233,0.04,71.45061728395059,-70.38711619262271,84.13832348441285,29.6,5.12,24.48,0.7901234567901234,1.0,0.7901234567901234,1.5277777777777777,0.7901234567901234,1.7901234567901232,0.7901234567901234,2.5339506172839505,0.7901234567901234,3.109567901234568,0.7901234567901234,4.567901234567901,0.7901234567901234,4.567901234567901,1.0,1.212962962962963,1.0,1.212962962962963,1.0,1.212962962962963,1.0,1.212962962962963,1.0,1.212962962962963,1.0,1.212962962962963,1.0,1.212962962962963,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,6.8,6.8,6.16,6.8,0.0983050847457627,0.0485436893203884,-0.0033898305084746,0.0485436893203884,0.0493827160493826,0.0493827160493826,0.0476190476190476,0.0493827160493826,0.0584823557043916,1924.9642857142856,58.25,2037.599214145383,1924.9642857142856,0.0,1.1428571428571426,-1.0,-0.0905833781871045,-0.0037457698358002215,1.0,0.0,0.0474576271186439,-0.0453074433656956,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.0,0.0,0.0,0.0,0.0,0.0,1.0983050847457627,1.0,11.172413793103448,1.265625,1.0,4.76470588235294,1.265625,0.5586206896551724,1.0000000000000002,1.265625,0.3946406820950061,0.5734513274336284,1.265625,0.3215880893300248,0.4311377245508983
2021-04-30,5.9,6.18,5.9,6.18,6.059523809523809,84.0,4.0,509.0,84.0,100.0,0.28,0.28,1619740800.0,0,4.745762711864399,19689.52,-1.2986388003557223,0.18602759791238893,0.01,79.77346278317152,-70.31847399022423,92.51900775321828,29.6,5.12,24.48,0.8284789644012945,1.0760517799352751,0.8284789644012945,1.6019417475728157,0.8284789644012945,1.877022653721683,0.8284789644012945,2.6569579288025893,0.8284789644012945,3.2605177993527508,0.8284789644012945,4.789644012944985,0.8284789644012945,4.789644012944985,1.0,1.2718446601941749,1.0,1.2718446601941749,1.0,1.2718446601941749,1.0,1.2718446601941749,1.0,1.2718446601941749,1.0,1.2718446601941749,1.0,1.2718446601941749,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,6.48,6.48,5.88,6.48,-0.0050590219224282,-0.0403726708074535,0.0051107325383305,0.0474576271186439,0.0983050847457627,0.0485436893203884,-0.0033898305084746,0.0485436893203884,-0.0064159226848168,-0.9773584905660376,-0.7647058823529411,-0.9775037567400336,-0.9773584905660376,0.0,-0.5087719298245613,-10.333333333333336,-0.0852884242137262,-0.0020606743376526135,0.0,2.0,-0.0437601296596433,0.0508474576271186,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.0,0.0,0.0,0.0,0.0,0.0,1.0976909413854352,0.996774193548387,10.842105263157888,1.20703125,0.9293233082706766,4.039215686274509,1.20703125,0.5327586206896552,0.9537037037037036,1.20703125,0.3763702801461631,0.5469026548672565,1.20703125,0.3066997518610422,0.4111776447105789
2021-04-29,5.93,6.44,5.87,5.9,6.098652291105121,3710.0,17.0,22626.0,3710.0,100.0,0.57,-0.03,1619654400.0,0,-4.376012965964337,19948.58,0.1371901863588043,0.18641173178431425,0.01,88.30508474576268,-70.70392980352487,101.14555254610195,29.6,5.12,24.48,0.8677966101694915,1.1271186440677965,0.8677966101694915,1.6779661016949152,0.8677966101694915,1.966101694915254,0.8677966101694915,2.7830508474576274,0.8677966101694915,3.415254237288135,0.8677966101694915,5.016949152542373,0.8677966101694915,5.016949152542373,1.0,1.3322033898305083,1.0,1.3322033898305083,1.0,1.3322033898305083,1.0,1.3322033898305083,1.0,1.3322033898305083,1.0,1.3322033898305083,1.0,1.3322033898305083,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.9,6.18,5.9,6.18,0.0050847457627117,-0.0107526881720429,-0.0033955857385398,-0.0437601296596433,-0.0050590219224282,-0.0403726708074535,0.0051107325383305,0.0474576271186439,-0.015919779633351,-0.8677456152858977,-0.6046511627906976,-0.8698510759460906,-0.8677456152858977,0.0,-0.0806451612903226,-1.1111111111111112,0.0882687578227338,-0.0029573145489436457,0.0,1.0,-0.0048387096774193,0.0048622366288493,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466021165546136,0.0,0.0,0.0,0.0,0.0,0.0,1.0986964618249535,0.9516129032258064,7.108433734939759,1.15234375,0.8872180451127819,3.856209150326797,1.15234375,0.5086206896551725,0.910493827160494,1.15234375,0.3593179049939098,0.5221238938053098,1.15234375,0.2928039702233251,0.3925482368596142
2021-04-28,5.9,6.51,5.89,6.17,6.197312134607159,28052.0,43.0,173847.0,28052.0,100.0,0.62,0.27,1619568000.0,0,-0.4838709677419395,19921.25,1.233991346866281,0.1869646450492565,0.01,80.06482982171799,-70.6637384702265,92.94170380160575,29.6,5.12,24.48,0.8298217179902756,1.0777957860615883,0.8298217179902756,1.6045380875202595,0.8298217179902756,1.880064829821718,0.8298217179902756,2.661264181523501,0.8298217179902756,3.26580226904376,0.8298217179902756,4.7974068071312805,0.8298217179902756,4.7974068071312805,0.9562398703403566,1.273905996758509,0.9562398703403566,1.273905996758509,0.9562398703403566,1.273905996758509,0.9562398703403566,1.273905996758509,0.9562398703403566,1.273905996758509,0.9562398703403566,1.273905996758509,0.9562398703403566,1.273905996758509,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.93,6.44,5.87,5.9,-0.0016920473773265,0.0499999999999999,0.0424778761061945,-0.0048387096774193,0.0050847457627117,-0.0107526881720429,-0.0033955857385398,-0.0437601296596433,0.0147645600526343,70.56122448979592,2.3076923076923075,71.61779448621554,70.56122448979592,0.0,0.1272727272727271,-0.0689655172413791,0.0099254766505701,0.0011372637802559867,4.0,0.0,0.2109375,-0.0467741935483871,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466307960535758,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466307960535758,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466307960535758,0.0,0.0,0.0,0.0,0.0,0.0,1.148975791433892,0.9951612903225806,7.433734939759035,1.205078125,0.9278195488721804,4.0326797385620905,1.205078125,0.531896551724138,0.9521604938271604,1.205078125,0.3757612667478684,0.5460176991150442,1.205078125,0.3062034739454094,0.4105123087159016
2021-04-27,5.91,6.2,5.65,6.2,6.107142857142857,392.0,13.0,2394.0,392.0,100.0,0.55,0.29,1619481600.0,0,4.906937394247035,19678.42,1.1896913980827817,0.18675225846981777,0.01,79.19354838709675,-70.30173154145504,92.02827926457309,29.6,5.12,24.48,0.8258064516129032,1.0725806451612905,0.8258064516129032,1.596774193548387,0.8258064516129032,1.870967741935484,0.8258064516129032,2.6483870967741936,0.8258064516129032,3.25,0.8258064516129032,4.774193548387097,0.8258064516129032,4.774193548387097,0.9516129032258064,1.267741935483871,0.9516129032258064,1.267741935483871,0.9516129032258064,1.267741935483871,0.9516129032258064,1.267741935483871,0.9516129032258064,1.267741935483871,0.9516129032258064,1.267741935483871,0.9516129032258064,1.267741935483871,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.9,6.51,5.89,6.17,0.0,0.0490693739424703,0.0560747663551403,0.0490693739424703,-0.0016920473773265,0.0499999999999999,0.0424778761061945,-0.0048387096774193,0.0348288510716934,-0.9889977265710516,-0.5,-0.9886145300283448,-0.9889977265710516,0.0,-0.0178571428571428,inf,-0.0863565040387243,-0.0028290858976149826,3.0,0.0,0.154296875,-0.0473773265651438,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467374432695141,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467374432695141,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467374432695141,0.0,0.0,0.0,0.0,0.0,0.0,1.2109375,1.0,5.7407407407407405,1.2109375,0.9323308270676692,4.052287581699346,1.2109375,0.5344827586206897,0.9567901234567904,1.2109375,0.3775883069427527,0.5486725663716814,1.2109375,0.3076923076923077,0.4125083166999335
2021-04-26,5.91,5.91,5.35,5.91,5.901597013668641,35629.0,26.0,210268.0,35629.0,100.0,0.56,0.0,1619395200.0,0,4.973357015985802,19447.06,0.914176771285602,0.1872820956053707,0.03,87.98646362098137,-69.9484137962242,100.72668351647047,29.6,5.12,24.48,0.8663282571912013,1.125211505922166,0.8663282571912013,1.6751269035532994,0.8663282571912013,1.962774957698816,0.8663282571912013,2.7783417935702204,0.8663282571912013,3.4094754653130286,0.8663282571912013,5.008460236886633,0.8663282571912013,5.008460236886633,0.9983079526226736,1.3299492385786802,0.9983079526226736,1.3299492385786802,0.9983079526226736,1.3299492385786802,0.9983079526226736,1.3299492385786802,0.9983079526226736,1.3299492385786802,0.9983079526226736,1.3299492385786802,0.9983079526226736,1.3299492385786802,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.91,6.2,5.65,6.2,0.0497335701598579,0.0497335701598579,0.0469667318982386,0.0497335701598579,0.0,0.0490693739424703,0.0560747663551403,0.0490693739424703,0.0747614565344287,5.295988690581375,0.3,5.766685975413529,5.295988690581375,0.0,0.0769230769230769,,-0.0848377739329455,-0.0034232525677386017,2.0,0.0,0.0996093749999999,-0.0461811722912965,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466679093972369,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466679093972369,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466679093972369,0.0,0.0,0.0,0.0,0.0,0.0,1.154296875,1.0,7.481012658227848,1.154296875,0.8887218045112781,3.8627450980392153,1.154296875,0.5094827586206897,0.9120370370370372,1.154296875,0.3599269183922046,0.5230088495575221,1.154296875,0.2933002481389578,0.3932135728542915
2021-04-23,5.63,5.63,5.11,5.63,5.491076161866054,5659.0,20.0,31074.0,5659.0,100.0,0.52,0.0,1619136000.0,0,4.841713221601496,19270.89,-0.2104959003787487,0.1879254117536999,0.03,97.33570159857902,-69.67368917574642,110.06429313559777,29.6,5.12,24.48,0.9094138543516874,1.3143872113676731,0.9094138543516874,1.7584369449378332,0.9094138543516874,2.060390763765542,0.9094138543516874,2.9165186500888103,0.9094138543516874,3.5790408525754884,0.9094138543516874,5.257548845470693,0.9094138543516874,5.257548845470693,1.0,1.396092362344583,1.0,1.396092362344583,1.0,1.396092362344583,1.0,1.396092362344583,1.0,1.396092362344583,1.0,1.396092362344583,1.0,1.396092362344583,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.91,5.91,5.35,5.91,0.1560574948665297,0.0484171322160148,0.0492813141683778,0.0484171322160148,0.0497335701598579,0.0497335701598579,0.0469667318982386,0.0497335701598579,0.0611802612647986,0.955425017277125,0.5384615384615384,1.075058430717863,0.955425017277125,0.0,0.04,-1.0,-0.0803276175474236,-0.003798680724727315,1.0,0.0,0.048828125,-0.0465549348230912,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.0,0.0,0.0,0.0,0.0,0.0,1.099609375,1.0,11.039215686274517,1.099609375,0.7608108108108108,2.4692982456140347,1.099609375,0.4853448275862069,0.8688271604938272,1.099609375,0.3428745432399512,0.4982300884955752,1.099609375,0.2794044665012407,0.3745841650033267
2021-04-22,4.87,5.37,4.87,5.37,5.174498963372495,2894.0,13.0,14975.0,2894.0,100.0,0.5,0.5,1619049600.0,0,4.8828125,19311.54,0.636130127616874,0.1886420024924419,0.03,106.8901303538175,-69.73752481676759,119.6777191917833,29.6,5.12,24.48,0.9534450651769087,1.3854748603351956,0.9534450651769087,1.843575418994413,0.9534450651769087,2.160148975791434,0.9534450651769087,3.0577281191806334,0.9534450651769087,3.7523277467411535,0.9534450651769087,5.512104283054004,0.9534450651769087,5.512104283054004,1.0,1.463687150837989,1.0,1.463687150837989,1.0,1.463687150837989,1.0,1.463687150837989,1.0,1.463687150837989,1.0,1.463687150837989,1.0,1.463687150837989,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.63,5.63,5.11,5.63,-0.0337301587301587,-0.0200729927007299,-0.0337301587301587,0.048828125,0.1560574948665297,0.0484171322160148,0.0492813141683778,0.0484171322160148,0.0081957961700735,1.295003965107058,0.3,1.313813349814586,1.295003965107058,0.0,0.1363636363636363,5.25,-0.0778909634162004,-0.0036733384435869874,0.0,2.0,-0.0191570881226052,0.072265625,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.0,0.0,0.0,0.0,0.0,0.0,1.048828125,0.9781420765027322,14.51351351351351,1.048828125,0.7217741935483871,2.3146551724137927,1.048828125,0.4629310344827586,0.8287037037037038,1.048828125,0.3270401948842874,0.475221238938053,1.048828125,0.2665012406947891,0.3572854291417166
2021-04-20,5.04,5.48,5.04,5.12,5.132434575733545,1261.0,10.0,6472.0,1261.0,100.0,0.44,0.08,1618876800.0,0,-1.9157088122605304,19189.47,-0.1885495055581776,0.18933750322183945,0.03,116.9921875,-69.54501609476448,129.78694974637872,29.6,5.12,24.48,1.0,1.482421875,1.0,1.93359375,1.0,2.333984375,1.0,3.2070312500000004,1.0,3.935546875,1.0,5.78125,1.0,5.78125,1.0,1.53515625,1.0,1.53515625,1.0,1.53515625,1.0,1.53515625,1.0,1.53515625,1.0,1.53515625,1.0,1.53515625,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,4.87,5.37,4.87,5.37,-0.1249999999999999,-0.048611111111111,-0.0344827586206896,-0.0191570881226052,-0.0337301587301587,-0.0200729927007299,-0.0337301587301587,0.048828125,-0.1031493256243274,-0.8932079945799458,-0.6296296296296297,-0.904223517921094,-0.8932079945799458,0.0,-0.1851851851851852,-1.148148148148148,0.0325505455196185,-0.0004865107463763062,0.0,1.0,-0.0491803278688525,0.0517241379310345,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0466553566667763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9326047358834244,13.837837837837832,1.0,0.6745718050065876,2.072874493927126,1.0,0.4284518828451883,0.7496339677891656,1.0,0.3118148599269184,0.4530973451327433,1.0,0.2540942928039702,0.3406520292747838
2021-04-19,5.76,5.76,5.22,5.22,5.722730352303524,11808.0,27.0,67574.0,11808.0,100.0,0.54,-0.54,1618790400.0,0,-4.918032786885251,19225.72,-1.809648085679039,0.18942966278846848,0.02,112.8352490421456,-69.60243881633562,125.69549288365832,29.6,5.22,24.380000000000003,1.0,1.4540229885057472,1.0,1.8965517241379315,1.0,2.4042145593869733,1.0,3.145593869731801,1.0,3.8601532567049808,1.0,5.6704980842911885,1.0,5.6704980842911885,0.9808429118773948,1.5057471264367817,0.9808429118773948,1.5057471264367817,0.9808429118773948,1.5057471264367817,0.9808429118773948,1.5057471264367817,0.9808429118773948,1.5057471264367817,0.9808429118773948,1.5057471264367817,0.9808429118773948,1.5057471264367817,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.04,5.48,5.04,5.12,0.0510948905109487,0.0491803278688523,0.0439999999999999,-0.0491803278688525,-0.1249999999999999,-0.048611111111111,-0.0344827586206896,-0.0191570881226052,0.0606295908803593,-0.2573584905660377,0.2272727272727272,-0.2123324396782842,-0.2573584905660377,0.0,0.1020408163265307,-55.0,0.0901831660311187,-0.0008132436209024804,1.0,0.0,0.0497131931166347,-0.0473588342440801,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9157894736842104,10.87499999999999,1.0,0.6877470355731226,2.20253164556962,1.0,0.4159362549800796,0.7121418826739426,1.0,0.317904993909866,0.4660714285714284,1.0,0.2590570719602977,0.3496316141995981
2021-04-16,5.48,5.49,5.0,5.49,5.395597484276729,15900.0,22.0,85790.0,15900.0,100.0,0.49,0.01,1618531200.0,0,4.97131931166348,19580.05,0.4946190863327704,0.18958384063749312,0.02,102.367941712204,-70.15252770038892,115.29759108394671,29.6,5.23,24.37,0.95264116575592,1.5282331511839709,0.95264116575592,2.0983606557377046,0.95264116575592,2.404371584699453,0.95264116575592,2.990892531876139,0.95264116575592,3.670309653916211,0.95264116575592,5.391621129326047,0.95264116575592,5.391621129326047,0.9326047358834244,1.4316939890710385,0.9326047358834244,1.4316939890710385,0.9326047358834244,1.4316939890710385,0.9326047358834244,1.4316939890710385,0.9326047358834244,1.4316939890710385,0.9326047358834244,1.4316939890710385,0.9326047358834244,1.4316939890710385,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.76,5.76,5.22,5.22,0.0640776699029126,-0.0351493848857645,-0.029126213592233,0.0497131931166347,0.0510948905109487,0.0491803278688523,0.0439999999999999,-0.0491803278688525,0.0355851498407761,-0.6655940437882516,-0.4634146341463415,-0.6536941577288085,-0.6655940437882516,0.0,-0.0925925925925926,-0.8750000000000001,-0.0804114265917227,-0.003968190768164453,0.0,5.0,-0.0350553505535054,0.198852772466539,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.0,0.0,0.0,0.0,0.0,0.0,1.0497131931166348,0.9195979899497488,7.418918918918926,1.0497131931166348,0.6543504171632896,1.7373417721518989,1.0497131931166348,0.4159090909090909,0.6888331242158094,1.0497131931166348,0.3343483556638246,0.4906166219839141,1.0497131931166348,0.2724565756823822,0.3679624664879357
2021-04-15,5.15,5.69,5.15,5.23,5.2101920205270575,47547.0,41.0,247729.0,47547.0,100.0,0.54,0.08,1618444800.0,0,-3.50553505535054,19483.68,0.4160189991630147,0.19033914266624163,0.02,112.42829827915868,-70.00489640560717,125.37953865239808,29.6,5.23,24.37,1.0,1.6443594646271509,1.0,2.2026768642447414,1.0,2.6481835564053533,1.0,3.139579349904398,1.0,3.852772466539197,1.0,5.659655831739961,1.0,5.659655831739961,0.9789674952198852,1.502868068833652,0.9789674952198852,1.502868068833652,0.9789674952198852,1.502868068833652,0.9789674952198852,1.502868068833652,0.9789674952198852,1.502868068833652,0.9789674952198852,1.502868068833652,0.9789674952198852,1.502868068833652,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,5.48,5.49,5.0,5.49,-0.0498154981549814,0.0498154981549816,-0.0498154981549814,-0.0350553505535054,0.0640776699029126,-0.0351493848857645,-0.029126213592233,0.0497131931166347,-0.0387020468339788,3.0791866849691147,0.8636363636363636,2.921313810842897,3.0791866849691147,0.0,inf,inf,0.0629895230347313,-0.001805433180777491,0.0,4.0,-0.0491228070175439,0.1568265682656826,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.2694915254237288,-0.0453074433656956,0.2694915254237288,-0.0476190476190476,0.2694915254237288,-0.0467257044245067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8731218697829717,6.881578947368424,1.0,0.608139534883721,1.5519287833827895,1.0,0.3776173285198556,0.6067285382830627,1.0,0.3185140073081607,0.4673815907059874,1.0,0.2595533498759305,0.3505361930294907
