Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-23,72.0,77.5,71.05,77.1,75.97932067449389,41394.0,310.0,3145088.0,32020.0,77.35,6.450000000000003,5.099999999999994,1637625600.0,0.0,6.125258086717111,24007.68,0.8542563474796427,0.0524547550445899,0.06,-37.7431906614786,-75.65716470729367,-33.831465334086644,79.4,18.25,61.150000000000006,0.8073929961089494,1.0168612191958497,0.8073929961089494,1.0168612191958497,0.7736705577172504,1.0298313878080416,0.5,1.0298313878080416,0.298313878080415,1.0298313878080416,0.2367055771725032,1.0298313878080416,0.2367055771725032,1.0298313878080416,1.0,1.0214007782101169,1.0,1.0214007782101169,1.0,1.0214007782101169,1.0,1.0214007782101169,1.0,1.0214007782101169,1.0,1.0214007782101169,1.0,1.0214007782101169,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,76.0,79.5,75.75,78.75,-0.064327485380117,0.0064935064935064,0.0042402826855123,0.0612525808671712,0.0555555555555555,0.0258064516129032,0.0661505981703026,0.0214007782101168,0.0357003280634635,-0.0381988010595287,-0.0855457227138643,-0.0038621827255215,-0.0177914110429447,0.021122112211221,0.0320000000000004,-2.1860465116279064,0.1271216916753254,-0.0009339651502821298,0.0,1.0,-0.0434496379196839,,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,,-0.057717250324254,0.0,0.0,0.0,0.0,0.0,0.0,1.0612525808671711,0.9834183673469388,13.408695652173911,1.2385542168674697,0.9834183673469388,4.773993808049534,1.292539815590947,0.9710327455919394,3.903797468354429,2.0,0.9710327455919394,1.887392900856793,3.3521739130434782,0.9710327455919394,1.3670212765957444
2021-11-22,76.95,77.0,70.75,72.65,73.36033272921604,43038.0,339.0,3157282.0,32600.0,75.75,6.25,-4.299999999999997,1637539200.0,0.0,-4.344963791968393,23804.33,-2.131299459928826,0.052503791756348,0.05,-33.92980041293875,-75.4492144916492,-30.015805377501344,79.4,18.25,61.150000000000006,0.8568479008947005,1.0791465932553337,0.8568479008947005,1.0791465932553337,0.8210598761183757,1.0929112181693048,0.5306262904335856,1.0929112181693048,0.3165863730213351,1.0929112181693048,0.2512044046799724,1.0929112181693048,0.2512044046799724,1.0929112181693048,1.0,1.0612525808671711,1.0,1.0612525808671711,1.0,1.0612525808671711,1.0,1.0612525808671711,1.0,1.0612525808671711,1.0,1.0612525808671711,1.0,1.0612525808671711,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.0,77.5,71.05,77.1,-0.0184948979591837,-0.0493827160493827,-0.0281593406593406,-0.0434496379196839,-0.064327485380117,0.0064935064935064,0.0042402826855123,0.0612525808671712,-0.0386371987779618,-0.2294829561730163,-0.3779816513761468,-0.2592535763571669,-0.2874784167158438,-0.0752044927359296,-0.2378048780487807,0.7551020408163234,-0.0868283568221327,0.002708214654433566,0.0,1.0,-0.03125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926658163265306,12.634782608695652,1.1670682730923696,0.926658163265306,4.4984520123839,1.2179379715004193,0.9149874055415618,3.678481012658227,1.884565499351492,0.9149874055415618,1.778457772337821,3.1586956521739133,0.9149874055415618,1.2881205673758864
2021-11-18,78.4,81.0,72.8,75.95,76.3086866227442,55856.0,545.0,4262298.0,45753.0,81.91,8.200000000000003,-2.450000000000003,1637193600.0,0.0,-3.125,24322.72,-0.9890623874191928,0.0523619842632311,0.05,-36.80052666227782,-75.97246525059698,-32.86983953317402,79.4,18.25,61.150000000000006,0.8196181698485846,1.032258064516129,0.8196181698485846,1.032258064516129,0.7853851217906517,1.045424621461488,0.4759710335747201,1.045424621461488,0.3028308097432521,1.045424621461488,0.2402896642527978,1.045424621461488,0.2402896642527978,1.045424621461488,0.956550362080316,1.0,0.956550362080316,1.0,0.956550362080316,1.0,0.956550362080316,1.0,0.956550362080316,1.0,0.956550362080316,1.0,0.956550362080316,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,76.95,77.0,70.75,72.65,-0.0075949367088606,0.0131332082551594,-0.0299800133244503,-0.03125,-0.0184948979591837,-0.0493827160493827,-0.0281593406593406,-0.0434496379196839,-0.0310793040967505,-0.2579543793923452,-0.2534246575342466,-0.2810166408888725,-0.2739693420927354,-0.0216196846631629,0.6734693877551007,3.083333333333377,-0.0564021879139338,0.000553012852897958,1.0,0.0,,-0.0025510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034741144414169,0.96875,15.19,1.2200803212851403,0.96875,4.702786377708977,1.2732606873428334,0.9565491183879092,3.8455696202531633,2.1009681881051177,0.9565491183879092,1.7560693641618494,3.3021739130434784,0.9565491183879092,1.3466312056737588
2021-11-17,79.0,79.95,75.05,78.4,78.7563801097339,75273.0,730.0,5928229.0,63018.0,83.72,4.900000000000006,-0.5999999999999943,1637107200.0,0.0,0.2557544757033181,24565.69,-0.4364622925598471,0.0523330434175899,0.05,-38.77551020408164,-76.2101125594274,-34.83458642247884,79.4,18.25,61.150000000000006,0.7940051020408163,1.0,0.7940051020408163,1.0,0.7608418367346939,1.0127551020408163,0.3845663265306122,1.0127551020408163,0.2933673469387755,1.0127551020408163,0.2327806122448979,1.0127551020408163,0.2327806122448979,1.0127551020408163,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.96875,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,78.4,81.0,72.8,75.95,0.0748299319727891,-0.009907120743034,0.0337465564738292,0.0025575447570332,-0.0075949367088606,0.0131332082551594,-0.0299800133244503,-0.03125,-0.0009482153482117,-0.7095792210999051,-0.3808312128922816,-0.7098546025398977,-0.6812781646866038,0.0973915323109187,-0.398773006134969,-1.1276595744680835,0.0046175997047112,0.0004770309310232652,1.0,0.0,,-0.0613810741687979,,-0.0025510204081633,,-0.0613810741687979,,-0.0319660472884806,,-0.0025510204081633,,-0.0613810741687979,,-0.0319660472884806,,-0.0025510204081633,,-0.0613810741687979,,-0.0319660472884806,0.0,0.0,0.0,0.0,0.0,0.0,1.076183939601922,1.0,14.1261261261261,1.2594377510040162,1.0,4.854489164086686,1.3143336127409893,0.9874055415617128,3.969620253164556,2.600331674958541,0.9874055415617128,1.5918781725888325,3.4086956521739133,0.9874055415617128,1.3900709219858156
2021-11-16,73.5,80.75,72.6,78.2,78.83112899616492,259186.0,1179.0,20431925.0,197721.0,76.29,8.150000000000006,4.700000000000003,1637020800.0,0.0,6.539509536784727,24673.38,-0.4364137323240258,0.0523080908403163,0.05,-38.61892583120204,-76.31394644754792,-34.67447358349865,79.4,18.25,61.150000000000006,0.7960358056265985,1.0,0.7960358056265985,1.0,0.7627877237851662,1.0153452685421995,0.3478260869565217,1.0153452685421995,0.2941176470588235,1.0153452685421995,0.2333759590792838,1.0153452685421995,0.2333759590792838,1.0153452685421995,1.0,1.0025575447570332,1.0,1.0025575447570332,1.0,1.0025575447570332,1.0,1.0025575447570332,1.0,1.0025575447570332,1.0,1.0025575447570332,1.0,1.0025575447570332,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,79.0,79.95,75.05,78.4,0.0130944176430048,0.0638998682476942,0.0069348127600554,0.0653950953678473,0.0748299319727891,-0.009907120743034,0.0337465564738292,0.0025575447570332,0.0604216992980042,14.157076023391811,4.895,15.07289231311418,15.095815695213286,0.0619432071269488,1.1447368421052582,4.52941176470583,0.1313145411482361,-0.0014471773826042673,0.0,1.0,-0.0054200542005418,,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,,-0.0613810741687979,0.0,0.0,0.0,0.0,0.0,0.0,1.0883785664578984,1.0,12.314960629921243,1.2562248995983936,1.0,4.9028213166144194,1.310980720871752,0.9848866498740554,3.959493670886075,2.875,0.9848866498740554,1.4980842911877394,3.4,0.9848866498740554,1.3865248226950353
2021-11-12,72.55,75.9,72.1,73.4,74.33941520467836,17100.0,200.0,1271204.0,12284.0,71.84,3.8000000000000114,0.8500000000000085,1636675200.0,0.0,-0.5420054200541924,24772.08,1.0919214462970397,0.0523838996350808,0.05,-34.60490463215259,-76.40831936599591,-30.649719704217304,79.4,18.25,61.150000000000006,0.848092643051771,1.0054495912806538,0.848092643051771,1.0817438692098094,0.8010899182561307,1.0817438692098094,0.3610354223433242,1.0817438692098094,0.3133514986376021,1.0817438692098094,0.2486376021798365,1.0817438692098094,0.2486376021798365,1.0817438692098094,1.0,1.0653950953678473,1.0,1.0653950953678473,1.0,1.0653950953678473,1.0,1.0653950953678473,1.0,1.0653950953678473,1.0,1.0653950953678473,1.0,1.0653950953678473,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.5,80.75,72.6,78.2,-0.0061643835616438,0.0160642570281124,0.0083916083916083,-0.0054200542005418,0.0130944176430048,0.0638998682476942,0.0069348127600554,0.0653950953678473,0.0116032507996883,0.2641383898868928,0.3888888888888889,0.2788065046702647,0.0596049340119037,-0.1617269544924154,0.1875000000000025,0.0625000000000144,,-7.41042723534807e-06,1.0,0.0,,-0.0128726287262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215727209464165,0.994579945799458,37.64102564102559,1.179116465863454,0.994579945799458,6.354978354978357,1.248299319727891,0.924433249370277,3.563106796116504,2.7698113207547173,0.924433249370277,1.387523629489603,3.191304347826087,0.924433249370277,1.301418439716312
2021-11-11,73.0,74.7,71.5,73.8,73.48673024321727,13527.0,144.0,994055.0,11593.0,85.7,3.200000000000003,0.7999999999999972,1636588800.0,0.0,1.3040494166094652,24504.51,-0.6947655510730177,0.052384287825034,,-34.959349593495936,-76.15071674561132,,79.4,18.25,61.150000000000006,0.8434959349593496,1.0,0.8434959349593496,1.0758807588075885,0.7723577235772358,1.0758807588075885,0.3590785907859078,1.0758807588075885,0.3116531165311653,1.0758807588075885,0.247289972899729,1.0758807588075885,0.247289972899729,1.0758807588075885,0.994579945799458,1.0,0.994579945799458,1.0,0.994579945799458,1.0,0.994579945799458,1.0,0.994579945799458,1.0,0.994579945799458,1.0,0.994579945799458,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.55,75.9,72.1,73.4,0.0068965517241379,-0.0039999999999999,-0.0124309392265194,0.0130404941660947,-0.0061643835616438,0.0160642570281124,0.0083916083916083,-0.0054200542005418,-0.007361243893259,-0.7639061000087267,-0.3394495412844037,-0.7656440447882732,-0.773923048421381,-0.0424581005586591,0.2307692307692345,1.285714285714315,,0.0006493258564748501,1.0,0.0,,-0.0137268359643102,,-0.0128726287262873,,-0.0137268359643102,,-0.0132997323452987,,-0.0128726287262873,,-0.0137268359643102,,-0.0132997323452987,,-0.0128726287262873,,-0.0137268359643102,,-0.0132997323452987,0.0,0.0,0.0,0.0,0.0,0.0,1.0837004405286343,1.0,12.947368421052625,1.1855421686746987,1.0,6.389610389610391,1.2947368421052632,0.9294710327455918,3.2946428571428563,2.7849056603773583,0.9294710327455918,1.3950850661625709,3.2086956521739127,0.9294710327455918,1.3085106382978722
2021-11-10,72.5,75.0,72.4,72.85,74.03169561043721,57295.0,218.0,4241646.0,51279.0,89.5,2.5999999999999943,0.3499999999999943,1636502400.0,0.0,1.391788448155884,24675.95,-0.1199324201253349,0.0523502954246207,0.05,-34.111187371310905,-76.31641334984064,-30.16338307192805,79.4,18.25,61.150000000000006,0.8544955387783116,1.0,0.8544955387783116,1.089910775566232,0.7789979409746054,1.089910775566232,0.3582704186684969,1.089910775566232,0.3157172271791352,1.089910775566232,0.2505147563486616,1.089910775566232,0.2505147563486616,1.089910775566232,1.0,1.0130404941660949,1.0,1.0130404941660949,1.0,1.0130404941660949,1.0,1.0130404941660949,1.0,1.0130404941660949,1.0,1.0130404941660949,1.0,1.0130404941660949,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.0,74.7,71.5,73.8,-0.0061686086360521,0.0231923601637108,0.033547466095646,0.0139178844815588,0.0068965517241379,-0.0039999999999999,-0.0124309392265194,0.0130404941660947,0.0320034035814287,3.7793626960293625,0.2601156069364161,3.932318569252416,4.520994832041343,0.1551368094992255,-0.2000000000000017,-1.3181818181818106,0.0317059176334105,0.0002573869206079943,0.0,1.0,-0.011011699931177,,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,,-0.0137268359643102,0.0,0.0,0.0,0.0,0.0,0.0,1.1656,1.0,7.038647342995173,1.1702811244979918,1.0,6.872641509433965,1.2837004405286343,0.9175062972292192,3.216335540838851,2.7911877394636013,0.9175062972292192,1.3667917448405251,3.167391304347826,0.9175062972292192,1.2916666666666663
2021-11-09,72.95,73.3,70.05,71.85,71.7359025692359,11988.0,173.0,859970.0,9288.0,77.48,3.25,-1.1000000000000083,1636416000.0,0.0,-1.101169993117701,24705.58,0.1401239754675876,0.0523368246104998,0.04,-33.19415448851773,-76.34481764848266,-29.236415684344085,79.4,18.25,61.150000000000006,0.8663883089770356,1.0111343075852472,0.8663883089770356,1.105080027835769,0.7689631176061239,1.105080027835769,0.3632567849686848,1.105080027835769,0.3201113430758525,1.105080027835769,0.2540013917884481,1.105080027835769,0.2540013917884481,1.105080027835769,1.0,1.0139178844815588,1.0,1.0139178844815588,1.0,1.0139178844815588,1.0,1.0139178844815588,1.0,1.0139178844815588,1.0,1.0139178844815588,1.0,1.0139178844815588,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.5,75.0,72.4,72.85,0.0665204678362572,-0.0213618157543392,0.0613636363636363,-0.011011699931177,-0.0061686086360521,0.0231923601637108,0.033547466095646,0.0139178844815588,-0.0122332056433455,-0.9011323431172836,-0.6831501831501832,-0.9023418114954056,-0.9019694762839592,-0.0084463782953672,-0.6348314606741575,-1.258823529411767,-0.0252468017709344,0.00022772099710091114,1.0,0.0,,-0.0626290433585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496,0.988988300068823,7.078817733990143,1.1542168674698794,0.988988300068823,6.908653846153842,1.3004524886877826,0.9049118387909318,2.9751552795031047,2.7528735632183903,0.9049118387909318,1.3480300187617258,3.1239130434782605,0.9049118387909318,1.2739361702127656
2021-11-08,68.4,74.9,66.0,72.65,72.624330944389,121253.0,546.0,8805918.0,94746.0,78.14,8.900000000000006,4.25,1636329600.0,0.0,6.681350954478726,24671.01,0.9156895589056192,0.0523249091300195,0.06,-33.92980041293875,-76.3116710665676,-29.99365966427285,79.4,18.25,61.150000000000006,0.8568479008947005,1.0,0.8568479008947005,1.0929112181693048,0.7604955264969029,1.0929112181693048,0.3592567102546455,1.0929112181693048,0.3165863730213351,1.0929112181693048,0.2512044046799724,1.0929112181693048,0.2512044046799724,1.0929112181693048,0.988988300068823,1.0,0.988988300068823,1.0,0.988988300068823,1.0,0.988988300068823,1.0,0.988988300068823,1.0,0.988988300068823,1.0,0.988988300068823,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.95,73.3,70.05,71.85,0.06875,0.0894545454545455,0.03125,0.0668135095447872,0.0665204678362572,-0.0213618157543392,0.0613636363636363,-0.011011699931177,0.0643069960140786,1.670594454110962,2.0847457627118646,1.8423323610266964,10.721638005690956,2.210353327855382,0.873684210526317,0.0365853658536599,0.1731451963878002,-0.0012025728654722107,1.0,0.0,,-0.0822320117474301,,-0.0626290433585686,,-0.0822320117474301,,-0.0724305275529993,,-0.0626290433585686,,-0.0822320117474301,,-0.0724305275529993,,-0.0626290433585686,,-0.0822320117474301,,-0.0724305275529993,0.0,0.0,0.0,0.0,0.0,0.0,1.1624,1.0,7.157635467980292,1.1670682730923696,1.0,6.98557692307692,1.3149321266968328,0.9149874055415618,3.0082815734989645,2.78352490421456,0.9149874055415618,1.3630393996247654,3.1586956521739133,0.9149874055415618,1.2881205673758864
2021-11-04,64.0,68.75,64.0,68.1,68.23626192101844,45403.0,177.0,3098131.0,8083.0,24.34,4.75,4.099999999999994,1635984000.0,0.0,8.95999999999999,24447.15,0.6238997479787622,0.0523879094083528,0.04,-29.51541850220264,-76.09475951184494,-25.56687761806938,79.4,18.25,61.150000000000006,0.9140969162995596,1.117474302496329,0.9140969162995596,1.1659324522760648,0.7371512481644641,1.1659324522760648,0.3832599118942731,1.1659324522760648,0.3377386196769457,1.1659324522760648,0.2679882525697504,1.1659324522760648,0.2679882525697504,1.1659324522760648,1.0,1.0668135095447873,1.0,1.0668135095447873,1.0,1.0668135095447873,1.0,1.0668135095447873,1.0,1.0668135095447873,1.0,1.0668135095447873,1.0,1.0668135095447873,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,68.4,74.9,66.0,72.65,0.001564945226917,0.0758998435054773,0.032258064516129,0.0895999999999999,0.06875,0.0894545454545455,0.03125,0.0668135095447872,0.0901224838187524,6.983646914014419,1.565217391304348,7.703153003837316,0.5996437759746686,-0.7260551491277434,1.500000000000002,-3.928571428571428,0.3277317642619939,-0.003177888318617536,0.0,1.0,-0.0095087163232963,,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,,-0.0822320117474301,0.0,0.0,0.0,0.0,0.0,0.0,1.0939759036144578,1.0,11.641025641025651,1.0939759036144578,0.8948751642575559,4.916967509025272,1.3565737051792828,0.857682619647355,2.332191780821917,2.6091954022988504,0.857682619647355,1.2776735459662287,2.960869565217391,0.857682619647355,1.207446808510638
2021-11-03,63.9,63.9,62.0,62.5,62.59504132231405,5687.0,69.0,355978.0,5053.0,88.85,1.8999999999999984,-1.3999999999999986,1635897600.0,0.0,-0.9508716323296418,24295.57,-0.2114014681045439,0.0525549230845089,0.05,-23.2,-75.94561477668562,-19.25605631065132,79.4,18.25,61.150000000000006,0.996,1.2176,0.996,1.2704000000000002,0.78,1.2704000000000002,0.4176,1.2704000000000002,0.368,1.2704000000000002,0.292,1.2704000000000002,0.292,1.2704000000000002,1.0,1.0896,1.0,1.0896,1.0,1.0896,1.0,1.0896,1.0,1.0896,1.0,1.0896,1.0,1.0896,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,64.0,68.75,64.0,68.1,0.0306451612903225,-0.0131274131274131,0.0180623973727422,-0.0095087163232963,0.001564945226917,0.0758998435054773,0.032258064516129,0.0895999999999999,-0.004248746980379,0.1880091915604763,-0.1686746987951807,0.1829616410951711,0.6809713905522289,0.4148089171974522,-0.5064935064935071,-2.27272727272727,-0.0364669768715697,0.00029781195121213384,0.0,1.0,-0.0109717868338557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040160642570282,0.9419743782969104,15.243902439024412,1.0040160642570282,0.821287779237845,4.512635379061374,1.2820512820512822,0.7871536523929471,2.0391517128874384,2.3946360153256703,0.7871536523929471,1.172607879924953,2.717391304347826,0.7871536523929471,1.108156028368794
2021-11-02,62.0,64.75,60.9,63.1,62.86212659285565,4787.0,83.0,300921.0,3006.0,62.8,3.8500000000000014,1.1000000000000014,1635811200.0,0.0,-1.097178683385569,24347.04,0.0739856566473573,0.0525392762601306,0.05,-23.93026941362916,-75.99646610019124,-19.98484312258456,79.4,18.25,61.150000000000006,0.9865293185419968,1.2060221870047545,0.9865293185419968,1.2583201267828843,0.7725832012678289,1.2583201267828843,0.4136291600633914,1.2583201267828843,0.3645007923930269,1.2583201267828843,0.2892234548335974,1.2583201267828843,0.2892234548335974,1.2583201267828843,0.9904912836767036,1.0,0.9904912836767036,1.0,0.9904912836767036,1.0,0.9904912836767036,1.0,0.9904912836767036,1.0,0.9904912836767036,1.0,0.9904912836767036,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,63.9,63.9,62.0,62.5,-0.0040160642570281,-0.0335820895522388,-0.0040883074407195,-0.0109717868338557,0.0306451612903225,-0.0131274131274131,0.0180623973727422,-0.0095087163232963,-0.0097641642285951,-0.6918372602034247,-0.6468085106382979,-0.6948462118039324,-0.7,-0.0263565891472868,-0.3418803418803418,-0.2903225806451591,-0.0401736085050006,0.00022867843610744433,1.0,0.0,,-0.0242946708463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136546184738957,0.9510173323285608,15.390243902439046,1.0136546184738957,0.8291721419185283,4.555956678700363,1.2943589743589743,0.7947103274559194,2.058727569331158,2.417624521072797,0.7947103274559194,1.1838649155722325,2.743478260869565,0.7947103274559194,1.1187943262411346
2021-11-01,62.25,67.0,61.15,63.8,63.48197502253122,15534.0,235.0,986129.0,10020.0,64.5,5.850000000000001,1.5499999999999972,1635724800.0,0.0,2.489959839357425,24329.04,1.4128750663294776,0.0525272644074529,0.05,-24.764890282131656,-75.97870692801689,-20.821310290766966,79.4,18.25,61.150000000000006,0.9757053291536052,1.1927899686520376,0.9608150470219436,1.2445141065830725,0.7641065830721003,1.2445141065830725,0.4090909090909091,1.2445141065830725,0.3605015673981191,1.2445141065830725,0.2860501567398119,1.2445141065830725,0.2860501567398119,1.2445141065830725,0.9890282131661444,1.0,0.9890282131661444,1.0,0.9890282131661444,1.0,0.9890282131661444,1.0,0.9890282131661444,1.0,0.9890282131661444,1.0,0.9890282131661444,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,62.0,64.75,60.9,63.1,-0.0158102766798418,0.0485133020344288,0.0174708818635606,0.0248995983935742,-0.0040160642570281,-0.0335820895522388,-0.0040883074407195,-0.0109717868338557,0.0227405299749643,-0.042411539884108,0.2239583333333333,-0.0206354708031625,-0.2522388059701492,-0.2191283292978207,0.5394736842105279,-2.549999999999997,0.0975244710781971,0.001346103775219167,0.0,1.0,-0.0341349883630721,,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,,-0.0242946708463949,0.0,0.0,0.0,0.0,0.0,0.0,1.0248995983935745,0.961567445365486,15.560975609756118,1.0248995983935745,0.8383705650459922,4.60649819494585,1.3087179487179486,0.8035264483627204,2.081566068515497,2.444444444444444,0.8035264483627204,1.196998123827392,2.773913043478261,0.8035264483627204,1.1312056737588652
2021-10-29,63.25,63.9,60.1,62.25,62.07045986931328,16222.0,192.0,1006907.0,13400.0,82.6,3.799999999999997,-1.0,1635465600.0,0.0,-3.413498836307216,23990.09,-0.6915550882450994,0.0524566523097434,0.05,-22.89156626506024,-75.63931606759292,-18.97115812854024,79.4,18.25,61.150000000000006,1.0,1.2265060240963854,0.9582329317269076,1.2755020080321289,0.7831325301204819,1.2755020080321289,0.4192771084337349,1.2755020080321289,0.3694779116465863,1.2755020080321289,0.2931726907630522,1.2755020080321289,0.2931726907630522,1.2755020080321289,1.0,1.0248995983935745,1.0,1.0248995983935745,1.0,1.0248995983935745,1.0,1.0248995983935745,1.0,1.0248995983935745,1.0,1.0248995983935745,1.0,1.0248995983935745,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,62.25,67.0,61.15,63.8,-0.0474397590361446,-0.0376506024096386,-0.046031746031746,-0.0341349883630721,-0.0158102766798418,0.0485133020344288,0.0174708818635606,0.0248995983935742,-0.0295079363652264,0.1206908462867012,0.7454545454545455,0.0876215721093814,0.0241516355854478,-0.0861820997897998,0.1176470588235267,-0.4871794871794879,-0.1218782708145607,8.908459288641786e-05,0.0,1.0,-0.0286360211002259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9382064807837228,15.182926829268316,1.0,0.8153241650294696,4.414893617021279,1.2769230769230768,0.7840050377833753,2.030995106035889,2.385057471264368,0.7840050377833753,1.1679174484052532,2.7065217391304346,0.7840050377833753,1.103723404255319
