Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,1136.2,1158.5,1129.65,1150.15,1150.0416993054469,38298.0,1929.0,44044297.0,20755.0,54.19,28.85,13.95,1619740800.0,0.0,0.2222028581387425,19689.52,-1.2986388003557223,0.14591915921201978,0.01,-93.59214015563188,-70.31847399022423,-82.67261864360793,1204.35,73.7,1130.65,0.8357605529713515,1.04712428813633,0.456679563535191,1.04712428813633,0.3296961265921836,1.04712428813633,0.1908011998434986,1.04712428813633,0.084641133765161,1.04712428813633,0.0712081032908751,1.04712428813633,0.0640785984436812,1.04712428813633,1.0,1.1382863104812415,1.0,1.1382863104812415,1.0,1.1382863104812415,1.0,1.1382863104812415,1.0,1.1382863104812415,1.0,1.1382863104812415,1.0,1.1382863104812415,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1080.0,1252.0,1080.0,1238.3,-0.0225816164136091,-0.0089396466914752,-0.0042311252148617,0.0022220285813874,-0.0494631226896673,0.0807078118256366,-0.0439516664453592,0.0766421771073337,-0.0026736977184853,-0.7962384613338299,-0.7587845442040765,-0.7967832580948767,-0.8464276200905674,-0.2463143254520167,-0.1637681159420289,-1.9393939393939392,0.001474519969683,0.0015407913884365315,0.0,1.0,-0.0079529737206086,0.0080167305681422,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0241893388347404,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0241893388347404,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0241893388347404,0.0,0.0,0.0,0.0,0.0,0.0,1.0022220285813874,0.9942513831258646,125.01630434782548,1.196514954486346,0.9549964711255036,4.731180584121763,3.033095991561182,0.9549964711255036,1.393867781615464,5.24105718842561,0.9549964711255036,1.1677835313229772,11.814586543400104,0.9549964711255036,1.0389792231255646
2021-04-29,1162.45,1168.95,1134.45,1147.6,1153.1248064696335,187955.0,7997.0,216735573.0,135148.0,71.9,34.5,-14.85,1619654400.0,0.0,-0.7952973720608658,19948.58,0.1371901863588043,0.1456946741128057,0.01,-93.57790170791216,-70.70392980352487,-82.55089569938397,1204.35,73.7,1130.65,0.7931334959916349,1.0494510282328338,0.4576943185779017,1.0494510282328338,0.3304287208086441,1.0494510282328338,0.1912251655629139,1.0494510282328338,0.0848292087835482,1.0494510282328338,0.0713663297316138,1.0494510282328338,0.0642209829208783,1.0494510282328338,1.0,1.1408156151969329,1.0,1.1408156151969329,1.0,1.1408156151969329,1.0,1.1408156151969329,1.0,1.1408156151969329,1.0,1.1408156151969329,1.0,1.1408156151969329,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1136.2,1158.5,1129.65,1150.15,0.0047104580812446,-0.0093644067796609,-0.0152343749999999,-0.0079529737206086,-0.0225816164136091,-0.0089396466914752,-0.0042311252148617,0.0022220285813874,-0.0103283007076746,2.189137369349804,1.897463768115942,2.1561989996010764,4.882393906420022,0.8445356593124682,0.2321428571428571,73.25,-0.0006946763745468,-0.0001991674951106947,1.0,0.0,0.0047772083731434,-0.0047544951590594,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.987947658402204,81.97142857142856,1.2608217974071632,0.9528791464275336,3.901410844807073,3.026371308016877,0.9528791464275336,1.3907774344058657,5.229437229437229,0.9528791464275336,1.1651944359833486,11.78839239856189,0.9528791464275336,1.0366757000903342
2021-04-28,1157.0,1180.0,1152.0,1156.8,1165.1589181485,58936.0,2760.0,68669806.0,22975.0,38.98,28.0,-0.2,1619568000.0,0.0,0.4777208373143438,19921.25,1.233991346866281,0.14572369753662234,0.01,-93.62897648686032,-70.6637384702265,-82.60828172103749,1204.35,73.7,1130.65,0.7868257261410789,1.0411047717842323,0.4540542876901798,1.0411047717842323,0.3277143845089904,1.0411047717842323,0.189704356846473,1.0411047717842323,0.0841545643153526,1.0411047717842323,0.070798755186722,1.0411047717842323,0.0637102351313969,1.0411047717842323,0.9920470262793912,1.1317427385892116,0.9920470262793912,1.1317427385892116,0.9920470262793912,1.1317427385892116,0.9920470262793912,1.1317427385892116,0.9920470262793912,1.1317427385892116,0.9920470262793912,1.1317427385892116,0.9920470262793912,1.1317427385892116,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1162.45,1168.95,1134.45,1147.6,-0.0025002155358221,0.0085470085470085,0.0086240861533072,0.0047772083731434,0.0047104580812446,-0.0093644067796609,-0.0152343749999999,-0.0079529737206086,0.0114570295917194,-0.005064487811466,0.0267857142857142,0.0063345177935305,-0.1249285850314225,-0.1204873646209387,0.0053859964093356,-0.9767441860465116,-0.000442250228419,0.0011415773456554582,0.0,3.0,-0.0020802635000434,0.0089464084078866,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.0,0.0,0.0,0.0,0.0,0.0,1.0047772083731434,0.9958677685950412,112.31067961165098,1.2709294660514172,0.9605181218084444,3.9326874043855193,3.051437615404906,0.9605181218084444,1.4017570433202062,5.27136021872864,0.9605181218084444,1.1745354858361257,11.882896764252695,0.9605181218084444,1.0449864498644983
2021-04-27,1159.9,1170.0,1142.15,1151.3,1151.9608683908434,59236.0,2688.0,68237554.0,26255.0,44.32,27.85,-8.6,1619481600.0,0.0,-0.2080263500043422,19678.42,1.1896913980827817,0.14555753235519614,0.01,-93.59854077998784,-70.30173154145504,-82.64483141660914,1204.35,73.7,1130.65,0.7905845565882047,1.0460783462173195,0.4447580995396508,1.0460783462173195,0.3292799444106662,1.0460783462173195,0.1774950056457917,1.0460783462173195,0.0845565882046382,1.0460783462173195,0.0711369755928081,1.0460783462173195,0.0640145922001216,1.0460783462173195,0.9967862416398852,1.1371493094762444,0.9967862416398852,1.1371493094762444,0.9967862416398852,1.1371493094762444,0.9967862416398852,1.1371493094762444,0.9967862416398852,1.1371493094762444,0.9967862416398852,1.1371493094762444,0.9967862416398852,1.1371493094762444,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1157.0,1180.0,1152.0,1156.8,-0.0043776824034333,-0.0076335877862595,-0.0033595113438044,-0.0020802635000434,-0.0025002155358221,0.0085470085470085,0.0086240861533072,0.0047772083731434,-0.0048797421400636,-0.0986198396153202,-0.1586854460093896,-0.1030183423681666,-0.2042733747537505,-0.117307309300936,-0.156060606060606,-0.2389380530973452,-0.0011702060922425,0.000997931939240727,0.0,2.0,-0.0004764998917045,0.0068475340209758,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9911329201101928,111.7766990291267,1.2648868380575695,0.9559513430481172,3.913989461159274,3.0369295700342915,0.9559513430481172,1.3950923962435626,5.6339613408368,0.9559513430481172,1.1513,11.826399589111452,0.9559513430481172,1.040018066847335
2021-04-26,1165.0,1179.0,1146.0,1153.7,1157.6097052513048,65717.0,3195.0,76074637.0,32995.0,50.21,33.0,-11.3,1619395200.0,0.0,-0.0476499891704507,19447.06,0.914176771285602,0.14541242065626095,0.03,-93.61185750195024,-69.9484137962242,-82.74165620678455,1204.35,73.7,1130.65,0.7889399323914362,1.043902227615498,0.4336916009361186,1.043902227615498,0.3285949553610124,1.043902227615498,0.1741353904827944,1.043902227615498,0.0843806882205079,1.043902227615498,0.0709889919389789,1.043902227615498,0.0638814249804975,1.043902227615498,0.9947126636040564,1.1347837392736413,0.9947126636040564,1.1347837392736413,0.9947126636040564,1.1347837392736413,0.9947126636040564,1.1347837392736413,0.9947126636040564,1.1347837392736413,0.9947126636040564,1.1347837392736413,0.9947126636040564,1.1347837392736413,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1159.9,1170.0,1142.15,1151.3,-0.0021840606398012,-0.0139667140587104,-0.0013071895424836,-0.0004764998917045,-0.0043776824034333,-0.0076335877862595,-0.0033595113438044,-0.0020802635000434,-0.0100090188987017,-0.038662960795787,-0.1598737838548514,-0.048285001389204,0.0605232707636924,0.1032740057130301,-0.3153526970954357,-0.150375939849624,-0.0006273279392874,0.0005719719195048492,0.0,1.0,-0.0063274793388428,0.0063677712800519,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0209501982221269,0.0,0.0,0.0,0.0,0.0,0.0,1.0099356589486586,0.9931990358126724,59.932467532467534,1.2675236211821577,0.957944119234442,3.922148563658,3.043260353468742,0.957944119234442,1.3980006058770071,5.742658038825287,0.957944119234442,1.149733419702028,11.85105290190036,0.957944119234442,1.042186088527552
2021-04-23,1167.55,1195.7,1147.5,1154.25,1169.3133850204797,68360.0,3803.0,79934263.0,31112.0,45.51,48.2,-13.3,1619136000.0,0.0,-0.6327479338842923,19270.89,-0.2104959003787487,0.1453292963796504,0.03,-93.61490145115876,-69.67368917574642,-82.79359494208578,1204.35,73.7,1130.65,0.7642191899501841,1.043404808317089,0.423998267273121,1.043404808317089,0.3264890621615768,1.043404808317089,0.1678145982239549,1.043404808317089,0.0843404808317088,1.043404808317089,0.0709551656920078,1.043404808317089,0.0638509854884123,1.043404808317089,0.994238683127572,1.134243014944769,0.994238683127572,1.134243014944769,0.994238683127572,1.134243014944769,0.994238683127572,1.134243014944769,0.994238683127572,1.134243014944769,0.994238683127572,1.134243014944769,0.994238683127572,1.134243014944769,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1165.0,1179.0,1146.0,1153.7,0.0286330998634421,0.0091572772924843,0.0412885662431941,-0.0063274793388428,-0.0021840606398012,-0.0139667140587104,-0.0013071895424836,-0.0004764998917045,0.01751825320296,-0.6695141819799175,-0.6439138576779027,-0.6637246477398544,-0.6771475416640724,-0.0231809401159048,-0.4182257091128545,-1.5009416195856875,-0.0003730306974395,-9.438953802932427e-05,6.0,0.0,0.1736889966656561,-0.0062844352617079,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0188550892277813,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0188550892277813,0.1321017776228652,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1321017776228652,-0.0188550892277813,0.0,0.0,0.0,0.0,0.0,0.0,1.0175430863490105,0.9936725206611572,42.357798165137616,1.3085251105316855,0.9584007971104748,3.581846392552368,3.0628897439299454,0.9584007971104748,1.3948640483383687,5.958957150232318,0.9584007971104748,1.1420867758373323,11.862795477903392,0.9584007971104748,1.042635833973172
2021-04-22,1135.05,1184.85,1102.0,1161.6,1149.1817285239813,206847.0,10680.0,237704793.0,96366.0,46.59,82.85,26.55,1619049600.0,0.0,0.6324179156198539,19311.54,0.636130127616874,0.14534301523971466,0.03,-93.65530303030305,-69.73752481676759,-82.82449101973594,1204.35,73.7,1130.65,0.7593836088154271,1.0368026859504131,0.4213154269972451,1.0368026859504131,0.3128443526170799,1.0368026859504131,0.1667527548209366,1.0368026859504131,0.0838068181818181,1.0368026859504131,0.0705061983471074,1.0368026859504131,0.0634469696969697,1.0368026859504131,0.987947658402204,1.1270661157024795,0.987947658402204,1.1270661157024795,0.987947658402204,1.1270661157024795,0.987947658402204,1.1270661157024795,0.987947658402204,1.1270661157024795,0.987947658402204,1.1270661157024795,0.987947658402204,1.1270661157024795,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1167.55,1195.7,1147.5,1154.25,-0.0257081545064378,-0.0262573964497041,-0.0274897409875127,0.0063241791561985,0.0286330998634421,0.0091572772924843,0.0412885662431941,-0.0063274793388428,-0.0103913455178746,-0.1899788533834586,0.6995544239338001,-0.1983960629947361,-0.4370848934815498,-0.3050417661097852,-0.009563658099223,-3.481308411214953,0.0001040680577983,0.0002795941259018226,5.0,0.0,0.1663130241487318,-0.0103525946461059,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0177922774050719,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0177922774050719,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0177922774050719,0.0,0.0,0.0,0.0,0.0,0.0,1.0428225154861297,1.0,24.35220125786173,1.316857499149756,0.9645036741810936,3.60465477114042,3.1964777105118327,0.9645036741810936,1.381294964028777,5.996902426432627,0.9645036741810936,1.1493593232078363,11.938335046248715,0.9645036741810936,1.049275100492299
2021-04-20,1165.0,1216.8,1133.15,1154.3,1161.2486646303255,255360.0,6284.0,296536459.0,171191.0,67.04,83.65,-10.7,1618876800.0,0.0,1.0460892020834225,19189.47,-0.1885495055581776,0.14530238954511834,0.03,-93.61517802997489,-69.54501609476448,-82.81587253272659,1204.35,73.7,1130.65,0.7115134713679286,1.0433596118859916,0.423979901238846,1.0433596118859916,0.3093649831066447,1.0433596118859916,0.1678073291172138,1.0433596118859916,0.0843368275145109,1.0433596118859916,0.070952092177077,1.0433596118859916,0.0638482197002512,1.0433596118859916,0.9941956163908862,1.1341938837390628,0.9941956163908862,1.1341938837390628,0.9941956163908862,1.1341938837390628,0.9941956163908862,1.1341938837390628,0.9941956163908862,1.1341938837390628,0.9941956163908862,1.1341938837390628,0.9941956163908862,1.1341938837390628,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1135.05,1184.85,1102.0,1161.6,0.1057852024108965,0.031973539140022,0.1001456310679612,0.0104608920208342,-0.0257081545064378,-0.0262573964497041,-0.0274897409875127,0.0063241791561985,0.0269228645371607,-0.3799398296874203,-0.5646390466953027,-0.3632460337172058,-0.2573767362767978,0.1977845274254066,-0.4389671361502347,-1.1204954954954955,0.0010112461192812,2.361601379962626e-05,4.0,0.0,0.1542386581792461,-0.0070031076290103,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0165934807632873,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0165934807632873,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0165934807632873,0.0,0.0,0.0,0.0,0.0,0.0,1.1105979698850243,1.0,10.04175728577642,1.4054547668330697,0.958442313281023,3.0134447200104426,3.232427891346961,0.958442313281023,1.3624077899085276,5.959215281362932,0.958442313281023,1.1421362489486966,11.863309352517986,0.958442313281023,1.042680999051533
2021-04-19,1053.55,1179.1,1030.0,1142.35,1130.8041769560814,411831.0,14434.0,465700215.0,230522.0,55.97,149.1,88.8,1618790400.0,0.0,0.7052497024727877,19225.72,-1.809648085679039,0.1452989581629173,0.02,-93.5483870967742,-69.60243881633562,-82.73220990651906,1204.35,73.7,1130.65,0.7189565369632774,1.0542740841248304,0.4284151092047096,1.0542740841248304,0.3126012167899505,1.0542740841248304,0.1688624327045126,1.0542740841248304,0.0851752965378386,1.0542740841248304,0.0716943143519937,1.0542740841248304,0.064516129032258,1.0542740841248304,1.0,1.1460585634875478,1.0,1.1460585634875478,1.0,1.1460585634875478,1.0,1.1460585634875478,1.0,1.1460585634875478,1.0,1.1460585634875478,1.0,1.1460585634875478,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1165.0,1216.8,1133.15,1154.3,-0.0782589676290464,0.0104550518467733,-0.0803571428571428,0.0070524970247278,0.1057852024108965,0.031973539140022,0.1001456310679612,0.0104608920208342,-0.0139556031947846,0.3712479148145558,-0.0902558931047523,0.352111323033728,0.4969933112539775,0.0916715428125608,2.17910447761194,-11.265895953757225,0.0012073555519434,0.002931943716962736,3.0,0.0,0.1461554006264523,-0.0180279455194603,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0167369272389046,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0167369272389046,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0167369272389046,0.0,0.0,0.0,0.0,0.0,0.0,1.154238658179246,1.0,7.483458892892243,1.3909046633386095,0.9485199485199484,2.9822477483357264,3.19896387566508,0.9485199485199484,1.3483033343169075,5.921980300673924,0.9485199485199484,1.1294181620445891,11.74049331963001,0.9485199485199484,1.031886545323156
2021-04-16,1143.0,1166.9,1120.0,1134.35,1146.8085824734544,300333.0,15866.0,344424462.0,153990.0,51.27,46.9,-8.65,1618531200.0,0.0,1.8358919113026229,19580.05,0.4946190863327704,0.14487419517661917,0.02,-93.5028871159695,-70.15252770038892,-82.63244316749014,1204.35,73.7,1130.65,0.6499757570414775,1.0617093489663685,0.3765592630140609,1.0617093489663685,0.3085908229382466,1.0617093489663685,0.1639264777185172,1.0617093489663685,0.085775995063252,1.0617093489663685,0.072199938290651,1.0617093489663685,0.064971128840305,1.0617093489663685,1.0,1.1541411380967077,1.0,1.1541411380967077,1.0,1.1541411380967077,1.0,1.1541411380967077,1.0,1.1541411380967077,1.0,1.1541411380967077,1.0,1.1541411380967077,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1053.55,1179.1,1030.0,1142.35,0.1293350459440766,0.0327005619717687,0.1428571428571428,0.0183589191130261,-0.0782589676290464,0.0104550518467733,-0.0803571428571428,0.0070524970247278,0.0566986544272194,-0.3231856133590237,-0.3522495304972646,-0.2848111483394965,-0.3465419640659611,-0.0346450762568253,-0.6872290763587862,-1.0849705304518664,0.0011484521004117,-5.035090374038471e-05,2.0,0.0,0.1254925735071234,-0.066927013196876,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0212996623259929,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0212996623259929,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0212996623259929,0.0,0.0,0.0,0.0,0.0,0.0,1.1461554006264525,1.0,7.842032492222613,1.5385189203851892,0.9418773612322,2.428754951290012,3.240537066133409,0.9418773612322,1.327812243942409,6.100295778435063,0.9418773612322,1.1138550667714062,11.658273381294965,0.9418773612322,1.0246601327853304
2021-04-15,1012.1,1129.95,980.0,1113.9,1085.2749529572163,443745.0,24494.0,481585334.0,235654.0,53.11,149.95,101.8,1618444800.0,0.0,7.172752200894816,19483.68,0.4160189991630147,0.1448814900905805,0.02,-93.38360714606338,-70.00489640560717,-82.53765262696764,1204.35,73.7,1130.65,0.66190860939043,1.0812011850255856,0.3834724840649968,1.0812011850255856,0.314256216895592,1.0812011850255856,0.1669359906634347,1.0812011850255856,0.0873507496184576,1.0812011850255856,0.0735254511176945,1.0812011850255856,0.0661639285393661,1.0812011850255856,1.0,1.175329921896041,1.0,1.175329921896041,1.0,1.175329921896041,1.0,1.175329921896041,1.0,1.175329921896041,1.0,1.175329921896041,1.0,1.175329921896041,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1143.0,1166.9,1120.0,1134.35,0.0220651350669023,0.0571642419422745,0.0311447811447811,0.071727522008948,0.1293350459440766,0.0327005619717687,0.1428571428571428,0.0183589191130261,0.0696468057600257,1.0249661170865714,1.6963892558344342,1.1659985389139336,2.1226926389717087,0.5421022067363531,0.2659349936682143,1.0733197556008145,0.0054628448268333,-0.00528487695560541,1.0,0.0,0.0501667171870262,-0.0477702410160195,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0235055438834951,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0235055438834951,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0235055438834951,0.0,0.0,0.0,0.0,0.0,0.0,1.1254925735071235,1.0,8.968599033816423,1.510782585107826,0.9248972474778928,2.384969489348036,3.182116840451364,0.9248972474778928,1.3038745171485429,5.990319978488842,0.9248972474778928,1.0937745483110763,11.513178294573644,0.9248972474778928,1.0056879739978333
2021-04-13,990.25,1068.85,950.4,1039.35,1014.6105678183054,219137.0,9084.0,222338716.0,75465.0,34.44,118.45,49.1,1618272000.0,0.0,5.016671718702614,19402.96,1.3743533799270624,0.1456512389669523,0.03,-92.9090296820128,-69.88011107583586,-82.08921199985541,1204.35,73.7,1130.65,0.7093856737383942,1.158753066820609,0.3681146870640304,1.158753066820609,0.3367970366094194,1.158753066820609,0.1744359455428874,1.158753066820609,0.0936162024342137,1.158753066820609,0.0787992495309568,1.158753066820609,0.070909703179872,1.158753066820609,1.0,1.2596334247366143,1.0,1.2596334247366143,1.0,1.2596334247366143,1.0,1.2596334247366143,1.0,1.2596334247366143,1.0,1.2596334247366143,1.0,1.2596334247366143,,,,,,2021,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,,1012.1,1129.95,980.0,1113.9,-0.080547818012999,-0.0075673166202414,-0.0328686272514501,0.0501667171870262,0.0220651350669023,0.0571642419422745,0.0311447811447811,0.071727522008948,0.0089022191515034,-0.1159980959450083,-0.2732218577486199,-0.1081285172647644,-0.2846241349890985,-0.190599294947121,0.2560975609756098,-1.5624284077892328,0.0041648418581705,-0.0010458123041333426,0.0,1.0,-0.0934737806274329,0.1031120541578255,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0235055438834951,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0235055438834951,0.1663130241487318,-0.0022171021171153,0.1321017776228652,-0.0711863038036016,0.1492074008857985,-0.0235055438834951,0.0,0.0,0.0,0.0,0.0,0.0,1.050166717187026,0.8629966371901856,4.84206848357792,1.4096704190967042,0.8629966371901856,2.2253506048602936,2.9691472646764745,0.8629966371901856,1.216610090132272,5.732763375620517,0.8629966371901856,1.0159327501099653,11.193861066235865,0.8629966371901856,0.9350877192982456
