Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-11,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1568937600.0,0,4.983922829581977,14288.49,0.4792431123306517,0.729207661793888,1.96,22.511485451761114,-59.09889708429652,64.51572736540933,43.5,3.62,39.88,0.5895865237366004,1.0,0.5895865237366004,1.0,0.5895865237366004,1.0,0.2392036753445635,1.0,0.2278713629402756,1.0,0.2171516079632465,1.0,0.2171516079632465,1.0,0.9188361408882084,1.0,0.9188361408882084,1.0,0.8744257274119449,1.0,0.8728943338437979,1.0888208269525268,0.8728943338437979,1.10260336906585,0.8422664624808576,1.1041347626339968,0.8422664624808576,1.1041347626339968,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-8.08168316831683,32.65,32.65,32.65,32.65,0.0498392282958198,0.0498392282958198,0.0498392282958198,0.0498392282958198,0.0,0.0,0.0,0.0,0.0289389067524115,-0.98,-0.5,-0.9794212218649516,-0.98,0.0,,,-0.0845746436977737,-0.00878850376312393,9.0,0.0,0.5396039603960398,-0.0466237942122187,0.0491228070175438,-0.0166666666666666,0.0169491525423728,-0.0474732006125573,0.0362231952153779,-0.0389010682313137,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0329308897827768,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0326890160354395,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.2115027829313545,1.0,5.728070175438597,1.696103896103896,1.0,2.4365671641791047,1.696103896103896,1.0,2.4365671641791047,4.180537772087068,1.0,1.3144122383252816,4.605077574047955,1.0,1.2773865414710486
2019-09-09,31.1,31.1,31.1,31.1,31.1,50.0,2.0,1555.0,50.0,100.0,0.0,0.0,1567987200.0,0,4.890387858347389,14220.34,0.5892322579549747,0.7356731278463952,1.96,28.617363344051448,-58.90288136570574,70.47622935201892,43.5,3.62,39.88,0.6189710610932475,1.0,0.6189710610932475,1.0,0.6189710610932475,1.0,0.2511254019292604,1.0,0.2279742765273311,1.0,0.2279742765273311,1.0,0.2279742765273311,1.0,0.9967845659163986,1.0498392282958198,0.9646302250803858,1.0498392282958198,0.9180064308681672,1.0498392282958198,0.9163987138263664,1.143086816720257,0.9163987138263664,1.157556270096463,0.8842443729903536,1.1591639871382635,0.8842443729903536,1.1591639871382635,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-7.698019801980198,32.65,32.65,32.65,32.65,0.0489038785834739,0.0489038785834739,0.0489038785834739,0.0489038785834739,0.0498392282958198,0.0498392282958198,0.0498392282958198,0.0498392282958198,0.049789029535865,0.5625,0.0,0.640295358649789,0.5625,0.0,,,-0.0839747130355741,-0.008489114658608514,8.0,0.0,0.4678217821782178,-0.0472175379426643,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0408566793938008,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.033883332993436,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0334154421308007,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.21011673151751,1.0,5.759259259259257,1.6155844155844157,1.0,2.6244725738396624,1.6155844155844157,1.0,2.6244725738396624,3.982074263764405,1.0,1.335337054529841,4.386459802538788,1.0,1.2952936276551437
2019-09-06,29.65,29.65,29.65,29.65,29.625,32.0,2.0,948.0,32.0,100.0,0.0,0.0,1567728000.0,0,4.955752212389375,14137.04,0.8156078692574287,0.7419718116287672,1.96,34.90725126475549,-58.66072388562246,76.93699110159596,43.5,3.62,39.88,0.6492411467116358,1.0,0.6492411467116358,1.0,0.6492411467116358,1.0,0.263406408094435,1.0,0.2391231028667791,1.0,0.2391231028667791,1.0,0.2391231028667791,1.0,1.0,1.1011804384485666,1.0,1.1011804384485666,0.9629005059021924,1.1011804384485666,0.9612141652613828,1.1989881956155144,0.9612141652613828,1.2141652613827991,0.927487352445194,1.2158516020236088,0.927487352445194,1.2158516020236088,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-7.339108910891088,31.1,31.1,31.1,31.1,0.0495575221238937,0.0495575221238937,0.0495575221238937,0.0495575221238937,0.0489038785834739,0.0489038785834739,0.0489038785834739,0.0489038785834739,0.0487253979982533,-0.9392789373814042,-0.75,-0.9363202794384362,-0.9392789373814042,0.0,,,-0.0808586193361582,-0.008659338170151564,7.0,0.0,0.3985148514851486,-0.0460176991150442,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.041593967925407,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0346417308760365,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0340155496062409,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.210204081632653,1.0,5.75728155339806,1.5402597402597402,1.0,2.8509615384615388,1.5402597402597402,1.0,2.8509615384615388,3.7964148527528807,1.0,1.3576007326007324,4.181946403385049,1.0,1.31427304964539
2019-09-05,28.25,28.25,28.25,28.25,28.24857685009488,527.0,8.0,14887.0,527.0,100.0,0.0,0.0,1567641600.0,0,4.823747680890533,14022.67,0.1421147387266952,0.7484529185549716,1.97,41.5929203539823,-58.323557496539536,83.70528486708857,43.5,3.62,39.88,0.6814159292035398,1.0,0.6814159292035398,1.0,0.6814159292035398,1.0,0.2764601769911504,1.0,0.2509734513274336,1.0,0.2509734513274336,1.0,0.2509734513274336,1.0,1.0,1.1557522123893804,1.0,1.1557522123893804,1.0,1.1557522123893804,1.0,1.2584070796460176,1.0,1.2743362831858407,0.9734513274336284,1.2761061946902654,0.9734513274336284,1.2761061946902654,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-6.992574257425742,29.65,29.65,29.65,29.65,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0495575221238937,0.0495575221238937,0.0495575221238937,0.0495575221238937,0.0481846697623332,0.054,1.6666666666666667,0.104786641929499,0.054,0.0,,,-0.0786355903092353,-0.008563956654323447,6.0,0.0,0.3341584158415842,-0.0463821892393321,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0421924955896476,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0353323460738774,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0345776695895632,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.2098501070663812,1.0,5.765306122448981,1.4675324675324677,1.0,3.138888888888889,1.4675324675324677,1.0,3.138888888888889,3.6171574903969272,1.0,1.3820939334637965,3.984485190409027,1.0,1.3350661625708884
2019-09-04,26.95,26.95,26.95,26.95,26.95,500.0,3.0,13475.0,500.0,100.0,0.0,0.0,1567555200.0,0,4.863813229571989,14002.77,0.3362749931211661,0.7549180036155032,1.97,48.42300556586272,-58.26432912916516,90.84927091462365,43.5,3.62,39.88,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.2897959183673469,1.0,0.2630797773654916,1.0,0.2630797773654916,1.0,0.2630797773654916,1.0,1.0,1.2115027829313545,1.0,1.2115027829313545,1.0,1.2115027829313545,1.0,1.3191094619666048,1.0,1.3358070500927643,1.0,1.3376623376623376,1.0,1.3376623376623376,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-6.670792079207921,28.25,28.25,28.25,28.25,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0486381322957198,0.0,2.0,0.0486381322957198,0.0,0.0,,,-0.0758408144830398,-0.008750794342755263,5.0,0.0,0.2722772277227723,-0.046692607003891,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.042692507969008,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0359634716811004,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0351044059988818,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.2112359550561798,1.0,5.7340425531914905,1.4,1.0,3.5000000000000004,1.4,1.0,3.5000000000000004,3.450704225352113,1.0,1.408045977011494,3.8011283497884345,1.0,1.3569989929506543
2019-09-03,25.7,25.7,25.7,25.7,25.7,500.0,1.0,12850.0,500.0,100.0,0.0,0.0,1567468800.0,0,4.8979591836734615,13955.84,-1.9546763504745928,0.7615824550547379,1.98,55.6420233463035,-58.12398250481519,98.30478594854196,43.5,3.62,39.88,0.7490272373540856,1.0,0.7490272373540856,1.0,0.7490272373540856,1.0,0.3038910505836575,1.0,0.275875486381323,1.0,0.275875486381323,1.0,0.275875486381323,1.0,1.0,1.2704280155642025,1.0,1.2704280155642025,1.0,1.2704280155642025,1.0,1.3832684824902723,1.0,1.4007782101167316,1.0,1.4027237354085602,1.0,1.4027237354085602,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-6.361386138613861,26.95,26.95,26.95,26.95,0.0489795918367346,0.0489795918367346,0.0489795918367346,0.0489795918367346,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0490117849251165,-0.2481203007518796,-0.8,-0.2112693346427694,-0.2481203007518796,0.0,,,-0.0795935418956231,-0.007081905356198027,4.0,0.0,0.2128712871287129,-0.046938775510204,0.0491228070175438,-0.0166666666666666,0.0169491525423728,-0.0474732006125573,0.0360344944008829,-0.0431171347231276,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0365411192510532,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0355975047285202,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.2122641509433962,1.0,5.711111111111111,1.335064935064935,1.0,3.984496124031008,1.335064935064935,1.0,3.984496124031008,3.290653008962868,1.0,1.436556735606484,3.624823695345557,1.0,1.3809779688339603
2019-08-30,24.5,24.5,24.5,24.5,24.499248120300752,665.0,5.0,16292.0,665.0,100.0,0.0,0.0,1567123200.0,0,4.925053533190571,14234.07,0.792870748684682,0.767014378288621,1.99,63.26530612244898,-58.942523115314174,106.8058411400172,43.5,3.62,39.88,0.7857142857142857,1.0,0.7857142857142857,1.0,0.7857142857142857,1.0,0.3187755102040816,1.0,0.2893877551020408,1.0,0.2893877551020408,1.0,0.2893877551020408,1.0,1.0,1.3326530612244898,1.0,1.3326530612244898,1.0,1.3326530612244898,1.0,1.4510204081632652,1.0,1.469387755102041,1.0,1.4714285714285713,1.0,1.4714285714285713,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-6.064356435643564,25.7,25.7,25.7,25.7,0.0492505353319057,0.0492505353319057,0.0492505353319057,0.0492505353319057,0.0489795918367346,0.0489795918367346,0.0489795918367346,0.0489795918367346,0.0492183349165203,0.33,4.0,0.3954603854389721,0.33,0.0,,,-0.070928183157782,-0.008916390822380537,3.0,0.0,0.155940594059406,-0.0471092077087795,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0431457812465139,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0370695236739395,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0360579728477306,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.2128712871287128,1.0,5.697674418604651,1.2727272727272727,1.0,4.666666666666667,1.2727272727272727,1.0,4.666666666666667,3.1370038412291934,1.0,1.4679448771719592,3.455571227080395,1.0,1.4072372199885124
2019-08-29,23.35,23.35,23.35,23.35,23.35,500.0,1.0,11675.0,500.0,100.0,0.0,0.0,1567036800.0,0,4.943820224719109,14122.1,-0.6864415659672329,0.7739149060542667,1.99,71.30620985010705,-58.61699039094752,114.95972561414568,43.5,3.62,39.88,0.8244111349036402,1.0,0.8244111349036402,1.0,0.8244111349036402,1.0,0.334475374732334,1.0,0.3036402569593147,1.0,0.3036402569593147,1.0,0.3036402569593147,1.0,1.0,1.3982869379014988,1.0,1.3982869379014988,1.0,1.3982869379014988,1.0,1.45610278372591,1.0,1.5417558886509637,1.0,1.5438972162740898,1.0,1.5438972162740898,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.77970297029703,24.5,24.5,24.5,24.5,0.049438202247191,0.049438202247191,0.049438202247191,0.049438202247191,0.0492505353319057,0.0492505353319057,0.0492505353319057,0.0492505353319057,0.049438202247191,-0.50199203187251,-0.6666666666666666,-0.4773714132235104,-0.50199203187251,0.0,,,-0.0729957059092029,-0.009106961041392695,2.0,0.0,0.1014851485148515,-0.047191011235955,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0435135294273722,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0375514992721307,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.0364861666318931,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.155940594059406,1.0,7.412698412698409,1.212987012987013,1.0,5.695121951219511,1.212987012987013,1.0,5.695121951219511,2.989756722151089,1.0,1.5025740025740024,3.293370944992948,1.0,1.436039360393604
2019-08-28,22.25,22.25,22.25,22.25,22.25,1004.0,3.0,22339.0,1004.0,100.0,0.0,0.0,1566950400.0,0,4.952830188679247,14219.71,-0.579127903155674,0.7810276948434548,1.99,79.7752808988764,-58.90106057015228,124.01207453617874,43.5,3.62,39.88,0.8651685393258427,1.0,0.8651685393258427,1.0,0.8651685393258427,1.0,0.3510112359550562,1.0067415730337077,0.3186516853932584,1.0067415730337077,0.3186516853932584,1.0067415730337077,0.3186516853932584,1.0067415730337077,1.0,1.4674157303370785,1.0,1.4674157303370785,1.0,1.4674157303370785,1.0,1.5280898876404494,1.0,1.6179775280898876,1.0,1.6202247191011234,1.0,1.6202247191011234,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.507425742574258,23.35,23.35,23.35,23.35,0.1588541666666667,0.0495283018867924,0.1588541666666667,0.0495283018867924,0.049438202247191,0.049438202247191,0.049438202247191,0.049438202247191,0.1418279321635462,-0.5893660531697341,-0.4,-0.5311266896146419,-0.5893660531697341,0.0,-1.0,-1.0,-0.0709490931367873,-0.009307394181753114,1.0,0.0,0.0495049504950495,-0.0471698113207547,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0438182195851541,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0379886952743409,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.036881857175925,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.1014851485148516,1.0,10.853658536585362,1.155844155844156,1.0,7.416666666666667,1.155844155844156,1.0,7.416666666666667,2.848911651728553,0.9933035714285716,1.525017135023989,3.138222849083216,0.9933035714285716,1.4532984977139125
2019-08-27,19.2,21.2,19.2,21.2,19.48629856850716,2445.0,5.0,47644.0,2445.0,100.0,2.0,2.0,1566864000.0,0,4.950495049504955,14302.54,0.6578192661448101,0.7883653216512879,1.98,88.67924528301887,-59.13907599629158,133.48253967576986,43.5,3.62,39.88,0.9080188679245284,1.0,0.9080188679245284,1.0,0.9080188679245284,1.0047169811320755,0.3683962264150943,1.0566037735849056,0.3344339622641509,1.0566037735849056,0.3344339622641509,1.0566037735849056,0.3344339622641509,1.0566037735849056,1.0,1.5400943396226414,1.0,1.5400943396226414,1.0,1.5400943396226414,1.0,1.6037735849056605,1.0,1.69811320754717,1.0,1.7004716981132075,1.0,1.7004716981132075,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.247524752475248,22.25,22.25,22.25,22.25,0.0491803278688523,0.0495049504950495,0.0491803278688523,0.0495049504950495,0.1588541666666667,0.0495283018867924,0.1588541666666667,0.0495283018867924,-0.0296272110298333,2.05625,-0.375,1.965701836290072,2.492857142857143,0.1428571428571428,0.0526315789473684,0.0526315789473684,-0.0665570148220368,-0.009392388224283711,0.0,0.0,0.0,0.0,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0438182195851541,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0379886952743409,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.036881857175925,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.0495049504950495,1.0,21.2,1.1012987012987012,1.0,10.871794871794876,1.1012987012987012,0.9953051643192488,10.341463414634145,2.714468629961588,0.9464285714285716,1.453050034270048,2.9901269393511987,0.9464285714285716,1.3847158719790986
2019-08-26,18.3,20.2,18.3,20.2,20.08125,800.0,8.0,16065.0,700.0,87.5,1.9,1.9,1566777600.0,0,0.0,14209.07,1.9824357669566688,0.7958401614117436,2.01,98.01980198019804,-58.87028496587039,143.00020654215007,43.5,3.62,39.88,0.952970297029703,1.0024752475247525,0.952970297029703,1.0024752475247525,0.952970297029703,1.0544554455445545,0.3866336633663366,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.683168316831683,1.0,1.7821782178217822,1.0,1.784653465346535,1.0,1.784653465346535,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.0,19.2,21.2,19.2,21.2,0.0,0.0,0.0,0.0,0.0491803278688523,0.0495049504950495,0.0491803278688523,0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021539227129908,0.0018668997295042467,0.0,0.0,0.0,0.0,-0.0015313935681469,-0.0166666666666666,-0.05,-0.0474732006125573,-0.0316009845605623,-0.0438182195851541,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0379886952743409,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.036881857175925,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.0,1.0,,1.0493506493506493,0.9975308641975308,20.2,1.0493506493506493,0.948356807511737,9.853658536585362,2.586427656850192,0.9017857142857144,1.3845099383139137,2.849083215796897,0.9017857142857144,1.3193990855649902
2019-08-23,18.3,20.2,18.3,20.2,20.08125,800.0,8.0,16065.0,700.0,87.5,1.9,1.9,1566777600.0,0,0.0,13932.86,0.8080352039406158,0.7943571762143393,1.97,98.01980198019804,-58.05491478418645,142.6928571561399,43.5,3.62,39.88,0.952970297029703,1.0024752475247525,0.952970297029703,1.0544554455445545,0.952970297029703,1.0544554455445545,0.3866336633663366,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.683168316831683,1.0,1.7821782178217822,1.0,1.784653465346535,1.0,1.784653465346535,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.0,18.3,20.2,18.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019923322599713,0.0002950658616227827,0.0,0.0,0.0,0.0,-0.0015313935681469,0.0526315789473684,-0.05,0.0015337423312882,-0.0316009845605623,0.0330623708628806,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0379886952743409,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.036881857175925,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.0493506493506493,1.0,21.263157894736857,1.0493506493506493,0.9975308641975308,20.2,1.0493506493506493,0.948356807511737,9.853658536585362,2.586427656850192,0.9017857142857144,1.3845099383139137,2.849083215796897,0.9017857142857144,1.3193990855649902
2019-08-22,18.3,20.2,18.3,20.2,20.08125,800.0,8.0,16065.0,700.0,87.5,1.9,1.9,1566777600.0,0,0.0,13821.18,-1.6447829573927653,0.7941228576691068,2.0,98.01980198019804,-57.71598372931979,142.4091308506317,43.5,3.62,39.88,0.952970297029703,1.0024752475247525,0.952970297029703,1.0544554455445545,0.952970297029703,1.0544554455445545,0.3866336633663366,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.683168316831683,1.0,1.7821782178217822,1.0,1.784653465346535,1.0,1.784653465346535,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.0,18.3,20.2,18.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033726364840002,0.0013891084461674142,0.0,0.0,0.0,0.0,-0.0015313935681469,-0.0166666666666666,-0.049079754601227,-0.0474732006125573,-0.0279211814726748,-0.0438182195851541,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0379886952743409,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.036881857175925,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.0493506493506493,1.0,21.263157894736857,1.0493506493506493,0.9975308641975308,20.2,1.0493506493506493,0.948356807511737,9.853658536585362,2.586427656850192,0.9017857142857144,1.3845099383139137,2.849083215796897,0.9017857142857144,1.3193990855649902
2019-08-21,18.3,20.2,18.3,20.2,20.08125,800.0,8.0,16065.0,700.0,87.5,1.9,1.9,1566777600.0,0,0.0,14052.31,-0.9976109472301876,0.793021265131722,1.97,98.01980198019804,-58.41146402264113,142.89105042051705,43.5,3.62,39.88,0.952970297029703,1.0024752475247525,0.952970297029703,1.0544554455445545,0.952970297029703,1.1089108910891088,0.3866336633663366,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,0.3509900990099009,1.1089108910891088,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.6163366336633662,1.0,1.683168316831683,1.0,1.7821782178217822,1.0,1.784653465346535,1.0,1.784653465346535,,3.89,-0.29,-6.45,-4.04,2019,0.0,1.69,-2.26,-21.82,-8.39,0.84,3.37,-3.83,-32.04,-15.77,0.0,0.0,0.0,0.0,0.0,-5.0,18.3,20.2,18.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021218745810806,0.0005255365346467181,0.0,0.0,0.0,0.0,-0.0015313935681469,-0.0166666666666666,-0.049079754601227,-0.0474732006125573,-0.0279211814726748,-0.0438182195851541,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.027257001263439,-0.0379886952743409,-0.0015313935681469,-0.0046511627906976,-0.05,-0.0474732006125573,-0.0294523567461402,-0.036881857175925,,0.0,0.0,1.336734693877551,0.4651933701657457,-0.465564738292011,1.0493506493506493,1.0,21.263157894736857,1.0493506493506493,0.9975308641975308,20.2,1.0493506493506493,0.9017857142857144,6.412698412698416,2.586427656850192,0.9017857142857144,1.3845099383139137,2.849083215796897,0.9017857142857144,1.3193990855649902
