Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-24,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,10100.1,2.059871163319449,0.25985018564902607,0.01,-72.45005257623554,-42.13770160691479,-61.49090909388544,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1703470031545742,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0057222335582456,0.0034150073159452342,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8093617021276596,4.2455357142857135
2020-03-23,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,9896.25,-12.88067524574318,0.2589658154945325,0.02,-72.45005257623554,-40.94581280788178,-61.844799480877896,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1703470031545742,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043904602028533,0.15379802010235796,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8093617021276596,4.2455357142857135
2020-03-20,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,11359.42,5.344073536885285,0.22444640308150177,0.05,-72.45005257623554,-48.55239087911178,-61.57445926794975,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2145110410094635,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0141297728410416,0.027129260072568735,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.7958158995815899,3.897540983606558
2020-03-19,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,10783.16,-2.9914499157946306,0.21851816690106188,0.04,-72.45005257623554,-45.802992814722224,-62.45696195268274,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.235541535226078,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045318102315249,0.008613320437879117,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.782716049382716,3.602272727272726
2020-03-18,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,11115.68,-5.443452859448139,0.21665207317130658,0.02,-72.45005257623554,-47.42426914052942,-62.1751957643707,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.235541535226078,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028293617944154,0.02936594481094087,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.782716049382716,3.602272727272726
2020-03-17,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,11755.59,-2.233830303746032,0.21047138217798542,0.19,-72.45005257623554,-50.28620426537502,-61.999775966987386,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.235541535226078,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022700987943034,0.00500387945883325,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.7458823529411764,2.935185185185185
2020-03-16,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,12024.19,-7.089922151177386,0.2094234524659929,0.24,-72.45005257623554,-51.39672609963748,-61.85934913310393,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.256572029442692,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018048763258861,0.05278625731293091,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.7458823529411764,2.935185185185185
2020-03-13,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,12941.75,3.389255042939876,0.19892304920517567,0.28,-72.45005257623554,-54.84266038209671,-61.74790180695941,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.277602523659306,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0075865986593451,0.012032403370216086,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.674468085106383,2.071895424836601
2020-03-12,9.51,9.51,9.51,9.51,9.470588235294116,17.0,1.0,161.0,17.0,100.0,0.0,0.0,1587600000.0,0,0.0,12517.5,-8.315376062604107,0.1965579842530069,0.33,-72.45005257623554,-53.31216297183943,-62.2199395166812,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3406940063091484,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030959752321983,0.7,0.0,0.6947368421052632,0.7,0.0,,,-0.0022728543890721,0.07933813450983178,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6425675675675675,1.7977315689981093
2020-03-11,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,13652.78,-0.1135474053100882,0.18210973741076175,0.42,-72.45005257623554,-57.19443219622671,-62.36167853144129,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3406940063091484,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013204550392886,1.9031604403653646e-05,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6115755627009646,1.5745033112582778
2020-03-09,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,13668.3,-4.789137785232756,0.18210627163624055,0.33,-72.45005257623554,-57.24303680779615,-62.279441329293945,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4090431125131442,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002097296061364,0.027189242723721575,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0474040632054175,-0.0480961923847695,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6115755627009646,1.5745033112582778
2020-03-06,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,14355.82,-2.384457474217161,0.177285999562615,0.45,-72.45005257623554,-59.29072668785204,-62.292505912024126,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6351209253417456,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006621299291625,0.006874022171900231,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,0.1019900497512436,-0.0447488584474884,0.1019900497512436,-0.0474040632054175,0.1019900497512436,-0.0468610117675441,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.5529069767441861,1.23667100130039
2020-03-05,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,14706.49,0.2062520185715399,0.17607565162938285,0.62,-72.45005257623554,-60.26142199804304,-62.33377897267974,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6351209253417456,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015570186903953,3.483323124067764e-05,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,0.0497512437810944,-0.0447488584474884,0.0468451242829826,-0.0473933649289099,0.0490803685135946,-0.0467834329907051,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.525414364640884,1.107101280558789
2020-03-04,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,14676.22,-0.7262782585285454,0.17606951855912845,0.72,-72.45005257623554,-60.17946037876239,-62.4309851834702,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6351209253417456,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002328952351567,0.0006728544389712019,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0472636815920398,-0.0480961923847695,-0.0466817776676709,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.525414364640884,1.107101280558789
2020-03-03,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,14783.59,1.607454719028767,0.17595112906089783,0.95,-72.45005257623554,-60.46866830046018,-62.57672339056401,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6351209253417456,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0046428671481555,0.0029517371390122113,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0472636815920398,-0.0480961923847695,-0.0466817776676709,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.525414364640884,1.107101280558789
2020-03-02,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,14549.71,-0.532622531895155,0.17543329608542316,1.13,-72.45005257623554,-59.833220043561006,-62.868614013216046,35.5,2.62,32.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.719242902208202,1.0,3.732912723449001,1.0,3.732912723449001,1.0,1.0,1.0,1.0494216614090432,1.0,1.0494216614090432,0.9989484752891692,1.0494216614090432,0.9989484752891692,2.1030494216614093,0.9989484752891692,2.181913774973712,0.9989484752891692,2.181913774973712,,,,,,2020,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012998247215849,0.00037134322596533715,0.0,0.0,0.0,0.0,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0470941883767535,-0.0480961923847695,-0.0447488584474884,-0.0480961923847695,-0.0472636815920398,-0.0480961923847695,-0.0466817776676709,-0.0048780487804878,-0.015,-0.05,-0.047495120364346,-0.0311928919279531,-0.0421702915022252,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.525414364640884,1.107101280558789
