Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,331.35,347.0,330.35,343.35,343.52464554308966,40555.0,2358.0,13931642.0,17238.0,42.51,16.65,12.0,1619568000.0,0.0,3.0771540078054604,19921.25,1.233991346866281,0.20982111766631292,0.01,13.79059268967524,-70.6637384702265,29.16601355953381,460.35,158.45,301.90000000000003,0.944517256443862,1.002475607980195,0.944517256443862,1.1170816950633464,0.944517256443862,1.1170816950633464,0.8358817533129459,1.1170816950633464,0.6098733071210135,1.3407601572739187,0.4614824523081403,1.3407601572739187,0.4614824523081403,1.3407601572739187,0.9567496723460026,1.0,0.9567496723460026,1.0,0.9567496723460026,1.0,0.9567496723460026,1.0,0.9567496723460026,1.0,0.9567496723460026,1.0,0.9567496723460026,1.0,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,345.65,352.2,340.7,341.2,0.0119102153000459,0.0266272189349112,0.0158364083640837,0.0307715400780546,0.0431567828580049,0.0149855907780979,0.0313304071439381,-0.0062618319499054,0.0391473572951489,4.918709865732633,6.038805970149253,5.15041171557279,2.998608211551844,-0.3243801652892562,0.3007812499999998,1.1238938053097345,-0.1046034878724546,-0.00043031188459880063,2.0,0.0,0.0271353684859698,-0.0240168117682377,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0112107174563214,0.0036738136919376,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0112107174563214,0.0036738136919376,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0112107174563214,0.0036738136919376,0.0,0.0,0.0,0.0,0.0,0.0,1.0587419056429233,1.0,18.02362204724409,1.0587419056429233,0.9975305055200466,17.253768844221128,1.0587419056429233,0.8951896754008604,5.79493670886076,1.1963414634146343,0.8951896754008604,3.556188503366132,1.6396848137535818,0.7458455522971652,1.3682008368200838
2021-04-27,327.45,338.0,325.2,333.1,330.5831873905429,6852.0,335.0,2265156.0,4311.0,62.92,12.8,5.65,1619481600.0,0.0,2.460781298062132,19678.42,1.1896913980827817,0.20991144505583376,0.01,17.292104473131186,-70.30173154145504,32.57329369111864,460.35,158.45,301.90000000000003,0.9735815070549384,1.0333233263284298,0.9735815070549384,1.151456019213449,0.9735815070549384,1.151456019213449,0.8616031221855298,1.151456019213449,0.6286400480336235,1.382017412188532,0.4756829780846592,1.382017412188532,0.4756829780846592,1.382017412188532,0.9861903332332632,1.0307715400780546,0.9861903332332632,1.0307715400780546,0.9861903332332632,1.0307715400780546,0.9861903332332632,1.0307715400780546,0.9861903332332632,1.0307715400780546,0.9861903332332632,1.0307715400780546,0.9861903332332632,1.0307715400780546,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,331.35,347.0,330.35,343.35,0.0044478527607361,0.0330073349633252,0.0023116042533518,0.0246078129806213,0.0119102153000459,0.0266272189349112,0.0158364083640837,0.0307715400780546,0.0138102093279853,0.5432432432432432,-0.0029761904761904,0.5645557554764314,0.4088235294117647,-0.0870574579222286,3.654545454545455,-7.277777777777779,-0.0792122273944042,3.333243758687655e-05,1.0,0.0,0.0024668516805427,-0.0024607812980621,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0112107174563214,0.0036738136919376,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0112107174563214,0.0036738136919376,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0112107174563214,0.0036738136919376,0.0,0.0,0.0,0.0,0.0,0.0,1.02713536848597,1.0,37.85227272727269,1.02713536848597,0.9677513073794308,16.738693467336702,1.02713536848597,0.8684656498500848,5.6219409282700425,1.1606271777003483,0.8684656498500848,3.450025893319524,1.5907354345749762,0.7235798848702074,1.327356047021319
2021-04-26,326.0,327.2,324.45,325.1,326.0799549549549,4440.0,336.0,1447795.0,3060.0,68.92,2.75,-0.9,1619395200.0,0.0,0.2466851680542836,19447.06,0.914176771285602,0.2099044484289073,0.03,20.178406644109504,-69.9484137962242,35.375462902753895,460.35,158.45,301.90000000000003,0.9975392187019378,1.0587511534912333,0.9975392187019378,1.1797908335896647,0.9975392187019378,1.1797908335896647,0.8828052906797907,1.1797908335896647,0.6441095047677637,1.4160258382036297,0.4873884958474315,1.4160258382036297,0.4873884958474315,1.4160258382036297,1.0,1.0561365733620425,1.0,1.0561365733620425,1.0,1.0561365733620425,1.0,1.0561365733620425,1.0,1.0561365733620425,1.0,1.0561365733620425,1.0,1.0561365733620425,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,327.45,338.0,325.2,333.1,-0.0012254901960783,-0.0033505939689309,0.0037122969837586,0.0024668516805427,0.0044478527607361,0.0330073349633252,0.0023116042533518,0.0246078129806213,0.004423939821578,-0.6170102648149746,-0.5897435897435898,-0.6153159412742338,-0.4602222614217675,0.4094069529652352,-0.4554455445544554,-0.5714285714285715,-0.0068313933354506,0.0005638876988905955,0.0,2.0,-0.0064338235294116,0.0181930311440023,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0102553386709395,0.0036738136919376,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0102553386709395,0.0036738136919376,-0.0010452441391668,0.0063012895662369,-0.0249332146037399,0.0010463378176383,-0.0102553386709395,0.0036738136919376,0.0,0.0,0.0,0.0,0.0,0.0,1.0024668516805428,0.9845548152634768,55.101694915254456,1.0024668516805428,0.9445090063916328,16.336683417085446,1.0024668516805428,0.847607873810455,5.486919831223629,1.1327526132404182,0.847607873810455,3.367167270844122,1.552531041069723,0.7062018029759966,1.295477186690576
2021-04-23,326.4,328.3,323.25,324.3,324.64375053911846,11593.0,819.0,3763595.0,5669.0,48.9,5.05,-2.1,1619136000.0,0.0,-0.6433823529411686,19270.89,-0.2104959003787487,0.20978615259805966,0.03,20.47486894850445,-69.67368917574642,35.6187888595861,460.35,158.45,301.90000000000003,1.0,1.0629047178538389,1.0,1.1827012025901942,1.0,1.1827012025901942,0.8849830403946962,1.1827012025901942,0.6456984273820536,1.4195189639222945,0.4885908109774899,1.4195189639222945,0.4885908109774899,1.4195189639222945,1.0,1.0587419056429233,1.0,1.0587419056429233,1.0,1.0587419056429233,1.0,1.0587419056429233,1.0,1.0587419056429233,1.0,1.0587419056429233,1.0,1.0587419056429233,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,326.0,327.2,324.45,325.1,-0.0110589304650811,-0.0062055395792341,-0.0069124423963133,-0.0064338235294116,-0.0012254901960783,-0.0033505939689309,0.0037122969837586,0.0024668516805427,-0.0100378058728392,0.4081136888133123,0.160056657223796,0.3939793169581165,0.432289034866094,0.0172664863740378,0.0412371134020618,-0.4246575342465753,0.0218545963920735,-1.4650942358330684e-05,0.0,1.0,-0.0115081768625076,0.0116421568627451,-0.0010452441391668,0.0116421568627451,-0.0249332146037399,0.0010463378176383,-0.0104641450362008,0.0063299280822067,-0.0010452441391668,0.0116421568627451,-0.0249332146037399,0.0010463378176383,-0.0104641450362008,0.0063299280822067,-0.0010452441391668,0.0116421568627451,-0.0249332146037399,0.0010463378176383,-0.0104641450362008,0.0063299280822067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.966185014151646,28.57268722466969,1.0,0.9408181026979984,15.89705882352943,1.0,0.845522096206492,5.473417721518987,1.129965156794425,0.845522096206492,3.3588814085965817,1.5487106017191976,0.7044639947865754,1.2922893006575014
2021-04-22,330.05,330.35,325.5,326.4,327.9355034616786,8233.0,706.0,2699893.0,3958.0,48.07,4.85,-3.65,1619049600.0,0.0,-1.1508176862507602,19311.54,0.636130127616874,0.20978922620792023,0.03,19.699754901960787,-69.73752481676759,34.85700312485514,460.35,158.45,301.90000000000003,0.9981617647058824,1.0850183823529411,0.9981617647058824,1.175091911764706,0.9981617647058824,1.175091911764706,0.8792892156862746,1.175091911764706,0.6415441176470589,1.410386029411765,0.4854473039215686,1.410386029411765,0.4854473039215686,1.410386029411765,0.9935661764705884,1.0519301470588236,0.9935661764705884,1.0519301470588236,0.9935661764705884,1.0519301470588236,0.9935661764705884,1.0519301470588236,0.9935661764705884,1.0519301470588236,0.9935661764705884,1.0519301470588236,0.9935661764705884,1.0519301470588236,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,326.4,328.3,323.25,324.3,0.0064034151547492,-0.0033187509428268,-0.007470651013874,-0.0115081768625076,-0.0110589304650811,-0.0062055395792341,-0.0069124423963133,-0.0064338235294116,-0.0058246300966398,0.9915336236090954,1.7364341085271318,0.979933676926552,0.5991919191919192,-0.1970937030232169,0.3857142857142856,-2.6222222222222222,0.0425481382406474,4.680806425448676e-05,1.0,0.0,0.0135052179251073,-0.0133252574197455,-0.0010452441391668,0.0116421568627451,-0.0249332146037399,0.0010463378176383,-0.0104641450362008,0.0063299280822067,-0.0010452441391668,0.0116421568627451,-0.0249332146037399,0.0010463378176383,-0.0104641450362008,0.0063299280822067,-0.0010452441391668,0.0116421568627451,-0.0249332146037399,0.0010463378176383,-0.0104641450362008,0.0063299280822067,0.0,0.0,0.0,0.0,0.0,0.0,1.001841620626151,0.9724415313570683,33.137055837563565,1.001841620626151,0.9216433714527742,11.513227513227529,1.001841620626151,0.8509972624168947,5.651948051948051,1.1372822299651568,0.8509972624168947,3.3806317969963744,1.5587392550143264,0.7090257412838057,1.3006575014943214
2021-04-20,327.95,331.45,327.95,330.2,329.8567972907596,4134.0,258.0,1363628.0,2475.0,59.87,3.5,2.25,1618876800.0,0.0,1.3505217925107391,19189.47,-0.1885495055581776,0.2097794068399656,0.03,18.32222895215021,-69.54501609476448,33.43443035990462,460.35,158.45,301.90000000000003,0.9866747425802544,1.0820714718352515,0.9866747425802544,1.1615687462144155,0.9866747425802544,1.1615687462144155,0.8691701998788613,1.1615687462144155,0.6341611144760751,1.3941550575408843,0.4798606904906117,1.3941550575408843,0.4798606904906117,1.3941550575408843,0.9821320411871594,1.0398243488794672,0.9821320411871594,1.0398243488794672,0.9821320411871594,1.0398243488794672,0.9821320411871594,1.0398243488794672,0.9821320411871594,1.0398243488794672,0.9821320411871594,1.0398243488794672,0.9821320411871594,1.0398243488794672,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,330.05,330.35,325.5,326.4,-0.0121987951807229,-0.0016566265060241,0.0200622083981337,0.0135052179251073,0.0064034151547492,-0.0033187509428268,-0.007470651013874,-0.0115081768625076,0.0137331711284154,-0.2071346375143843,-0.1540983606557377,-0.1962460818095762,0.048728813559322,0.322801590808661,-0.6666666666666666,-1.3629032258064515,-0.0462318739547966,-0.00023839948377005264,0.0,1.0,-0.0293460449873379,0.030233271945979,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0131615593149347,0.0123057640481498,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0131615593149347,0.0123057640481498,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0131615593149347,0.0123057640481498,0.0,0.0,0.0,0.0,0.0,0.0,1.0135052179251074,0.9837628482049756,33.522842639594025,1.0135052179251074,0.9241533725160928,10.482539682539684,1.0135052179251074,0.8609047060357189,5.717748917748917,1.1505226480836237,0.8609047060357189,3.41998964267219,1.5768863419293218,0.717280330183556,1.3157999601514243
2021-04-19,332.0,332.0,321.5,325.8,325.38818565400845,5214.0,305.0,1696574.0,2360.0,45.26,10.5,-6.2,1618790400.0,0.0,-2.934604498733795,19225.72,-1.809648085679039,0.20982943006777352,0.02,19.920196439533445,-69.60243881633562,35.05509300100055,460.35,158.45,301.90000000000003,1.0,1.0966850828729282,1.0,1.177255985267035,1.0,1.177255985267035,0.8809085328422345,1.177255985267035,0.6427255985267035,1.4129834254143647,0.4863413136893799,1.4129834254143647,0.4863413136893799,1.4129834254143647,0.9953959484346224,1.0538674033149171,0.9953959484346224,1.0538674033149171,0.9953959484346224,1.0538674033149171,0.9953959484346224,1.0538674033149171,0.9953959484346224,1.0538674033149171,0.9953959484346224,1.0538674033149171,0.9953959484346224,1.0538674033149171,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,327.95,331.45,327.95,330.2,-0.0027035145689395,-0.0177514792899408,-0.0317723234452643,-0.0293460449873379,-0.0121987951807229,-0.0016566265060241,0.0200622083981337,0.0135052179251073,-0.0293064391477427,-0.0021052631578947,0.0971223021582733,-0.0313500045390106,0.300992282249173,0.3035714285714285,0.7647058823529411,-3.2545454545454544,0.1086284199352946,0.0012472253291630248,1.0,0.0,0.0128243814121907,-0.0126619991062118,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0131615593149347,0.0123057640481498,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0131615593149347,0.0123057640481498,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0131615593149347,0.0123057640481498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.970653955012662,33.076142131979815,1.0,0.91183879093199,10.342857142857143,1.0,0.8494329292139225,5.641558441558442,1.135191637630662,0.8494329292139225,3.3744174003107195,1.5558739255014329,0.70772238514174,1.2982665869695158
2021-04-16,332.9,338.0,332.05,335.65,335.21205741626795,5225.0,278.0,1751483.0,1814.0,34.72,5.95,2.75,1618531200.0,0.0,1.2824381412190666,19580.05,0.4946190863327704,0.20956805148577712,0.02,16.401012959928508,-70.15252770038892,31.62023665516941,460.35,158.45,301.90000000000003,0.9873380008937882,1.0645017130939969,0.9873380008937882,1.1427081781617758,0.9816773424698348,1.1427081781617758,0.8550573514077164,1.1427081781617758,0.6238641441978252,1.371517950245792,0.4720691196186504,1.371517950245792,0.4720691196186504,1.371517950245792,0.966185014151646,1.022940563086549,0.966185014151646,1.022940563086549,0.966185014151646,1.022940563086549,0.966185014151646,1.022940563086549,0.966185014151646,1.022940563086549,0.966185014151646,1.022940563086549,0.966185014151646,1.022940563086549,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,332.0,332.0,321.5,325.8,-0.0062686567164179,0.008955223880597,0.0098844282238442,0.0128243814121907,-0.0027035145689395,-0.0177514792899408,-0.0317723234452643,-0.0293460449873379,0.0127074502686536,0.0481444332998996,-0.0944625407166123,0.0614636765604243,-0.3675034867503486,-0.3964887884581957,-0.0403225806451612,-1.7638888888888888,-0.0447301383070331,-0.00010276850142887371,0.0,1.0,-0.0120733343270234,0.0122208811104405,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0130255311914458,0.0122887874606079,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0130255311914458,0.0122887874606079,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0130255311914458,0.0122887874606079,0.0,0.0,0.0,0.0,0.0,0.0,1.0128243814121909,0.975159790819291,26.22265624999997,1.0128243814121909,0.9394066610691296,12.959459459459442,1.0186646433990894,0.8751140659627167,6.209990749306196,1.1695121951219511,0.8751140659627167,3.4764370792335573,1.6029130850047757,0.7291191484739871,1.3375174337517433
2021-04-15,335.0,335.0,328.8,331.4,331.00581745235706,4985.0,307.0,1650064.0,2868.0,57.53,6.2,-3.6,1618444800.0,0.0,-1.20733343270234,19483.68,0.4160189991630147,0.20958959069392782,0.02,17.893783946891983,-70.00489640560717,33.10084189103463,460.35,158.45,301.90000000000003,1.0,1.087205793602897,1.0,1.157362703681352,0.9942667471333736,1.157362703681352,0.8660229330114666,1.157362703681352,0.6318648159324081,1.38910681955341,0.478123114061557,1.38910681955341,0.478123114061557,1.38910681955341,0.9785757392878698,1.0360591430295716,0.9785757392878698,1.0360591430295716,0.9785757392878698,1.0360591430295716,0.9785757392878698,1.0360591430295716,0.9785757392878698,1.0360591430295716,0.9785757392878698,1.0360591430295716,0.9785757392878698,1.0360591430295716,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,332.9,338.0,332.05,335.65,0.0244648318042813,-0.0128186238396935,0.0055045871559633,-0.0120733343270234,-0.0062686567164179,0.008955223880597,0.0098844282238442,0.0128243814121907,-0.0067098350071639,-0.2841757610568639,-0.1127167630057803,-0.288978823594301,-0.0673170731707317,0.3027626811594204,-0.4979757085020243,-1.4260355029585798,0.0459923359744749,-0.00013664697726216885,1.0,0.0,0.0076599579453289,-0.0076017290207184,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0130255311914458,0.0122887874606079,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0130255311914458,0.0122887874606079,-0.0010452441391668,0.030233271945979,-0.0293460449873379,0.0010463378176383,-0.0130255311914458,0.0122887874606079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9628123184195236,25.89062499999997,1.0,0.919789064668332,11.467128027681646,1.0057663125948406,0.8640333724416633,6.131359851988898,1.1547038327526131,0.8640333724416633,3.4324184360435,1.5826170009551097,0.7198870424676875,1.320581789201036
2021-04-13,327.0,339.35,327.0,335.45,333.2418150488225,6964.0,346.0,2320696.0,3075.0,44.16,12.35,8.45,1618272000.0,0.0,0.7659957945328921,19402.96,1.3743533799270624,0.20961823439203653,0.03,16.470412878223286,-69.88011107583586,31.645396197092573,460.35,158.45,301.90000000000003,0.9915039499180208,1.0740795945744523,0.9915039499180208,1.1433894768221793,0.9822626322849904,1.1433894768221793,0.8555671486063497,1.1433894768221793,0.6242361007601729,1.3723356685049934,0.4723505738560143,1.3723356685049934,0.4723505738560143,1.3723356685049934,0.9667610672231332,1.0235504546132062,0.9667610672231332,1.0235504546132062,0.9667610672231332,1.0235504546132062,0.9667610672231332,1.0235504546132062,0.9667610672231332,1.0235504546132062,0.9667610672231332,1.0235504546132062,0.9667610672231332,1.0235504546132062,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,335.0,335.0,328.8,331.4,-0.0096910963052694,-0.0019117647058822,0.0046082949308755,0.0076599579453289,0.0244648318042813,-0.0128186238396935,0.0055045871559633,-0.0120733343270234,0.0060908070272139,-0.7726708885552,-0.7983682983682984,-0.7712862708057218,-0.8311645527919618,-0.2571909167367536,-0.1482758620689655,2.1296296296296293,-0.02444766702365,0.0012569693644420305,0.0,1.0,-0.0328297501452644,0.0339441273655752,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,0.0,0.0,0.0,0.0,0.0,0.0,1.007659957945329,0.9745787332945962,29.68584070796457,1.008568851473241,0.9310296974743268,12.110108303249104,1.0180576631259484,0.8745926215617259,6.206290471785382,1.168815331010453,0.8745926215617259,3.4743656136716723,1.6019579751671442,0.7286846964266318,1.3367204622434747
2021-04-12,330.2,340.0,325.5,332.9,331.224391199321,30634.0,1716.0,10146728.0,18213.0,59.45,14.5,2.7,1618185600.0,0.0,-3.282975014526446,19139.91,-4.032027581144471,0.20935508146834056,0.02,17.362571342745568,-69.46615736437633,32.43844038642645,460.35,158.45,301.90000000000003,0.9990988284770204,1.0823069990988283,0.9990988284770204,1.152147792129769,0.9897867227395616,1.152147792129769,0.8621207569840794,1.152147792129769,0.629017723039952,1.3828477020126166,0.4759687593872033,1.3828477020126166,0.4759687593872033,1.3828477020126166,0.9741664163412436,1.0313908080504657,0.9741664163412436,1.0313908080504657,0.9741664163412436,1.0313908080504657,0.9741664163412436,1.0313908080504657,0.9741664163412436,1.0313908080504657,0.9741664163412436,1.0313908080504657,0.9741664163412436,1.0313908080504657,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,327.0,339.35,327.0,335.45,-0.0453888407054061,-0.0170569528765538,-0.0426470588235294,-0.0328297501452644,-0.0096910963052694,-0.0019117647058822,0.0046082949308755,0.0076599579453289,-0.0344204352398683,0.7032136105860114,0.9151785714285714,0.6445882568031731,0.799881411206641,0.0567010309278351,1.4576271186440677,-2.588235294117647,0.1319016414679158,0.01116390443798103,3.0,0.0,0.0219714964370545,-0.0058105752469494,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9671702498547357,29.46017699115041,1.0009019843656042,0.9239522620038856,12.01805054151625,1.010318664643399,0.8679442054490939,6.159111933395003,1.15993031358885,0.8679442054490939,3.447954427757638,1.5897803247373443,0.723145432822852,1.3265590755130503
2021-04-09,345.9,345.9,340.0,344.2,343.0316913154676,17986.0,896.0,6169768.0,10119.0,56.26,5.9,-1.7,1617926400.0,0.0,0.5844535359438963,19944.06,-0.1076854343178945,0.20704366576920388,0.02,13.509587449157468,-70.69729032102792,28.658356166317063,460.35,158.45,301.90000000000003,0.9662986635676932,1.0531667635095874,0.9662986635676932,1.1143230679837304,0.9572922719349216,1.1143230679837304,0.8338175479372458,1.1143230679837304,0.6083672283556072,1.3374491574665892,0.46034282393957,1.3374491574665892,0.46034282393957,1.3374491574665892,0.942184776292853,1.0,0.942184776292853,1.0,0.942184776292853,1.0,0.942184776292853,1.0,0.942184776292853,1.0,0.942184776292853,1.0,0.942184776292853,1.0,,,,,,2021,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,,330.2,340.0,325.5,332.9,0.0026086956521738,-0.0017316017316017,-0.0010283531658587,0.0058445353594389,-0.0453888407054061,-0.0170569528765538,-0.0426470588235294,-0.0328297501452644,-0.0021264482326815,3.092377701934016,2.068493150684932,3.083675472602273,3.950587084148728,0.2096323371317996,-0.040650406504065,-0.3928571428571428,-0.0240384900759325,-2.669506391948901e-05,2.0,0.0,0.0160332541567695,-0.0040911747516071,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,-0.0010452441391668,0.0339441273655752,-0.0328297501452644,0.0010463378176383,-0.0152259999640923,0.0158980107781025,0.0,0.0,0.0,0.0,0.0,0.0,1.0219714964370543,1.0,46.51351351351366,1.0348767288033671,0.9495172413793104,11.511705685618738,1.0446130500758726,0.897405814105071,6.368177613320998,1.1993031358885018,0.897405814105071,3.5649922320041423,1.6437440305635147,0.7476919734984251,1.371587965730225
