Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,701.05,727.35,699.0,703.75,704.7403628117913,882.0,139.0,621581.0,743.0,84.24,28.35,2.7,1620000000.0,0.0,-0.3962918406340554,19735.16,0.2317984389665239,0.2524416410651203,0.04,-65.83303730017762,-70.38711619262271,-47.42784559363005,1074.85,240.45,834.3999999999999,0.9811722912966252,1.029626998223801,0.9811722912966252,1.118436944937833,0.9693072824156304,1.118436944937833,0.9511190053285968,1.154955595026643,0.788703374777975,1.154955595026643,0.7222735346358793,1.288809946714032,0.7222735346358793,1.3116163410301953,0.9837300177619892,1.0,0.9837300177619892,1.0,0.9837300177619892,1.0,0.9837300177619892,1.0,0.9837300177619892,1.0,0.9837300177619892,1.0,0.9837300177619892,1.0,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,714.45,714.45,691.85,694.0,-0.0195790504160548,0.0130222841225627,-0.0087215486066793,-0.0039629184063406,0.0191141858640611,-0.0177356155908434,-0.0102288984263232,-0.0138543516873889,-0.0109350218831797,-0.0617021276595744,-0.2057142857142857,-0.0719624354265579,-0.0184940554821664,0.0460697876567737,1.2062256809338523,-1.3176470588235294,-0.0026598060524963,-1.1982545795492414e-05,0.0,2.0,-0.0113342195480305,0.0234236784374779,-0.0039629184063406,0.0075834175935288,-0.0138543516873889,0.0075834175935288,-0.009169457959863,0.0075834175935288,-0.0039629184063406,0.0075834175935288,-0.0138543516873889,0.0075834175935288,-0.009169457959863,0.0075834175935288,-0.0039629184063406,0.0075834175935288,-0.0138543516873889,0.0075834175935288,-0.009169457959863,0.0075834175935288,0.0,0.0,0.0,0.0,0.0,0.0,1.0191889934829834,0.9732402157377956,21.58742331288342,1.0191889934829834,0.9712255037261938,20.637829912023445,1.0316645898995822,0.8941049421928599,6.705574082896614,1.0513931426010308,0.8658341535433072,4.905890554200072,1.2679037924511307,0.8658341535433072,2.7303588748787586
2021-04-30,715.05,718.0,705.15,706.55,712.531914893617,940.0,175.0,669780.0,757.0,80.53,12.85,-8.5,1619740800.0,0.0,-1.1334219548030489,19689.52,-1.2986388003557223,0.2524446659948914,0.01,-65.96843818554949,-70.31847399022423,-47.5543308907557,1074.85,240.45,834.3999999999999,0.9772839855636544,1.048828816078126,0.9772839855636544,1.1140046705824076,0.9557709999292336,1.1140046705824076,0.9414054207062488,1.1503786002406058,0.7855778076569245,1.1503786002406058,0.719411223551058,1.283702498053924,0.719411223551058,1.3069138772910622,0.9798315759677304,1.0,0.9798315759677304,1.0,0.9798315759677304,1.0,0.9798315759677304,1.0,0.9798315759677304,1.0,0.9798315759677304,1.0,0.9798315759677304,1.0,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,701.05,727.35,699.0,703.75,-0.0137241379310345,-0.0137362637362637,-0.0047985322136757,-0.0113342195480305,-0.0195790504160548,0.0130222841225627,-0.0087215486066793,-0.0039629184063406,-0.0068391930234809,0.0491071428571428,-0.0932642487046632,0.0419320966048302,0.1574923547400611,0.1033018221674202,-0.339331619537275,-0.1787439613526569,-0.006292964098519,0.0007226832387773168,0.0,1.0,-0.0116857972617895,0.0118239697754146,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0096727258202483,0.0097036936844717,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0096727258202483,0.0097036936844717,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0096727258202483,0.0097036936844717,0.0,0.0,0.0,0.0,0.0,0.0,1.0232440260680666,0.9771124325819388,21.673312883435567,1.0232440260680666,0.9534444369475744,13.977250247279931,1.0462757293054938,0.8976623046626857,6.319767441860461,1.0622415996391792,0.8692790354330708,4.785303081611921,1.272948383028556,0.8692790354330708,2.7412221144519884
2021-04-29,725.0,728.0,708.55,714.65,717.4386160714286,896.0,193.0,642825.0,654.0,72.99,19.45,-10.35,1619654400.0,0.0,-1.1685797261789532,19948.58,0.1371901863588043,0.25226236021538934,0.01,-66.35415937871684,-70.70392980352487,-47.855483731797165,1074.85,240.45,834.3999999999999,0.9662072343105016,1.0369411600083958,0.9662072343105016,1.101378297068495,0.944938081578395,1.101378297068495,0.930735324984258,1.1373399566221227,0.7766738963128804,1.1373399566221227,0.711257258798013,1.2691527321066256,0.711257258798013,1.2921010284754777,0.9687259497656197,1.0,0.9687259497656197,1.0,0.9687259497656197,1.0,0.9687259497656197,1.0,0.9687259497656197,1.0,0.9687259497656197,1.0,0.9687259497656197,1.0,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,715.05,718.0,705.15,706.55,0.0471582292193254,-0.0228187919463087,0.0404552129221732,-0.0116857972617895,-0.0137241379310345,-0.0137362637362637,-0.0047985322136757,-0.0113342195480305,-0.0041906773799771,-0.889012758577976,-0.8720159151193634,-0.8894778703000693,-0.8045427375971309,0.7609167671893845,-0.69609375,-1.3365853658536586,-0.0082961326108825,-0.00019622982805736852,1.0,0.0,0.0472121650977552,-0.0450836675425252,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0096727258202483,0.0097036936844717,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0096727258202483,0.0097036936844717,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0096727258202483,0.0097036936844717,0.0,0.0,0.0,0.0,0.0,0.0,1.034974656046343,0.9883142027382104,21.92177914110428,1.034974656046343,0.9643748734903178,14.13748763600397,1.0582703983414778,0.9079532460932536,6.3922182468694055,1.0744193039164098,0.8792445866141733,4.840162546562818,1.2875416629132512,0.8792445866141733,2.7726479146459746
2021-04-28,692.35,745.0,681.0,723.1,720.4578223708658,8073.0,1508.0,5816256.0,3346.0,41.45,64.0,30.75,1619568000.0,0.0,4.721216509775528,19921.25,1.233991346866281,0.25231187133051736,0.01,-66.74733785091965,-70.6637384702265,-48.2558204172254,1074.85,240.45,834.3999999999999,0.9549163324574748,1.0248236758401326,0.9549163324574748,1.0885078135804176,0.9338957267321256,1.0885078135804176,0.9130134144654958,1.124049232471304,0.7675978426220439,1.124049232471304,0.7029456506707232,1.2543216705849811,0.7029456506707232,1.2770017978149633,0.957405614714424,1.0,0.957405614714424,1.0,0.957405614714424,1.0,0.957405614714424,1.0,0.957405614714424,1.0,0.957405614714424,1.0,0.957405614714424,1.0,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,725.0,728.0,708.55,714.65,-0.0134653747506411,0.0486311492715883,-0.0078671328671328,0.0472121650977552,0.0471582292193254,-0.0228187919463087,0.0404552129221732,-0.0116857972617895,0.0352214884746635,1.852650176678445,2.404063205417607,1.9531247619985723,0.7472584856396867,-0.3874685976060292,1.6611226611226613,-3.721238938053097,0.0313264854589625,-0.0020200471628471356,0.0,1.0,-0.0083297429268992,0.0083997103548152,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0094488953380234,0.0092690325745862,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0094488953380234,0.0092690325745862,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0094488953380234,0.0092690325745862,0.0,0.0,0.0,0.0,0.0,0.0,1.0472121650977553,1.0,22.18098159509201,1.0472121650977553,0.9757776128466368,14.304648862512376,1.0707833555456836,0.9186888578325498,6.467799642218243,1.0952741593456528,0.8896407480314962,4.738532110091746,1.3027655166201244,0.8896407480314962,2.805431619786615
2021-04-27,701.8,710.45,686.4,690.5,695.9455830388692,2830.0,443.0,1969526.0,1915.0,67.67,24.05,-11.3,1619481600.0,0.0,-0.8329742926899253,19678.42,1.1896913980827817,0.2528225848757994,0.01,-65.1774076755974,-70.30173154145504,-46.79005251741452,1074.85,240.45,834.3999999999999,1.0,1.0732078204199855,1.0,1.139898624185373,0.9779869659666908,1.139898624185373,0.956118754525706,1.1771180304127444,0.8038377986965966,1.1771180304127444,0.7361332367849385,1.3135409123823316,0.7361332367849385,1.3372918175235335,1.0,1.0472121650977553,1.0,1.0472121650977553,1.0,1.0472121650977553,1.0,1.0472121650977553,1.0,1.0472121650977553,1.0,1.0472121650977553,1.0,1.0472121650977553,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,692.35,745.0,681.0,723.1,0.0097841726618704,0.0038149063935005,-0.0095238095238095,-0.0083297429268992,-0.0134653747506411,0.0486311492715883,-0.0078671328671328,0.0472121650977552,-0.0052475786614251,1.3881856540084387,0.7440944881889764,1.3756534619309424,1.3128019323671498,-0.031487047373694,0.6305084745762712,-9.692307692307692,-0.0076581013743308,0.0005502532336967463,1.0,0.0,0.0078158923143725,-0.0077552778974579,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0094488953380234,0.0092690325745862,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0094488953380234,0.0092690325745862,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.0094488953380234,0.0092690325745862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.979085430698334,46.813559322033896,1.0,0.93178597935362,13.659742828882306,1.0225085147341924,0.8772709947910049,6.176207513416812,1.0458951832777943,0.8495324803149606,4.524901703800789,1.2440320691829565,0.8495324803149606,2.678952473326868
2021-04-26,695.0,707.75,693.0,696.3,699.6168776371308,1185.0,254.0,829046.0,828.0,69.87,14.75,1.3,1619395200.0,0.0,0.7815892314372519,19447.06,0.914176771285602,0.25268354493809525,0.03,-65.46747091770789,-69.9484137962242,-47.15114073306366,1074.85,240.45,834.3999999999999,0.992244722102542,1.0642682751687491,0.992244722102542,1.130403561683183,0.96984058595433,1.130403561683183,0.9481545310929198,1.167312939824788,0.7971420364785293,1.167312939824788,0.7300014361625736,1.3025994542582222,0.7300014361625736,1.3261525204653166,0.9916702570731007,1.0384891569725694,0.9916702570731007,1.0384891569725694,0.9916702570731007,1.0384891569725694,0.9916702570731007,1.0384891569725694,0.9916702570731007,1.0384891569725694,0.9916702570731007,1.0384891569725694,0.9916702570731007,1.0384891569725694,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,701.8,710.45,686.4,690.5,0.0145244872637034,-0.001903821745875,0.0191176470588235,0.0078158923143725,0.0097841726618704,0.0038149063935005,-0.0095238095238095,-0.0083297429268992,0.0124401687215009,-0.435982865302237,-0.2983425414364641,-0.4289663969847792,-0.3246329526916802,0.1974293059125964,-0.493127147766323,-0.7777777777777778,0.0041060802741539,0.00031852892379098305,0.0,2.0,-0.0098172697957721,0.0207700101317122,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009501520260559,0.0092690325745862,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009501520260559,0.0092690325745862,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009501520260559,0.0092690325745862,0.0,0.0,0.0,0.0,0.0,0.0,1.0078158923143723,0.9873094647288196,48.522648083623615,1.0078158923143723,0.9396127116928682,13.884346959122638,1.0310972900932918,0.88463981704993,6.228085867620747,1.0546803998788246,0.8566683070866141,4.5629095674967255,1.2544815782361949,0.8566683070866141,2.7014548981571287
2021-04-23,685.05,709.1,680.0,690.9,691.0204664445503,2101.0,362.0,1451834.0,1226.0,58.35,29.1,5.85,1619136000.0,0.0,-0.9817269795772132,19270.89,-0.2104959003787487,0.25260308354974587,0.03,-65.19756838905775,-69.67368917574642,-46.95832607665303,1074.85,240.45,834.3999999999999,1.0,1.0764944275582573,1.0,1.1392386741930816,0.9774207555362572,1.1392386741930816,0.95223621363439,1.1764365320596324,0.8033724127949051,1.1764365320596324,0.7357070487769576,1.3127804313214648,0.7357070487769576,1.3365175857577074,0.9994210450137502,1.0466058763931103,0.9994210450137502,1.0466058763931103,0.9994210450137502,1.0466058763931103,0.9994210450137502,1.0466058763931103,0.9994210450137502,1.0466058763931103,0.9994210450137502,1.0466058763931103,0.9994210450137502,1.0466058763931103,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,695.0,707.75,693.0,696.3,-0.0213571428571429,0.0086770981507823,-0.0132772255677283,-0.0098172697957721,0.0145244872637034,-0.001903821745875,0.0191176470588235,0.0078158923143725,-0.0102546581177746,2.377813504823151,3.2588235294117647,2.3431751821455875,1.1699115044247788,-0.3576618229854689,1.1010830324909748,-3.6,-0.0068575692248028,-0.00011163899168296973,0.0,1.0,-0.010634526763559,0.0107488355428161,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009643146073434,0.0096389833166437,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009643146073434,0.0096389833166437,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009643146073434,0.0096389833166437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9788198625770348,46.21404682274233,1.0,0.9289411764705882,13.0728476821192,1.0231008440693026,0.8777791894295515,6.179785330948118,1.0501595987232102,0.8500246062992126,4.460296965784377,1.2447527249797317,0.8500246062992126,2.6805043646944715
2021-04-22,700.0,703.0,689.15,697.75,698.1800643086817,622.0,85.0,434268.0,565.0,90.84,13.85,-2.25,1619049600.0,0.0,-1.063452676355903,19311.54,0.636130127616874,0.2526312870518999,0.03,-65.53923324973128,-69.73752481676759,-47.28256957061004,1074.85,240.45,834.3999999999999,0.9975635972769616,1.0876388391257614,0.9975635972769616,1.1280544607667502,0.96782515227517,1.1280544607667502,0.9428878538158366,1.1648871372268004,0.7954854890720171,1.1648871372268004,0.7284844141884629,1.299892511644572,0.7284844141884629,1.3233966320315298,0.9896094589752776,1.0363310641347188,0.9896094589752776,1.0363310641347188,0.9896094589752776,1.0363310641347188,0.9896094589752776,1.0363310641347188,0.9896094589752776,1.0363310641347188,0.9896094589752776,1.0363310641347188,0.9896094589752776,1.0363310641347188,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,685.05,709.1,680.0,690.9,-0.0138761710220469,-0.0096499260407128,-0.016904422253923,-0.010634526763559,-0.0213571428571429,0.0086770981507823,-0.0132772255677283,-0.0098172697957721,-0.0090443223656608,-0.0296411856474258,-0.314516129032258,-0.038417423574791,0.1483739837398374,0.1834288692027097,0.5649717514124294,-0.5108695652173912,-0.0087540247065885,7.122737111850781e-06,1.0,0.0,0.0132174412757704,-0.0130450194966324,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009643146073434,0.0096389833166437,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009643146073434,0.0096389833166437,-0.0039629184063406,0.0118239697754146,-0.0138543516873889,0.0075834175935288,-0.009643146073434,0.0096389833166437,0.0,0.0,0.0,0.0,0.0,0.0,1.0024423532792186,0.9879646017699116,68.40686274509774,1.0024423532792186,0.9194228488601924,11.101829753381065,1.0332444839330668,0.8864820226146614,6.241055456171732,1.0605715154278763,0.8584522637795277,4.504519044544868,1.2570939554995046,0.8584522637795277,2.7070805043646944
2021-04-20,709.85,709.85,701.0,705.25,704.5522620904836,641.0,124.0,451618.0,492.0,76.76,8.85,-4.6,1618876800.0,0.0,1.3217441275770403,19189.47,-0.1885495055581776,0.25262948763847276,0.03,-65.90570719602977,-69.54501609476448,-47.70013775502521,1074.85,240.45,834.3999999999999,0.9869549805033676,1.0760723147819922,0.9869549805033676,1.1160581354129742,0.9575327897908542,1.1160581354129742,0.9008153137185396,1.1524991137894365,0.787025877348458,1.1524991137894365,0.7207373271889401,1.2860687699397375,0.7207373271889401,1.3093229351293867,0.979085430698334,1.0253101736972705,0.979085430698334,1.0253101736972705,0.979085430698334,1.0253101736972705,0.979085430698334,1.0253101736972705,0.979085430698334,1.0253101736972705,0.979085430698334,1.0253101736972705,0.979085430698334,1.0253101736972705,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,700.0,703.0,689.15,697.75,0.0097439544807966,-0.0065775663004687,0.0086330935251798,0.0132174412757704,-0.0138761710220469,-0.0096499260407128,-0.016904422253923,-0.010634526763559,-0.0011971717631715,-0.5255366395262768,-0.6253776435045317,-0.5261046536640954,-0.3903345724907063,0.2851163569395615,-0.5473145780051151,-0.3381294964028777,0.0100702142257385,-0.00016556030987140467,0.0,3.0,-0.0138839696819438,0.0153724588750808,-0.0039629184063406,0.0118239697754146,-0.0138839696819438,0.0075834175935288,-0.0101143486966017,0.0096389833166437,-0.0039629184063406,0.0118239697754146,-0.0138839696819438,0.0075834175935288,-0.0101143486966017,0.0096389833166437,-0.0039629184063406,0.0118239697754146,-0.0138839696819438,0.0075834175935288,-0.0101143486966017,0.0096389833166437,0.0,0.0,0.0,0.0,0.0,0.0,1.0132174412757704,0.9978776087725504,65.91121495327074,1.0132174412757704,0.9293055738568982,11.221161495624498,1.0443506589663851,0.8960106720874095,6.3081395348837175,1.1101054619864632,0.867679625984252,3.973239436619718,1.270606251689037,0.867679625984252,2.7361784675072744
2021-04-19,703.0,714.55,695.0,696.05,705.3967431532199,1351.0,331.0,952991.0,807.0,59.73,19.55,-6.95,1618790400.0,0.0,-1.388396968194383,19225.72,-1.809648085679039,0.25267131998050435,0.02,-65.45506788305437,-69.60243881633562,-47.22457615641045,1074.85,240.45,834.3999999999999,1.0,1.0902952374111057,1.0,1.130809568278141,0.9701889232095396,1.130809568278141,0.907693412829538,1.1677322031463258,0.7974283456648229,1.1677322031463258,0.7302636304863157,1.3030673083830189,0.7302636304863157,1.3266288341354788,0.9920264348825516,1.0388621507075642,0.9920264348825516,1.0388621507075642,0.9920264348825516,1.0388621507075642,0.9920264348825516,1.0388621507075642,0.9920264348825516,1.0388621507075642,0.9920264348825516,1.0388621507075642,0.9920264348825516,1.0388621507075642,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,709.85,709.85,701.0,705.25,-0.005587382417427,0.0057709902174676,0.0016574187504503,-0.0138839696819438,0.0097439544807966,-0.0065775663004687,0.0086330935251798,0.0132174412757704,-0.000979771517346,-0.1005326231691078,0.0608974358974358,-0.1014138956857087,-0.3263772954924874,-0.2511283851554665,0.1777108433734939,5.3181818181818175,-0.0076384716232711,0.0014619512781720498,0.0,2.0,-0.0005663716814158,0.0012750584401784,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0075834175935288,-0.0091595509950831,0.0096389833166437,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0075834175935288,-0.0091595509950831,0.0096389833166437,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0075834175935288,-0.0091595509950831,0.0096389833166437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9848602759108596,65.0514018691586,1.0,0.9171827645276056,11.074781225139215,1.0307270842588478,0.8843221954008385,6.225849731663681,1.1016935739157965,0.8563607283464567,3.845580110497237,1.2540311683632106,0.8563607283464567,2.700484966052376
2021-04-16,706.95,710.45,693.85,705.85,706.0885486018642,1502.0,312.0,1060545.0,1198.0,79.76,16.6,-1.1,1618531200.0,0.0,-0.0566371681415933,19580.05,0.4946190863327704,0.25230246606775064,0.02,-65.93468867323085,-70.15252770038892,-47.58807632704061,1074.85,240.45,834.3999999999999,0.9904370616986612,1.075157611390522,0.9904370616986612,1.1151094425161152,0.9567188496139404,1.1151094425161152,0.8950910250053127,1.1515194446412127,0.7863568746900899,1.1515194446412127,0.7201246723808175,1.2849755613798963,0.7201246723808175,1.3082099596231491,0.9782531699369554,1.0244386201034217,0.9782531699369554,1.0244386201034217,0.9782531699369554,1.0244386201034217,0.9782531699369554,1.0244386201034217,0.9782531699369554,1.0244386201034217,0.9782531699369554,1.0244386201034217,0.9782531699369554,1.0244386201034217,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,703.0,714.55,695.0,696.05,0.0171942446043166,0.0006338028169014,-0.0016546762589927,-0.0005663716814158,-0.005587382417427,0.0057709902174676,0.0016574187504503,-0.0138839696819438,0.0027002507095702,2.468822170900693,1.5365853658536586,2.4781888604290403,3.48689138576779,0.2935452481349336,0.1066666666666667,-1.0977777777777775,-0.0011481616285525,9.911652059639437e-05,0.0,1.0,-0.0007074637424831,0.0007079646017699,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0007079646017699,-0.008391179426665,0.0078527795736689,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0007079646017699,-0.008391179426665,0.0078527795736689,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0007079646017699,-0.008391179426665,0.0078527795736689,0.0,0.0,0.0,0.0,0.0,0.0,1.009655271062795,0.9766170875129712,29.845665961945063,1.009655271062795,0.9300961918566346,11.803511705685628,1.0452391529690508,0.8967729640452293,6.3135062611806765,1.117204811649256,0.86841781496063,3.8997237569060776,1.2716872353841997,0.86841781496063,2.738506304558681
2021-04-15,695.0,710.0,695.0,706.25,704.1870669745958,433.0,123.0,304913.0,267.0,61.66,15.0,11.25,1618444800.0,0.0,-0.0707463742483205,19483.68,0.4160189991630147,0.25227746120357125,0.02,-65.95398230088496,-70.00489640560717,-47.642777936545,1074.85,240.45,834.3999999999999,0.9898761061946904,1.0745486725663715,0.9898761061946904,1.1144778761061946,0.9561769911504424,1.1144778761061946,0.8945840707964601,1.150867256637168,0.7859115044247788,1.150867256637168,0.719716814159292,1.2842477876106195,0.719716814159292,1.3074690265486726,0.9776991150442478,1.023858407079646,0.9776991150442478,1.023858407079646,0.9776991150442478,1.023858407079646,0.9776991150442478,1.023858407079646,0.9776991150442478,1.023858407079646,0.9776991150442478,1.023858407079646,0.9776991150442478,1.023858407079646,,,,,,2021,5064.1900000000005,5051.05,-1131.63,399.85,8.07,9856.41,9828.53,-2266.7,840.8,16.96,20755.82,16026.56,-4349.56,2016.85,28.3,,706.95,710.45,693.85,705.85,-0.0124333925399644,-0.0268640350877193,0.0,-0.0007074637424831,0.0171942446043166,0.0006338028169014,-0.0016546762589927,-0.0005663716814158,-0.0062658798833009,0.5519713261648745,0.2424242424242424,0.5422468602527983,0.8163265306122449,0.170241032453976,-0.5664739884393064,2.75,-0.0013703468760485,6.627283818702289e-05,1.0,0.0,0.0109426405378343,-0.0108241952599928,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0007079646017699,-0.008391179426665,0.0078527795736689,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0007079646017699,-0.008391179426665,0.0078527795736689,-0.0005663716814158,0.0118239697754146,-0.0138839696819438,0.0007079646017699,-0.008391179426665,0.0078527795736689,0.0,0.0,0.0,0.0,0.0,0.0,1.0102274352739236,0.9771705292286406,29.86257928118396,1.0102274352739236,0.9306232705231255,11.81020066889633,1.0458314823041612,0.8972811586837759,6.317084078711982,1.117837923393479,0.8689099409448819,3.9019337016574585,1.2724078911809749,0.8689099409448819,2.7400581959262853
