Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-27,31.6,31.6,31.6,31.6,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1619481600.0,0,-4.81927710843374,19678.42,1.1896913980827817,0.26477912101241363,0.01,20.253164556962023,-70.30173154145504,38.76211368564297,98.95,9.53,89.42,0.985759493670886,1.0522151898734178,0.9493670886075948,1.0522151898734178,0.9208860759493672,1.0632911392405062,0.8734177215189873,1.1708860759493671,0.6028481012658228,1.2325949367088609,0.6028481012658228,3.0063291139240507,0.6028481012658228,3.1313291139240507,0.9541139240506328,1.0332278481012658,0.9541139240506328,1.0332278481012658,0.9541139240506328,1.0332278481012658,0.9541139240506328,1.0332278481012658,0.9541139240506328,1.0332278481012658,0.9541139240506328,1.0332278481012658,0.9541139240506328,1.0332278481012658,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,31.6,31.6,30.15,30.15,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,0.0,0.0,-0.0458860759493671,-0.0458860759493671,-0.0481927710843373,-0.9375,0.0,-0.9405120481927712,-0.9375,0.0,,,0.1780492832793572,-0.0025121223382900066,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0406741746785899,-0.0390099122033848,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0406741746785899,-0.0390099122033848,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0406741746785899,-0.0390099122033848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950375939849624,19.15151515151517,1.014446227929374,0.950375939849624,15.04761904761904,1.085910652920962,0.9404761904761904,7.022222222222222,1.144927536231884,0.8540540540540541,3.361702127659575,1.6587926509186353,0.8112965340179717,1.5879396984924623
2021-04-26,33.2,33.2,33.2,33.2,33.2,80.0,1.0,2656.0,80.0,100.0,0.0,0.0,1619395200.0,0,0.0,19447.06,0.914176771285602,0.2654459537223683,0.03,14.457831325301186,-69.9484137962242,32.90364353666102,98.95,9.53,89.42,0.9382530120481928,1.0015060240963856,0.9036144578313252,1.0015060240963856,0.8765060240963856,1.0120481927710845,0.8313253012048193,1.114457831325301,0.5737951807228915,1.1731927710843373,0.5737951807228915,2.8614457831325297,0.5737951807228915,2.980421686746988,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004911337602609,0.000391860213213606,0.0,1.0,-0.0015037593984961,0.0015060240963854,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0406741746785899,-0.0390099122033848,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0406741746785899,-0.0390099122033848,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0406741746785899,-0.0390099122033848,0.0,0.0,0.0,0.0,0.0,0.0,1.047318611987382,0.998496240601504,21.41935483870967,1.0658105939004816,0.998496240601504,15.8095238095238,1.140893470790378,0.988095238095238,7.377777777777778,1.2028985507246377,0.8972972972972973,3.531914893617022,1.7427821522309712,0.8523748395378691,1.6683417085427137
2021-04-23,33.2,33.2,33.2,33.2,33.2,80.0,1.0,2656.0,80.0,100.0,0.0,0.0,1619395200.0,0,-0.1503759398496118,19270.89,-0.2104959003787487,0.2653419767587811,0.03,14.457831325301186,-69.67368917574642,32.88749137935433,98.95,9.53,89.42,0.9382530120481928,1.0015060240963856,0.9036144578313252,1.0015060240963856,0.8765060240963856,1.0120481927710845,0.8313253012048193,1.114457831325301,0.5737951807228915,1.1731927710843373,0.5737951807228915,2.8614457831325297,0.5737951807228915,2.980421686746988,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,0.9081325301204818,1.0,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,33.2,33.2,33.2,33.2,-0.0015037593984961,-0.0015037593984961,-0.0015037593984961,-0.0015037593984961,0.0,0.0,0.0,0.0,-0.0015037593984961,-0.84,-0.8,-0.8402406015037593,-0.84,0.0,,,0.0047607651334877,3.01660061576017e-05,1.0,0.0,0.0488958990536277,-0.0466165413533834,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0,0.0,0.0,0.0,0.0,0.0,1.047318611987382,0.998496240601504,21.41935483870967,1.0658105939004816,0.998496240601504,15.8095238095238,1.140893470790378,0.988095238095238,7.377777777777778,1.2028985507246377,0.8972972972972973,3.531914893617022,1.7427821522309712,0.8523748395378691,1.6683417085427137
2021-04-22,33.25,33.25,33.25,33.25,33.25,500.0,5.0,16625.0,500.0,100.0,0.0,0.0,1619049600.0,0,4.889589905362768,19311.54,0.636130127616874,0.265333972692527,0.03,14.28571428571428,-69.7375248167676,32.731663616448095,98.95,9.53,89.42,0.9368421052631578,1.0,0.9022556390977444,1.0,0.8751879699248121,1.0105263157894735,0.8300751879699249,1.112781954887218,0.5729323308270677,1.1714285714285717,0.5729323308270677,2.857142857142857,0.5729323308270677,2.9759398496240603,0.906766917293233,1.0,0.906766917293233,1.0,0.906766917293233,1.0,0.906766917293233,1.0,0.906766917293233,1.0,0.906766917293233,1.0,0.906766917293233,1.0,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,33.2,33.2,33.2,33.2,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0488958990536277,-0.0015037593984961,-0.0015037593984961,-0.0015037593984961,-0.0015037593984961,0.0725806451612903,499.0,4.0,535.2903225806451,499.0,0.0,,,-0.1446162099727973,-0.003074919969520427,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0,0.0,0.0,0.0,0.0,0.0,1.0488958990536277,1.0,21.4516129032258,1.0674157303370786,1.0,15.833333333333323,1.1426116838487972,0.9895833333333331,7.388888888888889,1.204710144927536,0.8986486486486487,3.537234042553192,1.7454068241469816,0.8536585365853658,1.6708542713567838
2021-04-20,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.2661523699297592,0.03,19.873817034700323,-69.54501609476448,38.26547100618679,98.95,9.53,89.42,0.9542586750788644,1.0410094637223974,0.946372239747634,1.0410094637223974,0.9179810725552052,1.1041009463722398,0.8706624605678234,1.1719242902208202,0.6009463722397477,1.2287066246056784,0.6009463722397477,2.996845425867508,0.6009463722397477,3.1214511041009465,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020263586237061,2.8340016696275665e-05,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0,0.0,0.0,0.0,0.0,0.0,1.0176565008025682,0.9694189602446482,20.45161290322575,1.0479338842975203,0.9606060606060606,11.527272727272727,1.0893470790378006,0.9057142857142856,5.372881355932204,1.1485507246376812,0.8532974427994616,3.319371727748692,1.6640419947506562,0.8138639281129653,1.592964824120603
2021-04-19,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1618876800.0,0,0.0,19225.72,-1.809648085679039,0.2661448273809076,0.02,19.873817034700323,-69.60243881633562,38.34316801535492,98.95,9.53,89.42,0.9542586750788644,1.0410094637223974,0.946372239747634,1.0410094637223974,0.9179810725552052,1.1608832807570977,0.8706624605678234,1.2287066246056784,0.6009463722397477,1.2287066246056784,0.6009463722397477,2.996845425867508,0.6009463722397477,3.1214511041009465,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,31.7,31.7,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002940774547027,0.0017741615379044012,0.0,1.0,-0.0305810397553517,0.0315457413249212,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0434147494702691,-0.0415454552533843,0.0,0.0,0.0,0.0,0.0,0.0,1.0176565008025682,0.9694189602446482,20.45161290322575,1.0479338842975203,0.9606060606060606,11.527272727272727,1.0893470790378006,0.8614130434782609,4.116883116883119,1.1485507246376812,0.8138639281129653,2.79295154185022,1.6640419947506562,0.8138639281129653,1.592964824120603
2021-04-16,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1618876800.0,0,-3.058103975535176,19580.05,0.4946190863327704,0.26567347971156213,0.02,19.873817034700323,-70.15252770038892,38.456259203594726,98.95,9.53,89.42,0.9542586750788644,1.0410094637223974,0.946372239747634,1.0599369085173502,0.9179810725552052,1.1608832807570977,0.8706624605678234,1.2287066246056784,0.6009463722397477,1.2287066246056784,0.6009463722397477,2.996845425867508,0.6009463722397477,3.1214511041009465,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,0.9511041009463722,1.0488958990536277,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,31.7,31.7,31.7,31.7,0.0176565008025682,-0.0305810397553517,0.0176565008025682,-0.0305810397553517,0.0,0.0,0.0,0.0,-0.0070164734594261,-0.9904761904761904,-0.5,-0.9905430140329468,-0.9904761904761904,0.0,-1.0,-1.0,0.1066771141091908,-0.0011897016045264949,1.0,0.0,0.0497592295345105,-0.0474006116207952,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0176565008025682,0.9694189602446482,20.45161290322575,1.0479338842975203,0.9606060606060606,11.527272727272727,1.0893470790378006,0.8614130434782609,4.116883116883119,1.1485507246376812,0.8138639281129653,2.79295154185022,1.6640419947506562,0.8138639281129653,1.592964824120603
2021-04-15,31.15,32.7,31.15,32.7,31.219047619047608,105.0,2.0,3278.0,105.0,100.0,1.55,1.55,1618444800.0,0,4.975922953451062,19483.68,0.4160189991630147,0.2659899283561153,0.02,16.207951070336392,-70.00489640560717,34.74930376106108,98.95,9.53,89.42,0.9250764525993884,1.0091743119266054,0.9174311926605504,1.0275229357798166,0.8899082568807339,1.128440366972477,0.8440366972477064,1.191131498470948,0.5825688073394495,1.191131498470948,0.5825688073394495,2.905198776758409,0.5825688073394495,3.0259938837920486,0.9220183486238532,1.0168195718654434,0.9220183486238532,1.0168195718654434,0.9220183486238532,1.0168195718654434,0.9220183486238532,1.0168195718654434,0.9220183486238532,1.0168195718654434,0.9220183486238532,1.0168195718654434,0.9220183486238532,1.0168195718654434,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,31.7,31.7,31.7,31.7,-0.0560606060606061,-0.009090909090909,0.0297520661157024,0.0497592295345105,0.0176565008025682,-0.0305810397553517,0.0176565008025682,-0.0305810397553517,0.0027531355154479,6.0,-0.3333333333333333,6.019271948608137,6.0,0.0,-0.4363636363636363,-1.837837837837838,-0.1423043459626543,-0.0033176910985445096,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0497592295345106,0.990909090909091,17.675675675675663,1.08099173553719,0.990909090909091,11.890909090909092,1.1237113402061856,0.886178861788618,4.192307692307694,1.184782608695652,0.8395378690629012,2.8810572687224667,1.7165354330708662,0.8395378690629012,1.64321608040201
2021-04-13,33.0,33.0,30.25,31.15,31.13333333333333,15.0,3.0,467.0,15.0,100.0,2.75,-1.85,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.26687533829038235,0.03,21.99036918138042,-69.88011107583586,40.5147252378966,98.95,9.53,89.42,0.971107544141252,1.0593900481540932,0.9630818619582664,1.0786516853932586,0.9341894060995184,1.1845906902086678,0.8860353130016052,1.2504012841091494,0.6115569823434992,1.2504012841091494,0.6115569823434992,3.0497592295345104,0.6115569823434992,3.1765650080256824,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,31.15,32.7,31.15,32.7,0.0,0.0,0.0,0.0,-0.0560606060606061,-0.009090909090909,0.0297520661157024,0.0497592295345105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015233805711324,0.0009172603133492384,0.0,2.0,-0.0111111111111111,0.0593900481540931,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.943939393939394,16.837837837837824,1.0297520661157025,0.943939393939394,11.327272727272726,1.070446735395189,0.8441734417344173,3.993589743589745,1.128623188405797,0.7997432605905005,2.744493392070484,1.6351706036745406,0.7997432605905005,1.5653266331658289
2021-04-12,33.0,33.0,30.25,31.15,31.13333333333333,15.0,3.0,467.0,15.0,100.0,2.75,-1.85,1618272000.0,0,-1.1111111111111185,19139.91,-4.032027581144471,0.2666307684681487,0.02,21.99036918138042,-69.46615736437633,40.453099771662366,98.95,9.53,89.42,0.971107544141252,1.0593900481540932,0.9630818619582664,1.0786516853932586,0.9341894060995184,1.1845906902086678,0.8860353130016052,1.2504012841091494,0.6115569823434992,1.2504012841091494,0.6115569823434992,3.0497592295345104,0.6115569823434992,3.1765650080256824,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,0.9678972712680578,1.0674157303370786,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,33.0,33.0,30.25,31.15,-0.0476190476190475,-0.0476190476190475,-0.0396825396825396,-0.0111111111111111,0.0,0.0,0.0,0.0,-0.0624507062450707,-0.8928571428571429,-0.6666666666666666,-0.899548289954829,-0.8928571428571429,0.0,-0.1269841269841269,-0.4126984126984127,0.0302966586901122,0.008489639089099516,0.0,1.0,-0.0454545454545454,0.0476190476190476,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.943939393939394,16.837837837837824,1.0297520661157025,0.943939393939394,11.327272727272726,1.070446735395189,0.8441734417344173,3.993589743589745,1.128623188405797,0.7997432605905005,2.744493392070484,1.6351706036745406,0.7997432605905005,1.5653266331658289
2021-04-09,34.65,34.65,31.5,31.5,33.207142857142856,140.0,9.0,4649.0,140.0,100.0,3.15,-3.15,1617926400.0,0,-4.545454545454541,19944.06,-0.1076854343178945,0.26438622483913493,0.02,20.63492063492063,-70.69729032102792,39.26354553366523,98.95,9.53,89.42,0.9603174603174603,1.0476190476190477,0.923809523809524,1.0666666666666669,0.923809523809524,1.1746031746031746,0.8761904761904762,1.2365079365079366,0.6047619047619048,1.2365079365079366,0.6047619047619048,3.015873015873016,0.6047619047619048,3.141269841269841,0.9571428571428572,1.0555555555555556,0.9571428571428572,1.0555555555555556,0.9571428571428572,1.0555555555555556,0.9571428571428572,1.0555555555555556,0.9571428571428572,1.0555555555555556,0.9571428571428572,1.0555555555555556,0.9571428571428572,1.0555555555555556,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,33.0,33.0,30.25,31.15,0.0499999999999999,0.0499999999999999,-0.0454545454545454,-0.0454545454545454,-0.0476190476190475,-0.0476190476190475,-0.0396825396825396,-0.0111111111111111,0.0062770562770562,139.0,8.0,139.87878787878788,139.0,0.0,inf,-inf,0.1616903813649672,-0.002855144556276709,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9545454545454546,21.0,1.0413223140495869,0.9545454545454546,11.454545454545457,1.0824742268041236,0.8513513513513513,3.9873417721519,1.141304347826087,0.8087291399229781,2.7753303964757707,1.653543307086614,0.8087291399229781,1.5829145728643217
2021-04-08,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1617840000.0,0,0.0,19965.56,0.4860337641722001,0.26514324713783405,0.01,15.15151515151516,-70.72884507121263,33.798631858801485,98.95,9.53,89.42,0.9166666666666666,1.0,0.8818181818181818,1.0181818181818183,0.8818181818181818,1.121212121212121,0.8363636363636364,1.1803030303030304,0.5772727272727273,1.1803030303030304,0.5772727272727273,2.878787878787879,0.5772727272727273,2.9984848484848485,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,34.65,34.65,31.5,31.5,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,-0.0454545454545454,-0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003166010596434,0.00010217986377664304,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0909090909090908,1.0,12.0,1.134020618556701,0.8918918918918919,4.177215189873419,1.1956521739130437,0.8472400513478818,2.9074889867841405,1.7322834645669292,0.8472400513478818,1.658291457286432
2021-04-07,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1617840000.0,0,0.0,19868.99,0.9976246306435456,0.265116157604965,0.02,15.15151515151516,-70.58657737509556,33.809335930382886,98.95,9.53,89.42,0.9166666666666666,1.0,0.8818181818181818,1.0181818181818183,0.8818181818181818,1.121212121212121,0.8363636363636364,1.1803030303030304,0.5772727272727273,1.1803030303030304,0.5772727272727273,2.878787878787879,0.5772727272727273,2.9984848484848485,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,0.9136363636363636,1.0075757575757576,,,,,,2021,154.49,154.23000000000002,-42.71,-5.65,-0.52,358.48,290.70000000000005,-91.01,10.32,0.96,748.13,497.89,-199.13,-44.67,-4.13,,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025632117640263,0.0004746735272563383,0.0,0.0,0.0,0.0,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0498392282958198,-0.0305466237942123,0.0315091210613599,-0.0474732006125573,0.0450008694863295,-0.043009244345237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0909090909090908,1.0,12.0,1.134020618556701,0.8918918918918919,4.177215189873419,1.1956521739130437,0.8472400513478818,2.9074889867841405,1.7322834645669292,0.8472400513478818,1.658291457286432
