Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-05,2.41,2.41,2.19,2.19,2.2294523879000097,10281.0,29.0,22921.0,10281.0,100.0,0.2200000000000002,-0.2200000000000002,1633392000.0,0,-4.7826086956521685,24303.2,0.6723864250184786,0.0329023678768104,0.04,863.4703196347033,-75.95316666118043,865.9306747603132,41.8,0.6,41.2,0.8219178082191781,1.0776255707762556,0.7488584474885844,1.2374429223744292,0.7488584474885844,1.7579908675799087,0.4657534246575343,1.7579908675799087,0.273972602739726,1.7579908675799087,0.273972602739726,1.7579908675799087,0.273972602739726,1.7579908675799087,1.0,1.0456621004566211,1.0,1.0456621004566211,1.0,1.0456621004566211,1.0,1.0456621004566211,1.0,1.0456621004566211,1.0,1.0456621004566211,1.0,1.0456621004566211,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.22,2.29,2.09,2.29,0.0711111111111111,0.0478260869565218,-0.0266666666666666,-0.0478260869565216,-0.0788381742738588,-0.0497925311203319,-0.045662100456621,0.045662100456621,-0.0247573873855822,0.094888178913738,0.3809523809523809,0.0677816081244759,0.094888178913738,0.0,3.4000000000000217,-5.400000000000022,0.0562122978745674,0.0004219377045943953,1.0,0.0,,-0.0217391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9279661016949152,12.882352941176476,1.2166666666666666,0.9279661016949152,3.910714285714287,1.3353658536585369,0.5688311688311688,0.990950226244344,2.147058823529412,0.5688311688311688,0.773851590106007,3.65,0.5688311688311688,0.6738461538461539
2021-10-04,2.25,2.3,2.25,2.3,2.28604898828541,9390.0,21.0,21466.0,9390.0,100.0,0.0499999999999998,0.0499999999999998,1633305600.0,0,2.2222222222222143,24140.88,1.1209608067935362,0.0328884909824177,0.04,817.3913043478261,-75.79147901816339,819.8452872616983,41.8,0.6,41.2,0.782608695652174,1.0260869565217392,0.7130434782608696,1.2391304347826089,0.7130434782608696,1.673913043478261,0.4434782608695652,1.673913043478261,0.2608695652173913,1.673913043478261,0.2608695652173913,1.673913043478261,0.2608695652173913,1.673913043478261,0.9521739130434784,1.0,0.9521739130434784,1.0,0.9521739130434784,1.0,0.9521739130434784,1.0,0.9521739130434784,1.0,0.9521739130434784,1.0,0.9521739130434784,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.41,2.41,2.19,2.19,-0.0890688259109312,-0.0688259109311742,0.0,0.0222222222222221,0.0711111111111111,0.0478260869565218,-0.0266666666666666,-0.0478260869565216,-0.0603697594505273,-0.3834132247685337,-0.3636363636363636,-0.4206364200696337,-0.3834132247685337,0.0,-0.7727272727272738,-1.2272727272727262,-0.0242473758527152,0.001797038153766486,0.0,1.0,-0.0466101694915253,,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,,-0.0217391304347825,0.0,0.0,0.0,0.0,0.0,0.0,1.0502283105022832,0.9745762711864406,13.529411764705888,1.2777777777777777,0.9745762711864406,4.107142857142858,1.4024390243902438,0.5974025974025974,1.0407239819004523,2.2549019607843137,0.5974025974025974,0.812720848056537,3.833333333333333,0.5974025974025974,0.7076923076923076
2021-10-01,2.47,2.47,2.25,2.25,2.432924026528334,15229.0,33.0,37051.0,15229.0,100.0,0.2200000000000002,-0.2200000000000002,1633046400.0,0,-4.6610169491525415,23873.27,-0.2684904129664156,0.0328294951271054,0.04,837.7777777777778,-75.5201109860526,840.218378073198,41.8,0.6,41.2,0.7288888888888888,1.0488888888888888,0.7288888888888888,1.471111111111111,0.7288888888888888,1.7111111111111112,0.4533333333333333,1.7111111111111112,0.2666666666666666,1.7111111111111112,0.2666666666666666,1.7111111111111112,0.2666666666666666,1.7111111111111112,1.0,1.022222222222222,1.0,1.022222222222222,1.0,1.022222222222222,1.0,1.022222222222222,1.0,1.022222222222222,1.0,1.022222222222222,1.0,1.022222222222222,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.25,2.3,2.25,2.3,0.1227272727272727,0.0466101694915255,0.0227272727272726,-0.0466101694915253,-0.0890688259109312,-0.0688259109311742,0.0,0.0222222222222221,0.032406798624124,2.294893985287754,2.3,2.401670951156812,2.294893985287754,0.0,0.3750000000000038,-2.375000000000004,0.0548754145202802,0.00039092999936505857,1.0,0.0,,-0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765550239234452,0.9533898305084746,8.333333333333332,1.3719512195121952,0.9533898305084746,3.125,1.3719512195121952,0.5844155844155844,1.0180995475113122,2.2058823529411766,0.5844155844155844,0.7950530035335689,3.75,0.5844155844155844,0.6923076923076923
2021-09-30,2.2,2.36,2.2,2.36,2.3565556036347903,4622.0,10.0,10892.0,4622.0,100.0,0.1599999999999997,0.1599999999999997,1632960000.0,0,4.424778761061954,23937.54,-0.2514388771008069,0.0328166661078447,0.04,794.0677966101696,-75.58583714115987,796.5095844567572,41.8,0.6,41.2,0.6949152542372882,1.0,0.6949152542372882,1.402542372881356,0.6949152542372882,1.63135593220339,0.4322033898305085,1.63135593220339,0.2542372881355932,1.63135593220339,0.2542372881355932,1.63135593220339,0.2542372881355932,1.63135593220339,0.9533898305084746,1.0,0.9533898305084746,1.0,0.9533898305084746,1.0,0.9533898305084746,1.0,0.9533898305084746,1.0,0.9533898305084746,1.0,0.9533898305084746,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.47,2.47,2.25,2.25,0.0045662100456622,0.0305676855895195,0.0045662100456622,0.0442477876106195,0.1227272727272727,0.0466101694915255,0.0227272727272726,-0.0466101694915253,0.0379936046355439,-0.4584651435266549,-0.375,-0.4378902822934407,-0.4584651435266549,0.0,0.5999999999999969,1.285714285714288,-0.0473183743271633,0.0004070915149470673,1.0,0.0,,-0.0309734513274335,,-0.0309734513274335,,-0.0423728813559322,,-0.0366731663416829,,-0.0309734513274335,,-0.0423728813559322,,-0.0366731663416829,,-0.0309734513274335,,-0.0423728813559322,,-0.0366731663416829,0.0,0.0,0.0,0.0,0.0,0.0,1.1291866028708135,1.0,8.74074074074074,1.4390243902439024,1.0,3.2777777777777777,1.4390243902439024,0.612987012987013,1.0678733031674208,2.313725490196078,0.612987012987013,0.8339222614840989,3.933333333333333,0.612987012987013,0.7261538461538461
2021-09-29,2.19,2.29,2.19,2.26,2.270298769771529,8535.0,16.0,19377.0,8535.0,100.0,0.1,0.0699999999999998,1632873600.0,0,3.196347031963453,23997.88,-0.0524354583646191,0.0328033121578031,0.04,833.6283185840709,-75.6472238381057,836.0711102139899,41.8,0.6,41.2,0.7256637168141593,1.0,0.7256637168141593,1.4646017699115046,0.7256637168141593,1.7035398230088497,0.4513274336283186,1.7035398230088497,0.2654867256637168,1.7035398230088497,0.2654867256637168,1.7035398230088497,0.2654867256637168,1.7035398230088497,1.0,1.0442477876106195,1.0,1.0442477876106195,1.0,1.0442477876106195,1.0,1.0442477876106195,1.0,1.0442477876106195,1.0,1.0442477876106195,1.0,1.0442477876106195,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.2,2.36,2.2,2.36,0.0,0.045662100456621,0.0,0.0319634703196346,0.0045662100456622,0.0305676855895195,0.0045662100456622,0.0442477876106195,0.0367523945770673,4.364550597108737,1.6666666666666667,4.561710677382319,4.364550597108737,0.0,inf,inf,-0.0344607531620451,0.000996768793214464,0.0,0.0,0.0,0.0,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,,-0.0309734513274335,0.0,0.0,0.0,0.0,0.0,0.0,1.0813397129186602,1.0,13.294117647058828,1.3780487804878048,1.0,3.645161290322581,1.3780487804878048,0.587012987012987,1.0226244343891402,2.215686274509804,0.587012987012987,0.7985865724381624,3.7666666666666666,0.587012987012987,0.6953846153846153
2021-09-28,2.19,2.19,2.19,2.19,2.1898177247014456,1591.0,6.0,3484.0,1591.0,100.0,0.0,0.0,1632787200.0,0,0.0,24010.47,-0.6302262780519596,0.0327706473991422,0.04,863.4703196347033,-75.6599933279107,865.9110574241697,41.8,0.6,41.2,0.7488584474885844,1.0319634703196343,0.7488584474885844,1.589041095890411,0.7488584474885844,1.7579908675799087,0.4474885844748858,1.7579908675799087,0.273972602739726,1.7579908675799087,0.273972602739726,1.7579908675799087,0.273972602739726,1.7579908675799087,1.0,1.0319634703196343,1.0,1.0319634703196343,1.0,1.0319634703196343,1.0,1.0319634703196343,1.0,1.0319634703196343,1.0,1.0319634703196343,1.0,1.0319634703196343,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.19,2.29,2.19,2.26,0.0478468899521531,0.0,0.0478468899521531,0.0,0.0,0.045662100456621,0.0,0.0319634703196346,0.0020899145164552,-0.5306784660766962,0.0,-0.5296976241900648,-0.5306784660766962,0.0,-1.0,-1.0,-3.523814470013894e-07,0.0019031479593276293,1.0,0.0,,-0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478468899521531,0.9954545454545454,19.90909090909085,1.3353658536585369,0.9690265486725664,3.532258064516129,1.3353658536585369,0.5688311688311688,0.990950226244344,2.2346938775510203,0.5688311688311688,0.7630662020905923,3.65,0.5688311688311688,0.6738461538461539
2021-09-27,2.09,2.19,2.09,2.19,2.185250737463127,3390.0,6.0,7408.0,3390.0,100.0,0.1,0.1,1632700800.0,0,4.784688995215314,24162.75,0.0078225692297317,0.0327083984773272,0.04,863.4703196347033,-75.81339044603781,865.9113625552686,41.8,0.6,41.2,0.7488584474885844,1.0319634703196343,0.7488584474885844,1.6712328767123288,0.7488584474885844,1.7579908675799087,0.4292237442922374,1.7579908675799087,0.273972602739726,1.7579908675799087,0.273972602739726,1.7579908675799087,0.273972602739726,1.7579908675799087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.19,2.19,2.19,2.19,0.0,0.0478468899521531,0.0,0.0478468899521531,0.0478468899521531,0.0,0.0478468899521531,0.0,0.048275261513677,25.07692307692308,-0.1428571428571428,26.33579335793358,25.07692307692308,0.0,inf,inf,-0.050556261810961,0.00014687499890774603,0.0,1.0,-0.0500000000000001,,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,,-0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,1.0478468899521531,0.9690265486725664,12.882352941176476,1.3353658536585369,0.9690265486725664,3.532258064516129,1.3353658536585369,0.5688311688311688,0.990950226244344,2.3297872340425534,0.5688311688311688,0.7525773195876289,3.65,0.5688311688311688,0.6738461538461539
2021-09-24,2.09,2.09,2.09,2.09,2.0846153846153848,130.0,7.0,271.0,130.0,100.0,0.0,0.0,1632441600.0,0,-5.000000000000016,24160.86,-0.1012183413588552,0.0327035951368272,0.03,909.5693779904308,-75.81149843176112,912.0196676497133,41.8,0.6,41.2,0.784688995215311,1.0813397129186602,0.784688995215311,1.842105263157895,0.784688995215311,1.842105263157895,0.4497607655502392,1.842105263157895,0.2870813397129186,1.842105263157895,0.2870813397129186,1.842105263157895,0.2870813397129186,1.842105263157895,1.0,1.0478468899521531,1.0,1.0478468899521531,1.0,1.0478468899521531,1.0,1.0478468899521531,1.0,1.0478468899521531,1.0,1.0478468899521531,1.0,1.0478468899521531,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.09,2.19,2.09,2.19,-0.0500000000000001,-0.0500000000000001,-0.0500000000000001,-0.0500000000000001,0.0,0.0478468899521531,0.0,0.0478468899521531,-0.0524245256566035,-0.9826249665864742,-0.2222222222222222,-0.983535844471446,-0.9826249665864742,0.0,,,0.0585904424891265,0.00017469888469998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9247787610619468,12.294117647058828,1.274390243902439,0.9247787610619468,3.3709677419354844,1.274390243902439,0.5428571428571428,0.9457013574660632,2.223404255319149,0.5428571428571428,0.7182130584192439,3.4833333333333334,0.5428571428571428,0.643076923076923
2021-09-23,2.2,2.2,2.2,2.2,2.199946538358728,7482.0,9.0,16460.0,7482.0,100.0,0.0,0.0,1632355200.0,0,0.0,24185.34,1.4200281716010288,0.0326978828531607,0.03,859.090909090909,-75.83598163184806,861.5415660708472,41.8,0.6,41.2,0.7454545454545454,1.0272727272727271,0.7454545454545454,1.75,0.7181818181818181,1.75,0.4272727272727272,1.75,0.2727272727272727,1.75,0.2727272727272727,1.75,0.2727272727272727,1.75,0.9499999999999998,1.0,0.9499999999999998,1.0,0.9499999999999998,1.0,0.9499999999999998,1.0,0.9499999999999998,1.0,0.9499999999999998,1.0,0.9499999999999998,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,-0.0500000000000001,-0.0500000000000001,-0.0500000000000001,-0.0500000000000001,3.4504058392675305e-05,3.839586028460544,-0.1,3.8397530138194647,3.839586028460544,0.0,,,2.0099675597123227e-05,0.002474908042371185,1.0,0.0,,-0.0227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679611650485437,0.9734513274336284,11.000000000000016,1.3414634146341464,0.9734513274336284,3.5483870967741944,1.3924050632911391,0.5714285714285715,0.9691629955947136,2.340425531914894,0.5714285714285715,0.7560137457044673,3.666666666666667,0.5714285714285715,0.676923076923077
2021-09-22,2.2,2.2,2.2,2.2,2.19987063389392,1546.0,10.0,3401.0,1546.0,100.0,0.0,0.0,1632268800.0,0,2.3255813953488413,23846.71,0.3226333002664727,0.032617158385553,0.03,859.090909090909,-75.49284576362945,861.524249712909,41.8,0.6,41.2,0.7454545454545454,1.0272727272727271,0.7454545454545454,1.75,0.6863636363636363,1.75,0.4272727272727272,1.75,0.2727272727272727,1.75,0.2727272727272727,1.75,0.2727272727272727,1.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.2,2.2,2.2,2.2,-0.0265486725663715,-0.0265486725663715,0.0232558139534884,0.0232558139534884,0.0,0.0,0.0,0.0,0.0086433446298472,1.7170474516695955,0.6666666666666666,1.7405318291700242,1.7170474516695955,0.0,-1.0,-1.0,-0.0252296181803713,0.001363214192135957,0.0,1.0,-0.0486725663716813,,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,,-0.0227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,1.116751269035533,0.9734513274336284,7.5862068965517295,1.3414634146341464,0.9734513274336284,3.5483870967741944,1.456953642384106,0.5714285714285715,0.9401709401709404,2.340425531914894,0.5714285714285715,0.7560137457044673,3.666666666666667,0.5714285714285715,0.676923076923077
2021-09-21,2.26,2.26,2.15,2.15,2.181019332161687,569.0,6.0,1241.0,569.0,100.0,0.1099999999999998,-0.1099999999999998,1632182400.0,0,-4.867256637168138,23770.02,0.7977732064732734,0.032572754744009,0.03,881.3953488372094,-75.41377752311526,883.8227604994314,41.8,0.6,41.2,0.7627906976744185,1.0511627906976744,0.7627906976744185,1.7906976744186047,0.6697674418604651,1.7906976744186047,0.4372093023255813,1.7906976744186047,0.2790697674418604,1.7906976744186047,0.2790697674418604,1.7906976744186047,0.2790697674418604,1.7906976744186047,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.2,2.2,2.2,2.2,0.0,0.0,-0.0486725663716813,-0.0486725663716813,-0.0265486725663715,-0.0265486725663715,0.0232558139534884,0.0232558139534884,-0.0349316212978944,-0.977919205246614,-0.7272727272727273,-0.978690523206896,-0.9056697612732096,0.0,inf,-inf,0.0571555735935641,0.00047613591313725264,1.0,0.0,,-0.0442477876106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375661375661377,0.9513274336283186,5.810810810810812,1.3109756097560976,0.9513274336283186,3.4677419354838714,1.4930555555555556,0.5584415584415584,0.892116182572614,2.2872340425531914,0.5584415584415584,0.7388316151202748,3.583333333333333,0.5584415584415584,0.6615384615384615
2021-09-20,2.26,2.26,2.26,2.26,2.2599635220613914,25769.0,22.0,58237.0,6032.0,100.0,0.0,0.0,1632096000.0,0,4.629629629629606,23581.89,-1.3399620201847706,0.0325572530665909,0.04,833.6283185840709,-75.21763522771076,836.0385004593727,41.8,0.6,41.2,0.7256637168141593,1.0,0.7256637168141593,1.7035398230088497,0.6106194690265487,1.7035398230088497,0.415929203539823,1.7035398230088497,0.2654867256637168,1.7035398230088497,0.2654867256637168,1.7035398230088497,0.2654867256637168,1.7035398230088497,0.9513274336283186,1.0,0.9513274336283186,1.0,0.9513274336283186,1.0,0.9513274336283186,1.0,0.9513274336283186,1.0,0.9513274336283186,1.0,0.9513274336283186,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.26,2.26,2.15,2.15,0.0970873786407765,0.0462962962962961,0.0970873786407765,0.0462962962962961,0.0,0.0,-0.0486725663716813,-0.0486725663716813,0.0611567368261679,2.575055493895672,1.4444444444444444,2.793694221874796,-0.1631520532741398,0.0,-1.0,-1.0,-0.0491677327320217,0.0010662869000604125,1.0,0.0,,-0.0462962962962963,,-0.0442477876106193,,-0.0462962962962963,,-0.0452720419534578,,-0.0442477876106193,,-0.0462962962962963,,-0.0452720419534578,,-0.0442477876106193,,-0.0462962962962963,,-0.0452720419534578,0.0,0.0,0.0,0.0,0.0,0.0,1.255555555555555,1.0,4.913043478260872,1.3780487804878048,1.0,3.645161290322581,1.6376811594202898,0.587012987012987,0.91497975708502,2.404255319148936,0.587012987012987,0.7766323024054982,3.7666666666666666,0.587012987012987,0.6953846153846153
2021-09-17,2.06,2.16,2.06,2.16,2.129716981132076,7208.0,9.0,15351.0,7208.0,100.0,0.1,0.1,1631836800.0,0,4.854368932038833,23902.17,-0.509229948914669,0.0325225746712627,0.04,876.851851851852,-75.54970950336309,879.2702238235541,41.8,0.6,41.2,0.7592592592592592,1.0,0.7592592592592592,1.7824074074074074,0.611111111111111,1.7824074074074074,0.4166666666666666,1.7824074074074074,0.2777777777777777,1.7824074074074074,0.2777777777777777,1.7824074074074074,0.2777777777777777,1.7824074074074074,1.0,1.046296296296296,1.0,1.046296296296296,1.0,1.046296296296296,1.0,1.046296296296296,1.0,1.046296296296296,1.0,1.046296296296296,1.0,1.046296296296296,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.26,2.26,2.26,2.26,0.0048780487804879,0.0485436893203883,0.0048780487804879,0.0485436893203883,0.0970873786407765,0.0462962962962961,0.0970873786407765,0.0462962962962961,0.0352186602617229,-0.0533228263724717,-0.1818181818181818,-0.019982124616956,-0.0533228263724717,0.0,8.999999999999801,8.999999999999801,-0.051174875723939,0.00024755283714088326,1.0,0.0,,-0.0436893203883495,,-0.0436893203883495,,-0.0462962962962963,,-0.0449928083423229,,-0.0436893203883495,,-0.0462962962962963,,-0.0449928083423229,,-0.0436893203883495,,-0.0462962962962963,,-0.0449928083423229,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,5.999999999999999,1.3170731707317074,1.0,4.153846153846152,1.6363636363636365,0.5610389610389611,0.8537549407114624,2.4,0.5610389610389611,0.7322033898305085,3.6000000000000005,0.5610389610389611,0.6646153846153846
2021-09-16,2.05,2.06,2.05,2.06,2.057262936695561,7614.0,11.0,15664.0,7614.0,100.0,0.0100000000000002,0.0100000000000002,1631750400.0,0,4.5685279187817285,24024.51,0.5155370274993354,0.0325145256082001,0.04,924.2718446601943,-75.6742177051686,926.693656530674,41.8,0.6,41.2,0.7961165048543689,1.0145631067961165,0.7961165048543689,1.8689320388349515,0.6116504854368932,1.8689320388349515,0.4368932038834951,1.8689320388349515,0.2912621359223301,1.8689320388349515,0.2912621359223301,1.8689320388349515,0.2912621359223301,1.8689320388349515,1.0,1.0485436893203883,1.0,1.0485436893203883,1.0,1.0485436893203883,1.0,1.0485436893203883,1.0,1.0485436893203883,1.0,1.0485436893203883,1.0,1.0485436893203883,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.06,2.16,2.06,2.16,0.0846560846560846,0.0404040404040404,0.0846560846560846,0.0456852791878173,0.0048780487804879,0.0485436893203883,0.0048780487804879,0.0485436893203883,0.0418579897523855,0.432010532255031,0.2222222222222222,0.4919516144394704,0.432010532255031,0.0,-0.8888888888888866,-0.8749999999999974,-0.0480636607442226,0.0003746203990031493,1.0,0.0,,-0.0406091370558376,,-0.0406091370558376,,-0.0436893203883495,,-0.0421492287220935,,-0.0406091370558376,,-0.0436893203883495,,-0.0421492287220935,,-0.0406091370558376,,-0.0436893203883495,,-0.0421492287220935,0.0,0.0,0.0,0.0,0.0,0.0,1.1444444444444444,1.0,7.923076923076923,1.2560975609756098,0.9856459330143542,4.577777777777778,1.6349206349206349,0.535064935064935,0.7953667953667954,2.2888888888888888,0.535064935064935,0.6983050847457627,3.4333333333333336,0.535064935064935,0.6338461538461538
2021-09-15,1.89,1.98,1.89,1.97,1.974609742335904,5317.0,9.0,10499.0,5317.0,100.0,0.09,0.08,1631664000.0,0,4.232804232804233,23901.29,0.802326341515891,0.0325023495650375,0.04,971.065989847716,-75.54880929020986,973.4828037504712,41.8,0.6,41.2,0.83248730964467,1.1116751269035532,0.83248730964467,1.9543147208121827,0.6395939086294417,1.9543147208121827,0.4568527918781726,1.9543147208121827,0.3045685279187817,1.9543147208121827,0.3045685279187817,1.9543147208121827,0.3045685279187817,1.9543147208121827,1.0,1.0456852791878173,1.0,1.0456852791878173,1.0,1.0456852791878173,1.0,1.0456852791878173,1.0,1.0456852791878173,1.0,1.0456852791878173,1.0,1.0456852791878173,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.03,-0.04,-0.04,0.0,,2.05,2.06,2.05,2.06,0.0,0.0476190476190476,0.0,0.0423280423280423,0.0846560846560846,0.0404040404040404,0.0846560846560846,0.0456852791878173,0.0447849492838943,0.7207119741100324,0.8,0.7977739726027397,0.7207119741100324,0.0,inf,inf,-0.0444910932927828,0.0007120025397588167,1.0,0.0,,-0.0476190476190475,,-0.0406091370558376,,-0.0476190476190475,,-0.0441140923374425,,-0.0406091370558376,,-0.0476190476190475,,-0.0441140923374425,,-0.0406091370558376,,-0.0476190476190475,,-0.0441140923374425,0.0,0.0,0.0,0.0,0.0,0.0,1.0944444444444443,1.0,11.588235294117652,1.201219512195122,0.8995433789954338,3.5818181818181816,1.5634920634920637,0.5116883116883116,0.7606177606177607,2.1888888888888887,0.5116883116883116,0.6677966101694914,3.283333333333333,0.5116883116883116,0.6061538461538462
