Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,600.5,607.25,585.95,602.4,598.3619782532445,2851.0,232.0,1705930.0,1966.0,68.96,21.3,1.9,1619568000.0,0.0,0.4167361226871113,19921.25,1.233991346866281,0.07776157470464005,0.01,-77.61454183266933,-70.6637384702265,-71.5817751217196,806.0,134.85,671.15,0.8115869853917662,1.0670650730411686,0.8115869853917662,1.0670650730411686,0.8115869853917662,1.0670650730411686,0.8115869853917662,1.1496513944223108,0.3578187250996016,1.1496513944223108,0.2838645418326693,1.1496513944223108,0.2838645418326693,1.3379814077025234,0.9787516600265606,1.0068891102257636,0.9787516600265606,1.0068891102257636,0.9787516600265606,1.0068891102257636,0.9787516600265606,1.0068891102257636,0.9787516600265606,1.0068891102257636,0.9787516600265606,1.0068891102257636,0.9787516600265606,1.0068891102257636,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,600.0,620.45,597.3,606.55,-0.0287886139414523,-0.0178715833737667,-0.0088802435723951,0.0041673612268711,-0.0008326394671107,0.021737340469329,0.0193702534345932,0.0068891102257635,-0.0050569192560098,1.4202037351443124,0.2888888888888888,1.407964960272594,1.6784741144414168,0.1067244423046058,-0.2140221402214022,-1.1032608695652173,0.0007882436029687,0.0010146135912355555,0.0,2.0,-0.0085116932484918,0.0375895982663778,-0.001185837709639,0.0230593800152039,-0.0225396301188903,0.0214718760525429,-0.0118303854974696,0.0222656280338734,-0.001185837709639,0.0230593800152039,-0.0225396301188903,0.0214718760525429,-0.0118303854974696,0.0222656280338734,-0.001185837709639,0.0230593800152039,-0.0225396301188903,0.0214718760525429,-0.0118303854974696,0.0222656280338734,0.0,0.0,0.0,0.0,0.0,0.0,1.0041673612268711,0.9677885773957746,26.71396895787132,1.2321538146860298,0.9371499688861232,3.9142300194931776,1.2321538146860298,0.9371499688861232,3.9142300194931776,1.2321538146860298,0.8698288932207061,2.9580162042720355,2.7947112038970072,0.8698288932207061,1.2628930817610065
2021-04-27,618.3,618.3,591.2,599.9,601.4032258064516,1178.0,180.0,708453.0,734.0,62.31,27.1,-18.4,1619481600.0,0.0,-0.851169324849177,19678.42,1.1896913980827817,0.07768275672386338,0.01,-77.52125354225704,-70.30173154145504,-71.5253956861202,806.0,134.85,671.15,0.8149691615269211,1.0715119186531088,0.8149691615269211,1.0715119186531088,0.8149691615269211,1.0715119186531088,0.8149691615269211,1.1544424070678443,0.3593098849808301,1.1544424070678443,0.2850475079179863,1.1544424070678443,0.2850475079179863,1.3435572595432572,0.9828304717452908,1.011085180863477,0.9828304717452908,1.011085180863477,0.9828304717452908,1.011085180863477,0.9828304717452908,1.011085180863477,0.9828304717452908,1.011085180863477,0.9828304717452908,1.011085180863477,0.9828304717452908,1.011085180863477,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,600.5,607.25,585.95,602.4,-0.0253014897138804,-0.0716216216216217,-0.0118669563763996,-0.0085116932484918,-0.0287886139414523,-0.0178715833737667,-0.0088802435723951,0.0041673612268711,-0.0222641504029495,-0.7765977621847145,-0.6,-0.7815716232077896,-0.8055629139072847,-0.1296270428830842,-0.5997045790251108,-0.3720136518771331,-0.0034191409374963,0.0008754859048735244,0.0,1.0,-0.0279540525343402,0.0287579538881085,-0.001185837709639,0.0287579538881085,-0.0279540525343402,0.0214718760525429,-0.014517663336948,0.0244297366519518,-0.001185837709639,0.0287579538881085,-0.0279540525343402,0.0214718760525429,-0.014517663336948,0.0244297366519518,-0.001185837709639,0.0287579538881085,-0.0279540525343402,0.0214718760525429,-0.014517663336948,0.0244297366519518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9332607342874922,13.983682983682993,1.2270402945387604,0.9332607342874922,3.89798570500325,1.2270402945387604,0.9332607342874922,3.89798570500325,1.2270402945387604,0.8662190455562776,2.945740240608888,2.7831129668290417,0.8662190455562776,1.257651991614256
2021-04-26,634.35,666.0,598.3,605.05,615.0978570073962,5273.0,450.0,3243411.0,3775.0,71.59,67.7,-29.3,1619395200.0,0.0,-2.795405253434025,19447.06,0.914176771285602,0.0776148060551526,0.03,-77.71258573671598,-69.9484137962242,-71.77079013277965,806.0,134.85,671.15,0.8080323940170234,1.0623915378894306,0.8080323940170234,1.0623915378894306,0.8080323940170234,1.0623915378894306,0.8080323940170234,1.1446161474258325,0.3562515494587224,1.1446161474258325,0.2826212709693414,1.1446161474258325,0.2826212709693414,1.3321213122882407,0.9744649202545246,1.0024791339558714,0.9744649202545246,1.0024791339558714,0.9744649202545246,1.0024791339558714,0.9744649202545246,1.0024791339558714,0.9744649202545246,1.0024791339558714,0.9744649202545246,1.0024791339558714,0.9744649202545246,1.0024791339558714,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,618.3,618.3,591.2,599.9,0.0037183544303797,-0.0103276617876514,-0.0297575610151626,-0.0279540525343402,-0.0253014897138804,-0.0716216216216217,-0.0118669563763996,-0.0085116932484918,-0.0466612326229392,-0.3970958152298193,-0.4023904382470119,-0.4252280676447243,0.4815541601255887,1.4576038448335054,0.202486678507993,2.068062827225131,-0.0089670197773171,2.2049504969992472e-05,1.0,0.0,0.008179462261095,-0.0081131014539321,-0.001185837709639,0.0287579538881085,-0.0279540525343402,0.0214718760525429,-0.014517663336948,0.0244297366519518,-0.001185837709639,0.0287579538881085,-0.0279540525343402,0.0214718760525429,-0.014517663336948,0.0244297366519518,-0.001185837709639,0.0287579538881085,-0.0279540525343402,0.0214718760525429,-0.014517663336948,0.0244297366519518,0.0,0.0,0.0,0.0,0.0,0.0,1.1276675053583076,0.941272557560672,5.694588235294117,1.2375741460421354,0.941272557560672,3.931448992852502,1.2375741460421354,0.941272557560672,3.931448992852502,1.2375741460421354,0.8736553317450003,2.971028725754972,2.807005335189051,0.8736553317450003,1.268448637316562
2021-04-23,632.0,672.95,616.65,622.45,645.203864623828,8746.0,753.0,5642953.0,2548.0,29.13,56.3,-9.55,1619136000.0,0.0,0.8179462261095116,19270.89,-0.2104959003787487,0.07761309472483473,0.03,-78.33560928588642,-69.67368917574642,-72.4201833491484,806.0,134.85,671.15,0.7854446140252228,1.032693389027231,0.7854446140252228,1.032693389027231,0.7854446140252228,1.032693389027231,0.7854446140252228,1.1126194875090367,0.3462928749297132,1.1126194875090367,0.2747208611133424,1.1126194875090367,0.2747208611133424,1.294883123142421,0.947224676680858,1.0,0.947224676680858,1.0,0.947224676680858,1.0,0.947224676680858,1.0,0.947224676680858,1.0,0.947224676680858,1.0,0.947224676680858,1.0,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,634.35,666.0,598.3,605.05,-0.0276175090391569,0.0258384146341464,0.014310387367382,0.008179462261095,0.0037183544303797,-0.0103276617876514,-0.0297575610151626,-0.0279540525343402,0.0125018452102284,0.1118738876175947,0.0546218487394958,0.1257743628538847,-0.5724114784359792,-0.6154963041182683,0.1716961498439126,-0.706605222734255,0.0025687870853788,3.244806547653557e-05,0.0,1.0,-0.0395146235220908,0.0411402656300615,-0.001185837709639,0.0411402656300615,-0.0395146235220908,0.0214718760525429,-0.0180886576491113,0.0286073688964792,-0.001185837709639,0.0411402656300615,-0.0395146235220908,0.0214718760525429,-0.0180886576491113,0.0286073688964792,-0.001185837709639,0.0411402656300615,-0.0395146235220908,0.0214718760525429,-0.0180886576491113,0.0286073688964792,0.0,0.0,0.0,0.0,0.0,0.0,1.1600969154785203,0.968341630367144,5.858352941176471,1.2731642462671304,0.968341630367144,4.044509421702405,1.2731642462671304,0.968341630367144,4.044509421702405,1.2731642462671304,0.8987798714894233,3.05646943285048,2.8877290651820924,0.8987798714894233,1.304926624737946
2021-04-22,649.95,656.0,607.95,617.4,637.2372234935164,7866.0,714.0,5012508.0,5959.0,75.76,48.05,-32.55,1619049600.0,0.0,-3.951462352209079,19311.54,0.636130127616874,0.07761057641176965,0.03,-78.1584062196307,-69.73752481676759,-72.23462796970269,806.0,134.85,671.15,0.7918691286038225,1.0411402656300617,0.7918691286038225,1.0411402656300617,0.7918691286038225,1.0411402656300617,0.7918691286038225,1.1217201166180757,0.3491253644314869,1.1217201166180757,0.2769679300291545,1.1217201166180757,0.2769679300291545,1.3054745707806932,0.9549724651765468,1.0081794622610951,0.9549724651765468,1.0081794622610951,0.9549724651765468,1.0081794622610951,0.9549724651765468,1.0081794622610951,0.9549724651765468,1.0081794622610951,0.9549724651765468,1.0081794622610951,0.9549724651765468,1.0081794622610951,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,632.0,672.95,616.65,622.45,0.1784063094914334,0.0188708550128135,0.1129519450800916,-0.0395146235220908,-0.0276175090391569,0.0258384146341464,0.014310387367382,0.008179462261095,0.008039034841183,-0.1936442849820605,-0.1108343711083437,-0.1871619632946441,0.0434249693573804,0.2941578407926205,-0.5076844262295082,-1.3567123287671232,-0.0120466486303571,-0.0007440959272113614,1.0,0.0,0.1980244152455502,-0.165292470441817,-0.001185837709639,0.0411402656300615,-0.0395146235220908,0.0214718760525429,-0.0180886576491113,0.0286073688964792,-0.001185837709639,0.0411402656300615,-0.0395146235220908,0.0214718760525429,-0.0180886576491113,0.0286073688964792,-0.001185837709639,0.0411402656300615,-0.0395146235220908,0.0214718760525429,-0.0180886576491113,0.0286073688964792,0.0,0.0,0.0,0.0,0.0,0.0,1.1506849315068497,0.9604853764779092,5.810823529411764,1.2628349355696462,0.9604853764779092,4.011695906432749,1.2628349355696462,0.9604853764779092,4.011695906432749,1.2628349355696462,0.8914879792072775,3.0316719862509207,2.864300626304801,0.8914879792072775,1.2943396226415096
2021-04-20,551.55,643.85,546.25,642.8,632.1553049718093,9755.0,803.0,6166675.0,5711.0,58.54,97.6,91.25,1618876800.0,0.0,19.80244152455504,19189.47,-0.1885495055581776,0.07766836912891162,0.03,-79.02146857498444,-69.54501609476448,-73.11542378955511,806.0,134.85,671.15,0.7605787181082763,1.0,0.7605787181082763,1.0,0.7605787181082763,1.0,0.7605787181082763,1.0773957685127566,0.3353298070939639,1.0773957685127566,0.2660236465463597,1.0773957685127566,0.2660236465463597,1.253889234598631,0.9172370877411328,1.0,0.9172370877411328,1.0,0.9172370877411328,1.0,0.9172370877411328,1.0,0.9172370877411328,1.0,0.9172370877411328,1.0,0.9172370877411328,1.0,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,649.95,656.0,607.95,617.4,0.0028181818181817,0.1517889087656529,0.0249554367201425,0.1980244152455502,0.1784063094914334,0.0188708550128135,0.1129519450800916,-0.0395146235220908,0.1659335764172507,22.226190476190474,8.02247191011236,26.08019532845305,14.952513966480447,-0.3132332238385734,2.7466410748560457,-7.784386617100372,0.0605520423872737,-0.021441478144793056,0.0,1.0,-0.0429858200303219,0.0449165967756966,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,0.0,0.0,0.0,0.0,0.0,0.0,1.1980244152455504,1.0,6.049882352941176,1.314788300265903,1.0,4.176738141650422,1.314788300265903,1.0,4.176738141650422,1.314788300265903,0.9281640314778716,3.1563957770685,2.9821387149153327,0.9281640314778716,1.3475890985324948
2021-04-19,550.0,559.0,532.95,536.55,542.1880952380952,420.0,89.0,227719.0,358.0,85.24,26.05,-13.45,1618790400.0,0.0,-4.298582003032204,19225.72,-1.809648085679039,0.07937018317684619,0.02,-74.86720715683533,-69.60243881633562,-68.94091083448794,806.0,134.85,671.15,0.911191874009878,1.151616811108005,0.911191874009878,1.151616811108005,0.911191874009878,1.151616811108005,0.911191874009878,1.2907464355605256,0.4017332960581493,1.2907464355605256,0.3187028235951915,1.2907464355605256,0.3187028235951915,1.5021899170627155,1.0,1.1980244152455504,1.0,1.1980244152455504,1.0,1.1980244152455504,1.0,1.1980244152455504,1.0,1.1980244152455504,1.0,1.1980244152455504,1.0,1.1980244152455504,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,551.55,643.85,546.25,642.8,0.004107713372889,-0.0115816461851294,-0.0180561953017042,-0.0429858200303219,0.0028181818181817,0.1517889087656529,0.0249554367201425,0.1980244152455502,-0.0166831615352239,-0.6781609195402298,-0.2260869565217391,-0.6835302129078882,-0.6867891513560805,-0.0268295467519124,0.1425438596491228,-2.0426356589147288,-0.0135442899999095,0.0013066054575794205,2.0,0.0,0.0383368830447262,-0.0211361812182288,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.957014179969678,22.2634854771784,1.0974636940069544,0.8683443922964881,4.159302325581395,1.0974636940069544,0.8683443922964881,4.159302325581395,1.0974636940069544,0.7747455057396577,2.634667321384729,2.4892136395267914,0.7747455057396577,1.1248427672955976
2021-04-16,547.75,565.55,542.75,560.65,551.3869731800767,1305.0,115.0,719560.0,1143.0,87.59,22.8,12.9,1618531200.0,0.0,2.159256559766765,19580.05,0.4946190863327704,0.0792666129877126,0.02,-75.94756086685098,-70.15252770038892,-69.88748722888087,806.0,134.85,671.15,0.8720235441005976,1.102113618121823,0.8720235441005976,1.102113618121823,0.8720235441005976,1.102113618121823,0.8720235441005976,1.2352626415767411,0.3844644608936057,1.2352626415767411,0.3050031213769731,1.2352626415767411,0.3050031213769731,1.4376170516364934,0.957014179969678,1.1465263533398733,0.957014179969678,1.1465263533398733,0.957014179969678,1.1465263533398733,0.957014179969678,1.1465263533398733,0.957014179969678,1.1465263533398733,0.957014179969678,1.1465263533398733,0.957014179969678,1.1465263533398733,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,550.0,559.0,532.95,536.55,-0.0121731289449954,0.0199278629395851,0.0299838694373279,0.0215925655976676,0.004107713372889,-0.0115816461851294,-0.0180561953017042,-0.0429858200303219,0.0232116274642915,0.4388092613009923,-0.1353383458646616,0.4722063658664833,1.0447227191413238,0.4212234301476553,-0.1724137931034482,-3.263157894736842,0.007403316537988,-6.251169776180886e-05,1.0,0.0,0.0163904065191219,-0.0161260932944604,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0212008029467626,0.0318692144723227,0.0,0.0,0.0,0.0,0.0,0.0,1.0383368830447262,0.9448891885059408,10.499063670411989,1.1467580282266312,0.9073474672277068,4.346124031007752,1.1467580282266312,0.9073474672277068,4.346124031007752,1.1467580282266312,0.8095444372247491,2.7530076110974715,2.601020644861981,0.8095444372247491,1.1753668763102727
2021-04-15,554.5,554.5,526.95,548.8,538.8787210584344,907.0,133.0,488763.0,559.0,61.63,27.55,-5.7,1618444800.0,0.0,1.6390406519122047,19483.68,0.4160189991630147,0.07927156838803678,0.02,-75.42820699708454,-70.00489640560717,-69.37389035908092,806.0,134.85,671.15,0.8908527696793003,1.1259110787172013,0.8908527696793003,1.1259110787172013,0.8908527696793003,1.1259110787172013,0.8908527696793003,1.2619351311953353,0.3927660349854228,1.2619351311953353,0.3115889212827988,1.2619351311953353,0.3115889212827988,1.46865889212828,0.9776785714285714,1.1712827988338192,0.9776785714285714,1.1712827988338192,0.9776785714285714,1.1712827988338192,0.9776785714285714,1.1712827988338192,0.9776785714285714,1.1712827988338192,0.9776785714285714,1.1712827988338192,0.9776785714285714,1.1712827988338192,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,547.75,565.55,542.75,560.65,-0.0143974404550302,-0.0143974404550302,-0.0096786318361209,0.0163904065191219,-0.0121731289449954,0.0199278629395851,0.0299838694373279,0.0215925655976676,-0.0080054358579698,0.1034063260340632,1.1111111111111112,0.0945730774657192,-0.1803519061583577,-0.2572013980956972,-0.0967213114754098,-0.7483443708609272,0.0055627894510465,-1.0252273660494682e-05,0.0,4.0,-0.02973944294699,0.1443652190017592,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0221495407245657,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0221495407245657,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0429858200303219,0.0214718760525429,-0.0221495407245657,0.0318692144723227,0.0,0.0,0.0,0.0,0.0,0.0,1.016390406519122,0.8995983935742972,7.8288159771754735,1.1225199427285744,0.8881696067324809,4.254263565891472,1.1225199427285744,0.8881696067324809,4.254263565891472,1.1225199427285744,0.7924337592953578,2.694819543334152,2.5460450011598232,0.7924337592953578,1.1505241090146752
2021-04-13,562.6,562.6,532.1,539.95,543.2274939172748,822.0,63.0,446533.0,682.0,82.97,30.5,-22.65,1618272000.0,0.0,-2.9739442946990047,19402.96,1.3743533799270624,0.07927238111018164,0.03,-75.02546532086305,-69.88011107583586,-68.99011288688723,806.0,134.85,671.15,0.9054542087230298,1.1443652190017592,0.9054542087230298,1.1443652190017592,0.9054542087230298,1.1443652190017592,0.9054542087230298,1.2826187609963884,0.3992036299657375,1.2826187609963884,0.3166959903694786,1.2826187609963884,0.3166959903694786,1.4927308084081858,0.99370312065932,1.1904806000555606,0.99370312065932,1.1904806000555606,0.99370312065932,1.1904806000555606,0.99370312065932,1.1904806000555606,0.99370312065932,1.1904806000555606,0.99370312065932,1.1904806000555606,0.99370312065932,1.1904806000555606,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,554.5,554.5,526.95,548.8,-0.0129824561403508,-0.0249566724436741,-0.0091247672253258,-0.02973944294699,-0.0143974404550302,-0.0143974404550302,-0.0096786318361209,0.0163904065191219,-0.025911148366517,-0.5522875816993464,-0.6538461538461539,-0.5638883245954667,-0.4929368029739777,0.1325416325416324,-0.2375,0.6777777777777777,-0.0111273773413982,0.0006843728474455232,0.0,3.0,-0.0621049970506446,0.1103324348607367,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0214718760525429,-0.0261450863571736,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0214718760525429,-0.0261450863571736,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0214718760525429,-0.0261450863571736,0.0318692144723227,0.0,0.0,0.0,0.0,0.0,0.0,1.0485484027575491,0.8738469007930086,5.244779018941237,1.1044180814072408,0.8738469007930086,4.185658914728682,1.1044180814072408,0.8738469007930086,4.185658914728682,1.1044180814072408,0.7796548985632807,2.65136263196661,2.6351878965348954,0.7796548985632807,1.1072490515738749
2021-04-12,570.0,577.0,537.0,556.5,557.677559912854,1836.0,182.0,1023896.0,1345.0,73.26,40.0,-13.5,1618185600.0,0.0,-6.210499705064465,19139.91,-4.032027581144471,0.07921816634810858,0.02,-75.76819407008087,-69.46615736437633,-69.76643028240187,806.0,134.85,671.15,0.8785265049415992,1.1103324348607366,0.8785265049415992,1.1103324348607366,0.8785265049415992,1.1103324348607366,0.8785265049415992,1.2444743935309972,0.3873315363881401,1.2444743935309972,0.307277628032345,1.2444743935309972,0.307277628032345,1.4483378256963162,0.9641509433962264,1.1550763701707096,0.9641509433962264,1.1550763701707096,0.9641509433962264,1.1550763701707096,0.9641509433962264,1.1550763701707096,0.9641509433962264,1.1550763701707096,0.9641509433962264,1.1550763701707096,0.9641509433962264,1.1550763701707096,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,562.6,562.6,532.1,539.95,-0.0611875154409947,-0.0692047104371672,-0.0741379310344827,-0.0621049970506446,-0.0129824561403508,-0.0249566724436741,-0.0091247672253258,-0.02973944294699,-0.0615477491298166,-0.3544303797468354,-0.4567164179104477,-0.3941637367800082,-0.2481833426495248,0.1647058823529412,0.0025062656641604,-0.0217391304347826,-0.0206143815113856,0.009783789702318134,0.0,2.0,-0.0273748053438241,0.0413752422684755,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0214718760525429,-0.0262568789923236,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0214718760525429,-0.0262568789923236,0.0318692144723227,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0214718760525429,-0.0262568789923236,0.0318692144723227,0.0,0.0,0.0,0.0,0.0,0.0,1.1302934904031685,0.900631170092248,4.432497013142176,1.138269584782164,0.900631170092248,4.313953488372093,1.138269584782164,0.900631170092248,4.313953488372093,1.138269584782164,0.8035520901017977,2.7326295114166466,2.7159590043923862,0.8035520901017977,1.141187326976315
2021-04-09,607.15,619.9,580.0,593.35,594.2524613220816,2844.0,335.0,1690054.0,1789.0,62.9,39.9,-13.8,1617926400.0,0.0,-2.73748053438242,19944.06,-0.1076854343178945,0.07845062196082778,0.02,-77.27311030589028,-70.69729032102792,-71.23489355506901,806.0,134.85,671.15,0.823965618943288,1.0413752422684754,0.823965618943288,1.0413752422684754,0.823965618943288,1.0413752422684754,0.823965618943288,1.167186314991152,0.3632763124631331,1.167186314991152,0.2881941518496671,1.167186314991152,0.2881941518496671,1.3583888093031091,0.9042723519002274,1.0833403556079884,0.9042723519002274,1.0833403556079884,0.9042723519002274,1.0833403556079884,0.9042723519002274,1.0833403556079884,0.9042723519002274,1.0833403556079884,0.9042723519002274,1.0833403556079884,0.9042723519002274,1.0833403556079884,,,,,,2021,1206.06,1218.97,-163.91,44.48,14.71,2696.87,2722.57,-221.79,119.31,39.46,6290.3,6344.509999999999,-345.48,290.65,96.14,,570.0,577.0,537.0,556.5,-0.0429539722572509,-0.1359074435461388,-0.0333333333333333,-0.0273748053438241,-0.0611875154409947,-0.0692047104371672,-0.0741379310344827,-0.0621049970506446,-0.1005476143053884,-0.7491842314137049,-0.7668754349338901,-0.7744031585752292,-0.5680830516658619,0.7218724336162058,-0.6601362862010222,-0.433264887063655,-0.0082596997294712,-0.000497587423790844,0.0,1.0,-0.0127043210875546,0.0128677977214982,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0128677977214982,-0.0251274991669262,0.0287023116805186,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0128677977214982,-0.0251274991669262,0.0287023116805186,-0.001185837709639,0.0449165967756966,-0.0621049970506446,0.0128677977214982,-0.0251274991669262,0.0287023116805186,0.0,0.0,0.0,0.0,0.0,0.0,1.2051386208997663,0.9602686518854184,4.726005575467943,1.2136428717529149,0.9602686518854184,4.599612403100776,1.2136428717529149,0.9602686518854184,4.599612403100776,1.2136428717529149,0.8567612446754748,2.9135772158114417,3.025752167261601,0.8567612446754748,1.195185819317152
