Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-31,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19601.95,-0.6014031048829693,0.2907630966714931,0.03,-49.70414201183432,-70.18587436454027,-29.36779926418367,51.0,8.5,42.5,0.9763313609467456,1.044378698224852,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018971069516592,0.00017132464396640878,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0242424242424242,0.9575070821529744,14.69565217391306,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-30,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19720.55,1.9413812051595647,0.2907132903205326,0.02,-49.70414201183432,-70.36517744180564,-29.312190903053125,51.0,8.5,42.5,0.9763313609467456,1.044378698224852,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0066206381330895,0.0014102816197867375,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0242424242424242,0.9575070821529744,14.69565217391306,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-26,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19344.99,1.2769435026710465,0.2903038800942829,0.02,-49.70414201183432,-69.78985256647843,-29.5075497118897,51.0,8.5,42.5,0.9763313609467456,1.0976331360946747,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0041720883029726,0.0005925613973366551,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0242424242424242,0.9110512129380052,8.243902439024387,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-25,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19101.08,-1.6584290951027536,0.2901319590951894,0.02,-49.70414201183432,-69.40408605167876,-29.63117358460538,51.0,8.5,42.5,0.9763313609467456,1.0976331360946747,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041773354187932,0.0011669319807346469,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0242424242424242,1.0,42.25000000000015,1.0242424242424242,0.9110512129380052,8.243902439024387,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-24,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19423.2,-1.7494517945981114,0.2897937894544567,0.02,-49.70414201183432,-69.91149759051032,-29.507909150576147,51.0,8.5,42.5,0.9763313609467456,1.0976331360946747,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0045242126853871,0.00129696712769923,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0242424242424242,1.0,42.25000000000015,1.0242424242424242,0.9110512129380052,8.243902439024387,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-23,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19769.05,0.62024136784955,0.2894184232733207,0.01,-49.70414201183432,-70.43788143588084,-29.375010356089746,51.0,8.5,42.5,0.9763313609467456,1.0976331360946747,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.002368306894638,0.00012665621208422356,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0242424242424242,1.0,42.25000000000015,1.0242424242424242,0.9110512129380052,8.243902439024387,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-22,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,0.0,19647.19,0.1778985636564867,0.28938177127432485,0.03,-49.70414201183432,-70.25452494733344,-29.444744547612714,51.0,8.5,42.5,0.9763313609467456,1.0976331360946747,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.981786903804154e-05,6.006327312042231e-06,1.0,0.0,0.0242424242424241,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0242424242424242,1.0,42.25000000000015,1.0242424242424242,0.9110512129380052,8.243902439024387,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-19,17.3,17.3,16.9,16.9,17.1,20.0,2.0,342.0,20.0,100.0,0.4,-0.4,1617753600.0,0,2.4242424242424176,19612.3,1.1801243838202913,0.2893800331631281,0.01,-49.70414201183432,-70.20160817446195,-29.445917021280373,51.0,8.5,42.5,0.9763313609467456,1.0976331360946747,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.9763313609467456,1.21301775147929,0.8816568047337279,1.21301775147929,0.8816568047337279,1.3017751479289943,0.8816568047337279,1.6479289940828403,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,0.9585798816568049,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0484848484848485,0.0484848484848485,0.0242424242424241,0.0242424242424241,0.0,0.0,0.0,0.0,0.0384615384615386,0.3333333333333333,0.0,0.3846153846153846,0.3333333333333333,0.0,inf,-inf,0.0390861026921937,-0.00014701452714372095,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0242424242424242,0.9883040935672514,28.1666666666666,1.0242424242424242,0.9110512129380052,8.243902439024387,1.0242424242424242,0.824390243902439,4.225,1.0242424242424242,0.824390243902439,4.225,1.134228187919463,0.824390243902439,3.017857142857143
2021-03-18,16.5,16.5,16.5,16.5,16.466666666666665,15.0,2.0,247.0,15.0,100.0,0.0,0.0,1616025600.0,0,0.0,19383.55,-1.1853546607449972,0.2894225824872372,0.01,-48.48484848484848,-69.84995008654245,-28.338283944889863,51.0,8.5,42.5,1.0,1.1242424242424245,1.0,1.2424242424242424,1.0,1.2424242424242424,1.0,1.2424242424242424,0.9030303030303032,1.2424242424242424,0.9030303030303032,1.3333333333333333,0.9030303030303032,1.687878787878788,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.3,17.3,16.9,16.9,0.0,0.0,0.0,0.0,0.0484848484848485,0.0484848484848485,0.0242424242424241,0.0242424242424241,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034168024685058,0.0006138385759156882,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9649122807017544,27.499999999999936,1.0,0.889487870619946,8.048780487804875,1.0,0.8048780487804879,4.125,1.0,0.8048780487804879,4.125,1.1073825503355703,0.8048780487804879,2.946428571428572
2021-03-17,16.5,16.5,16.5,16.5,16.466666666666665,15.0,2.0,247.0,15.0,100.0,0.0,0.0,1616025600.0,0,0.0,19616.07,-1.5326734064875058,0.2892450327282566,0.02,-48.48484848484848,-70.20733510840857,-28.241787336204503,51.0,8.5,42.5,1.0,1.1242424242424245,1.0,1.2424242424242424,1.0,1.2424242424242424,1.0,1.2424242424242424,0.9030303030303032,1.2424242424242424,0.9030303030303032,1.3333333333333333,0.9030303030303032,1.687878787878788,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039540958498655,0.001007150382872242,0.0,0.0,0.0,0.0,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9649122807017544,27.499999999999936,1.0,0.889487870619946,8.048780487804875,1.0,0.8048780487804879,4.125,1.0,0.8048780487804879,4.125,1.1073825503355703,0.8048780487804879,2.946428571428572
2021-03-16,16.5,16.5,16.5,16.5,16.466666666666665,15.0,2.0,247.0,15.0,100.0,0.0,0.0,1616025600.0,0,0.0,19921.4,0.0304790329861415,0.2889540125838503,0.02,-48.48484848484848,-70.66395936028594,-28.13055641981052,51.0,8.5,42.5,1.0,1.1242424242424245,1.0,1.2424242424242424,1.0,1.2424242424242424,1.0,1.2424242424242424,0.9030303030303032,1.2424242424242424,0.9030303030303032,1.3333333333333333,0.9030303030303032,1.687878787878788,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,16.5,16.5,16.5,16.5,-0.0030211480362538,-0.0030211480362538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020202020202021,-0.1666666666666666,-0.6,-0.1683501683501683,-0.1666666666666666,0.0,-1.0,-1.0,-0.0005976322497278,3.968274011305015e-07,0.0,1.0,-0.0350877192982456,0.0363636363636364,-0.0350877192982456,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0382539188207204,-0.0236686390532543,-0.0350877192982456,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0382539188207204,-0.0236686390532543,-0.0350877192982456,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0382539188207204,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.934844192634561,14.34782608695654,1.0,0.889487870619946,8.048780487804875,1.0,0.8048780487804879,4.125,1.0,0.8048780487804879,4.125,1.1073825503355703,0.8048780487804879,2.946428571428572
2021-03-15,16.55,16.55,16.5,16.5,16.5,18.0,5.0,297.0,18.0,100.0,0.05,-0.05,1615766400.0,0,-3.5087719298245723,19915.33,-0.6555676107099617,0.2889538979190259,0.04,-48.48484848484848,-70.65501801878253,-28.147378200768586,51.0,8.5,42.5,1.0,1.1242424242424245,1.0,1.2424242424242424,1.0,1.2424242424242424,1.0,1.2424242424242424,0.9030303030303032,1.2424242424242424,0.9030303030303032,1.3333333333333333,0.9030303030303032,1.687878787878788,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,0.9818181818181818,1.0242424242424242,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,16.5,16.5,16.5,16.5,-0.0321637426900585,-0.0321637426900585,-0.0350877192982456,-0.0350877192982456,-0.0030211480362538,-0.0030211480362538,0.0,0.0,-0.0336225596529283,-0.3333333333333333,1.5,-0.3557483731019523,-0.3333333333333333,0.0,inf,-inf,-0.0587299772276353,-0.001257243742509745,0.0,0.0,0.0,0.0,-0.0350877192982456,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0382539188207204,-0.0236686390532543,-0.0350877192982456,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0382539188207204,-0.0236686390532543,-0.0350877192982456,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0382539188207204,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.934844192634561,14.34782608695654,1.0,0.889487870619946,8.048780487804875,1.0,0.8048780487804879,4.125,1.0,0.8048780487804879,4.125,1.1073825503355703,0.8048780487804879,2.946428571428572
2021-03-12,17.1,17.1,17.1,17.1,17.074074074074073,27.0,2.0,461.0,27.0,100.0,0.0,0.0,1615507200.0,0,0.0,20046.75,-0.764018179217063,0.2893176407124093,0.04,-50.29239766081872,-70.84739421602005,-29.90361694284585,51.0,8.5,42.5,1.0,1.0847953216374269,1.0,1.198830409356725,1.0,1.198830409356725,0.9941520467836256,1.198830409356725,0.871345029239766,1.198830409356725,0.871345029239766,1.286549707602339,0.871345029239766,1.6286549707602338,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,16.55,16.55,16.5,16.5,0.0,0.0,0.0,0.0,-0.0321637426900585,-0.0321637426900585,-0.0350877192982456,-0.0350877192982456,0.0043572984749454,26.0,1.0,26.11764705882353,26.0,0.0,,,0.0030206468016,0.000269251322021799,0.0,1.0,-0.0311614730878185,0.0321637426900583,-0.0311614730878185,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0358897702430864,-0.0236686390532543,-0.0311614730878185,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0358897702430864,-0.0236686390532543,-0.0311614730878185,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0358897702430864,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9688385269121814,31.090909090909253,1.0,0.9218328840970352,11.793103448275868,1.0,0.8341463414634147,5.029411764705885,1.0058823529411764,0.8341463414634147,4.885714285714286,1.1476510067114094,0.8341463414634147,3.053571428571429
2021-03-10,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1615334400.0,0,-3.116147308781858,20201.09,0.6086995931543937,0.28923976252396844,0.04,-50.29239766081872,-71.07012542392515,-29.8135607060548,51.0,8.5,42.5,1.0,1.198830409356725,1.0,1.198830409356725,1.0,1.198830409356725,0.9941520467836256,1.198830409356725,0.871345029239766,1.198830409356725,0.871345029239766,1.286549707602339,0.871345029239766,1.6286549707602338,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,0.9473684210526314,1.0,,,,,,2021,7.32,12.43,-3.87,9.65,4.36,11.07,14.76,-7.76,10.330000000000002,4.62,11.97,7.309999999999999,-16.11,2.4900000000000024,1.64,,17.1,17.1,17.1,17.1,-0.0311614730878185,-0.0311614730878185,-0.0311614730878185,-0.0311614730878185,0.0,0.0,0.0,0.0,-0.0285714285714285,-0.5,-0.5,-0.5142857142857142,-0.5,0.0,,,-0.0512165592278662,-0.0010367337338065476,0.0,0.0,0.0,0.0,-0.0311614730878185,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0358897702430864,-0.0236686390532543,-0.0311614730878185,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0358897702430864,-0.0236686390532543,-0.0311614730878185,-0.0236686390532543,-0.0414201183431952,-0.0236686390532543,-0.0358897702430864,-0.0236686390532543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9688385269121814,31.090909090909253,1.0,0.8341463414634147,5.029411764705885,1.0,0.8341463414634147,5.029411764705885,1.0058823529411764,0.8341463414634147,4.885714285714286,1.1476510067114094,0.8341463414634147,3.053571428571429
