Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-27,98.0,98.0,88.3,89.0,91.43689320388349,206.0,17.0,18836.0,113.0,54.85,9.7,-9.0,1603756800.0,0.1,-3.2608695652173947,15484.29,1.0059308235834452,0.04672319640742095,0.1,-82.16292134831461,-62.25755265498128,-79.69290268886883,126.05,15.25,110.8,0.951123595505618,1.1567415730337078,0.951123595505618,1.1567415730337078,0.6365168539325843,1.1567415730337078,0.4904494382022472,1.1567415730337078,0.4904494382022472,1.1567415730337078,0.4,1.1567415730337078,0.4,1.369662921348315,0.9393258426966292,1.0398876404494382,0.9084269662921348,1.0398876404494382,0.899438202247191,1.0398876404494382,0.8117977528089888,1.0398876404494382,0.8117977528089888,1.0398876404494382,0.8117977528089888,1.0398876404494382,0.8117977528089888,1.0398876404494382,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,93.5,93.5,87.05,88.0,0.0103092783505154,0.0103092783505154,0.0801223241590213,-0.0326086956521739,-0.0459183673469387,-0.0459183673469387,-0.0141562853907134,-0.0112359550561797,-0.0107419078107113,-0.9180262634301632,-0.6458333333333334,-0.918906817751296,-0.9292423293675642,-0.136900078678206,-0.3639344262295082,0.8,-0.0075742829226718,0.0002212079734849805,4.0,0.0,0.0868281157708209,-0.0217391304347826,-0.0005678591709255,0.0637605725439168,-0.0647773279352227,0.0162127107652399,-0.0198745686280155,0.032285681682941,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,,0.0,,,,,1.0513880685174246,0.967391304347826,12.108843537414977,1.0513880685174246,0.8644973288003885,4.863387978142077,1.5710503089143866,0.8644973288003885,1.922246220302376,2.0389461626575027,0.8644973288003885,1.5008431703204046,2.0389461626575027,0.8644973288003885,1.5008431703204046
2020-10-26,97.0,97.0,81.75,92.0,92.42976522085156,2513.0,48.0,232276.0,1597.0,63.55,15.25,-5.0,1603670400.0,0.1,2.2222222222222143,15330.08,-1.3463926946516214,0.04671286314962794,0.11,-82.74456521739131,-61.87788974356299,-80.30112613724145,126.05,15.25,110.8,0.920108695652174,1.119021739130435,0.920108695652174,1.119021739130435,0.6157608695652174,1.119021739130435,0.4744565217391304,1.119021739130435,0.4744565217391304,1.119021739130435,0.3869565217391305,1.119021739130435,0.3869565217391305,1.325,0.908695652173913,1.005978260869565,0.8788043478260869,1.005978260869565,0.8701086956521739,1.005978260869565,0.7853260869565217,1.005978260869565,0.7853260869565217,1.005978260869565,0.7853260869565217,1.005978260869565,0.7853260869565217,1.005978260869565,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,98.0,98.0,88.3,89.0,0.0441334768568352,0.0441334768568352,-0.0814606741573033,0.0222222222222222,0.0103092783505154,0.0103092783505154,0.0801223241590213,-0.0326086956521739,0.0246983885479759,23.16346153846154,5.857142857142857,23.760260100202537,23.953125,0.0326616834579135,2.91025641025641,0.7241379310344828,0.0051577051203393,0.000999577840500381,3.0,0.0,0.06320141760189,-0.0094444444444443,-0.0005678591709255,0.0656303972366148,-0.0647773279352227,0.0096649484536082,-0.0201431940211944,0.0360398830105201,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,,0.0,,,,,1.086828115770821,1.0,12.5170068027211,1.086828115770821,0.8936376881981544,5.027322404371586,1.6240070609002648,0.8936376881981544,1.9870410367170623,2.1076746849942727,0.8936376881981544,1.551433389544688,2.1076746849942727,0.8936376881981544,1.551433389544688
2020-10-23,92.9,92.9,89.0,90.0,90.20192307692308,104.0,7.0,9381.0,64.0,61.54,3.9,-2.9,1603411200.0,0.1,0.9534492428491248,15539.3,0.3327789170286754,0.046666216633581024,0.1,-82.36111111111111,-62.39116305110268,-79.88908181092603,126.05,15.25,110.8,0.9405555555555556,1.143888888888889,0.9305555555555556,1.143888888888889,0.6294444444444445,1.143888888888889,0.485,1.143888888888889,0.485,1.143888888888889,0.3955555555555555,1.143888888888889,0.3955555555555555,1.3544444444444446,0.9461111111111112,1.028333333333333,0.8983333333333333,1.028333333333333,0.8894444444444444,1.028333333333333,0.8027777777777778,1.028333333333333,0.8027777777777778,1.028333333333333,0.8027777777777778,1.028333333333333,0.8027777777777778,1.028333333333333,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,97.0,97.0,81.75,92.0,-0.0042872454448016,-0.0042872454448016,0.0253456221198157,0.0095344924284912,0.0441334768568352,0.0441334768568352,-0.0814606741573033,0.0222222222222222,0.0150136763382037,-0.68,-0.6818181818181818,-0.6751956235717748,-0.68,0.0,-0.4,-0.3012048192771085,0.0021672935268356,4.1259062024351305e-05,2.0,0.0,0.0531600708800945,-0.0207515423443635,-0.0005678591709255,0.0692640692640693,-0.0647773279352227,0.0005681818181817,-0.0204236255592683,0.0216721789721735,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,,0.0,,,,,1.06320141760189,1.0,16.822429906542073,1.06320141760189,0.8742107819329772,4.918032786885247,1.588702559576346,0.8742107819329772,1.9438444924406049,2.061855670103093,0.8742107819329772,1.517706576728499,2.061855670103093,0.8742107819329772,1.517706576728499
2020-10-22,93.3,93.3,86.8,89.15,88.86769230769231,325.0,22.0,28882.0,200.0,61.54,6.5,-4.15,1603324800.0,0.1,2.1191294387170823,15487.76,-0.0779362883745915,0.0466642913086916,0.09,-82.192933258553,-62.266008770797065,-79.71631316142806,126.05,15.25,110.8,0.9495232753785754,1.1547952888390354,0.9394279304542904,1.1547952888390354,0.6354458777341558,1.1547952888390354,0.4896242288278182,1.1547952888390354,0.4896242288278182,1.1547952888390354,0.3993269770050476,1.1547952888390354,0.3993269770050476,1.367358384744812,0.9551318003365116,1.0381379697139652,0.9377453729669096,1.0381379697139652,0.8979248457655635,1.0381379697139652,0.8104318564217611,1.0381379697139652,0.8104318564217611,1.0381379697139652,0.8104318564217611,1.0381379697139652,0.8104318564217611,1.0381379697139652,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,92.9,92.9,89.0,90.0,0.0976470588235293,-0.0469867211440246,0.0223792697290929,0.0211912943871707,-0.0042872454448016,-0.0042872454448016,0.0253456221198157,0.0095344924284912,0.0352034428318023,-0.943310657596372,-0.6857142857142857,-0.9413149975718932,-0.9577167019027484,-0.2540606060606061,-0.5,-2.804347826086957,0.0046506171800612,-8.762291759042563e-05,1.0,0.0,0.0313053750738333,-0.0303550973654065,0.0890538033395176,-0.0005640157924423,0.0005643340857789,-0.0817717206132879,0.02426156937018,-0.0213954468308339,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0199318429424212,0.0360402241460244,,0.0,,,,,1.0531600708800946,1.0,19.81111111111112,1.0531600708800946,0.8659543467702768,4.871584699453553,1.5736981465136806,0.8659543467702768,1.92548596112311,2.0423825887743416,0.8659543467702768,1.5033726812816188,2.0423825887743416,0.8659543467702768,1.5033726812816188
2020-10-21,85.0,97.9,84.9,87.3,85.84563055991627,5733.0,70.0,492153.0,4730.0,82.5,13.0,2.3,1603238400.0,0.1,3.130537507383324,15499.84,0.2361069704908347,0.04666838052835271,0.1,-81.815578465063,-62.2954172430167,-79.34729924835221,126.05,15.25,110.8,0.9696449026345936,1.1792668957617412,0.959335624284078,1.1792668957617412,0.6489117983963345,1.1792668957617412,0.5,1.1792668957617412,0.5,1.1792668957617412,0.4077892325315006,1.1792668957617412,0.4077892325315006,1.3963344788087058,0.9753722794959908,1.0601374570446735,0.9576174112256586,1.0601374570446735,0.9261168384879724,1.0601374570446735,0.8276059564719359,1.0601374570446735,0.8276059564719359,1.0601374570446735,0.8276059564719359,1.0601374570446735,0.8276059564719359,1.0601374570446735,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,93.3,93.3,86.8,89.15,0.0,0.151764705882353,0.0353658536585366,0.0313053750738333,0.0976470588235293,-0.0469867211440246,0.0223792697290929,0.0211912943871707,0.026351355012589,2.997907949790795,0.4,3.103258241483384,6.276923076923077,0.8199867637326275,3.333333333333333,-7.571428571428572,0.0071819870265279,-0.00020081120216142224,0.0,1.0,-0.0041176470588234,0.0041346721795628,-0.0005678591709255,0.0656303972366148,-0.0647773279352227,0.0109070034443169,-0.0204425405917778,0.0382377942235961,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0197026516977314,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0197026516977314,0.0360402241460244,,0.0,,,,,1.0313053750738332,0.971078976640712,16.628571428571426,1.0313053750738332,0.8479844584749878,4.770491803278689,1.5410414827890555,0.8479844584749878,1.8855291576673865,2.0,0.8479844584749878,1.472175379426644,2.0,0.8479844584749878,1.472175379426644
2020-10-20,85.0,85.0,82.0,84.65,83.64156206415619,1434.0,50.0,119942.0,650.0,45.33,3.0,-0.35,1603152000.0,0.1,-0.4117647058823448,15463.33,0.2489476451432715,0.04667775394423645,0.1,-81.2463083284111,-62.20639409493298,-78.78149159776653,126.05,15.25,110.8,1.0,1.2161842882457177,0.9167158889545184,1.2161842882457177,0.6692262256349675,1.2161842882457177,0.5156526875369166,1.2161842882457177,0.5156526875369166,1.2161842882457177,0.4205552274069699,1.2161842882457177,0.4205552274069699,1.4400472533963378,1.0,1.0933254577672769,0.9875959834613112,1.0933254577672769,0.9551092734790312,1.0933254577672769,0.8535144713526284,1.0933254577672769,0.8535144713526284,1.0933254577672769,0.8535144713526284,1.0933254577672769,0.8535144713526284,1.0933254577672769,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,85.0,97.9,84.9,87.3,-0.1223541559112028,-0.1223541559112028,-0.0114526823387583,-0.0041176470588234,0.0,0.151764705882353,0.0353658536585366,0.0313053750738333,-0.014197364611033,-0.0062370062370062,0.0204081632653061,-0.020345821796411,-0.2588369441277081,-0.2541954590325765,-0.7841726618705036,-0.9704641350210972,-0.0011434432111792,1.740110561560178e-05,0.0,0.0,0.0,0.0,-0.0005678591709255,0.0692640692640693,-0.0647773279352227,0.0005681818181817,-0.020668106341286,0.0217022966448115,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0197026516977314,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0197026516977314,0.0360402241460244,,0.0,,,,,1.0,0.9010111761575308,9.102150537634412,1.0,0.822243807673628,4.62568306010929,1.494263018534863,0.822243807673628,1.82829373650108,1.939289805269187,0.822243807673628,1.427487352445194,1.939289805269187,0.822243807673628,1.427487352445194
2020-10-19,96.85,96.85,82.95,85.0,84.84615384615384,1443.0,49.0,122433.0,877.0,60.78,13.9,-11.85,1603065600.0,0.1,0.0,15424.93,0.8895324918094305,0.04667694171384387,0.11,-81.32352941176471,-62.11230780301759,-78.87167688125072,126.05,15.25,110.8,1.0,1.2111764705882353,0.7611764705882353,1.2111764705882353,0.6664705882352941,1.2111764705882353,0.5135294117647059,1.2111764705882353,0.5135294117647059,1.2111764705882353,0.4188235294117647,1.2111764705882353,0.4188235294117647,1.4341176470588235,0.9958823529411766,1.0888235294117647,0.9835294117647058,1.0888235294117647,0.9511764705882352,1.0888235294117647,0.85,1.0888235294117647,0.85,1.0888235294117647,0.85,1.0888235294117647,0.85,1.0888235294117647,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,85.0,85.0,82.0,84.65,0.0882022471910111,0.0882022471910111,-0.0241176470588234,0.0,-0.1223541559112028,-0.1223541559112028,-0.0114526823387583,-0.0041176470588234,-0.0204522559779439,0.6567164179104478,0.75,0.622832829648481,0.1867388362652232,-0.2835926449787836,2.475,1.9625,-0.0001897606244131,0.00043213423508980947,0.0,5.0,-0.0229885057471264,0.1435294117647059,0.076555023923445,-0.0005640157924423,0.0141509433962264,-0.0817717206132879,0.0443668238814382,-0.0215705868494305,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0197495924698656,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0197495924698656,0.0360402241460244,,0.0,,,,,1.0,0.8854166666666666,7.727272727272727,1.0,0.825643516270034,4.735376044568245,1.500441306266549,0.825643516270034,1.83585313174946,1.9473081328751431,0.825643516270034,1.433389544688027,1.9473081328751431,0.825643516270034,1.433389544688027
2020-10-16,89.0,89.0,85.0,85.0,86.61768082663605,871.0,28.0,75444.0,739.0,84.84,4.0,-4.0,1602806400.0,0.1,-2.298850574712641,15288.93,0.799264225953844,0.04665677972202694,0.11,-81.32352941176471,-61.77528447052868,-78.88664646054093,126.05,15.25,110.8,1.0,1.2111764705882353,0.6676470588235294,1.2111764705882353,0.6664705882352941,1.2111764705882353,0.5135294117647059,1.2111764705882353,0.5135294117647059,1.2111764705882353,0.4188235294117647,1.2111764705882353,0.4188235294117647,1.4347058823529413,0.9958823529411766,1.0888235294117647,0.9835294117647058,1.0888235294117647,0.9511764705882352,1.0888235294117647,0.85,1.0888235294117647,0.85,1.0888235294117647,0.85,1.0888235294117647,0.85,1.0888235294117647,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,96.85,96.85,82.95,85.0,-0.1055276381909547,-0.1055276381909547,-0.0116279069767441,-0.0229885057471264,0.0882022471910111,0.0882022471910111,-0.0241176470588234,0.0,-0.0008590637645047,-0.1350546176762661,-0.0967741935483871,-0.1357976609124961,0.1013412816691505,0.2733003151733454,-0.7037037037037037,-0.68,-0.0055817744330725,0.00017131692810219072,0.0,4.0,-0.032258064516129,0.1172413793103448,0.0890538033395176,-0.0005640157924423,0.0005643340857789,-0.0817717206132879,0.0245956389424977,-0.0216851133579532,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.019925768132489,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.019925768132489,0.0360402241460244,,0.0,,,,,1.0,0.8744855967078189,6.967213114754097,1.0,0.825643516270034,4.735376044568245,1.500441306266549,0.825643516270034,1.83585313174946,1.9473081328751431,0.825643516270034,1.433389544688027,1.9473081328751431,0.825643516270034,1.433389544688027
2020-10-15,99.5,99.5,86.0,87.0,86.69215491559086,1007.0,31.0,87299.0,671.0,66.63,13.5,-12.5,1602720000.0,0.1,-3.2258064516129115,15167.7,-2.1984505421168143,0.04664878799496795,0.11,-81.75287356321839,-61.469767993829,-79.32944553139791,126.05,15.25,110.8,0.9942528735632185,1.1833333333333331,0.6522988505747126,1.1833333333333331,0.6511494252873563,1.1833333333333331,0.5017241379310344,1.1833333333333331,0.5017241379310344,1.1833333333333331,0.4091954022988506,1.1833333333333331,0.4091954022988506,1.4017241379310346,0.9729885057471264,1.063793103448276,0.960919540229885,1.063793103448276,0.929310344827586,1.063793103448276,0.8304597701149425,1.063793103448276,0.8304597701149425,1.063793103448276,0.8304597701149425,1.063793103448276,0.8304597701149425,1.063793103448276,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,89.0,89.0,85.0,85.0,0.0386221294363257,0.0386221294363257,0.0087976539589442,-0.032258064516129,-0.1055276381909547,-0.1055276381909547,-0.0116279069767441,-0.0229885057471264,-0.031050628349248,-0.3035961272475795,-0.2051282051282051,-0.3252199050813919,-0.1559748427672956,0.2118952346307748,0.2796208530805686,1.11864406779661,-0.0071397479057019,0.0025774556484993655,0.0,3.0,-0.0431080361894624,0.0812013348164627,-0.0005678591709255,0.0692640692640693,-0.0647773279352227,0.0005681818181817,-0.0213084742166889,0.021571005678271,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0202477440777247,0.0360402241460244,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0202477440777247,0.0360402241460244,,0.0,,,,,1.0,0.8950617283950617,8.52941176470588,1.0057803468208093,0.8450704225352113,5.288753799392096,1.5357458075904675,0.8450704225352113,1.8790496760259177,1.993127147766323,0.8450704225352113,1.4671163575042157,1.993127147766323,0.8450704225352113,1.4671163575042157
2020-10-14,95.8,95.8,85.25,89.9,89.47026279391424,1446.0,39.0,129374.0,795.0,54.98,10.55,-5.9,1602633600.0,0.1,-4.310803618946246,15508.65,0.2597541967628292,0.04652886191700173,0.12,-82.34149054505005,-62.31683608824753,-79.89991075185424,126.05,15.25,110.8,0.9621802002224692,1.1451612903225803,0.6312569521690767,1.1451612903225803,0.6301446051167964,1.1451612903225803,0.4855394883203559,1.1451612903225803,0.4855394883203559,1.1451612903225803,0.3959955506117908,1.1451612903225803,0.3959955506117908,1.35650723025584,0.9416017797552836,1.0294771968854282,0.9299221357063404,1.0294771968854282,0.8993325917686317,1.0294771968854282,0.803670745272525,1.0294771968854282,0.803670745272525,1.0294771968854282,0.803670745272525,1.0294771968854282,0.803670745272525,1.0294771968854282,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,99.5,99.5,86.0,87.0,0.0084210526315789,-0.0093071354705274,-0.068814855270344,-0.0431080361894624,0.0386221294363257,0.0386221294363257,0.0087976539589442,-0.032258064516129,-0.0461759838674917,0.1901234567901234,0.0263157894736842,0.1351683352490589,-0.1451612903225806,-0.2816827802456233,1.0485436893203883,4.61904761904762,-0.0093614712369955,-0.0005367450965752603,0.0,2.0,-0.0213541666666666,0.0345928685470995,0.0890538033395176,-0.0005640157924423,0.0005643340857789,-0.0817717206132879,0.0246819620885734,-0.0216868724697151,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0202629005515459,0.0359598155016397,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0202629005515459,0.0359598155016397,,0.0,,,,,1.0,0.90625,9.66666666666667,1.039306358381503,0.8732394366197184,5.465045592705167,1.5869373345101505,0.8732394366197184,1.9416846652267816,2.059564719358534,0.8732394366197184,1.5160202360876898,2.059564719358534,0.8732394366197184,1.5160202360876898
2020-10-13,95.0,96.7,91.55,93.95,93.80164609053496,1215.0,38.0,113969.0,930.0,76.54,5.15,-1.05,1602547200.0,0.1,-2.1354166666666674,15468.47,-0.0777106682600781,0.046553849467430075,0.11,-83.102714209686,-62.218952488513736,-80.65495983850342,126.05,15.25,110.8,0.9207025013304948,1.0957956359765832,0.6040447046301224,1.0957956359765832,0.602980308674827,1.0957956359765832,0.4646088344864289,1.0957956359765832,0.4646088344864289,1.0957956359765832,0.3789249600851517,1.0957956359765832,0.3789249600851517,1.2980308674827037,0.9010111761575308,1.0,0.8898350186269292,1.0,0.8605641298563065,1.0,0.7690260777009047,1.0,0.7690260777009047,1.0,0.7690260777009047,1.0,0.7690260777009047,1.0,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,95.8,95.8,85.25,89.9,0.0106382978723404,-0.0030927835051546,-0.026063829787234,-0.0213541666666666,0.0084210526315789,-0.0093071354705274,-0.068814855270344,-0.0431080361894624,-0.0080656716351794,0.8188622754491018,0.52,0.8041919295857145,1.285012285012285,0.2561956343344823,0.7166666666666668,-1.525,,-0.0001484462407514084,0.0,1.0,-0.0123456790123457,0.0125,-0.0005678591709255,0.0692640692640693,-0.0647773279352227,0.0005681818181817,-0.0212998984341959,0.0215544906252062,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0201559110712864,0.0359598155016397,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0201559110712864,0.0359598155016397,,0.0,,,,,1.0,0.9470766129032258,17.895238095238096,1.086127167630058,0.9125789218067024,5.711246200607902,1.6584289496910858,0.9125789218067024,2.0291576673866087,2.1523482245131733,0.9125789218067024,1.584317032040472,2.1523482245131733,0.9125789218067024,1.584317032040472
2020-10-12,94.0,97.0,94.0,96.0,94.56437125748504,668.0,25.0,63169.0,407.0,60.93,3.0,2.0,1602460800.0,0.1,-1.2345679012345734,15480.5,-0.1140779110837542,0.04656076123740229,,-83.46354166666666,-62.248312393010565,,126.05,15.25,110.8,0.9010416666666666,1.0723958333333334,0.5911458333333334,1.0723958333333334,0.5901041666666667,1.0723958333333334,0.4546874999999999,1.0723958333333334,0.4546874999999999,1.0723958333333334,0.3708333333333333,1.0723958333333334,0.3708333333333333,1.2703125,0.8817708333333334,1.0,0.8708333333333332,1.0,0.8421875,1.0,0.7526041666666666,1.0,0.7526041666666666,1.0,0.7526041666666666,1.0,0.7526041666666666,1.0,,,,,,2020,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,95.0,96.7,91.55,93.95,0.1291291291291291,-0.010204081632653,0.1291291291291291,-0.0123456790123457,0.0106382978723404,-0.0030927835051546,-0.026063829787234,-0.0213541666666666,-0.0171880219352589,-0.8067129629629629,-0.609375,-0.8100351847953569,-0.8425531914893617,-0.1854278074866309,-0.7966101694915254,-0.8566308243727598,,-4.766599267505019e-05,1.0,0.0,0.0020618556701031,-0.0020576131687243,0.076555023923445,-0.0005640157924423,0.0141509433962264,-0.0817717206132879,0.0449581609471898,-0.0210648041395362,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0201559110712864,0.0359598155016397,-0.0005678591709255,0.0836762688614539,-0.0647773279352227,0.0096649484536082,-0.0201559110712864,0.0359598155016397,,0.0,,,,,1.0,0.954748881153655,21.09890109890112,1.1098265895953756,0.932491500728509,5.835866261398175,1.6946160635481025,0.932491500728509,2.073434125269978,2.1993127147766325,0.932491500728509,1.6188870151770656,2.1993127147766325,0.932491500728509,1.6188870151770656
