Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,12.16,13.5,12.16,13.33,13.269963936115404,1941.0,24.0,25757.0,1839.0,94.74,1.34,1.17,1620000000.0,0.0,9.621710526315796,19735.16,0.2317984389665239,0.06403667327732843,0.04,64.04101025256314,-70.38711619262271,68.4568634852815,203.85,8.21,195.64,0.8664666166541636,1.0150037509377343,0.8664666166541636,1.086271567891973,0.8664666166541636,1.1170292573143286,0.7569392348087022,1.1987996999249813,0.6841710427606901,1.1987996999249813,0.6159039759939986,1.6481620405101274,0.6159039759939986,3.795948987246812,0.9992498124531132,1.04576144036009,0.9992498124531132,1.04576144036009,0.9992498124531132,1.04576144036009,0.9992498124531132,1.04576144036009,0.9992498124531132,1.04576144036009,0.9992498124531132,1.04576144036009,0.9992498124531132,1.04576144036009,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,15.88,15.88,13.5,13.94,-0.0610038610038609,0.0424710424710425,0.0049586776859504,0.0962171052631578,0.305921052631579,0.1762962962962963,0.1101973684210526,0.0457614403600899,0.069576879473167,-0.2730337078651685,0.2631578947368421,-0.2224536617762482,0.1841596909207984,0.6289546079779917,0.5764705882352943,-2.481012658227848,-0.1876219599178016,-0.0032184236150250498,0.0,2.0,-0.0333863275039745,0.0361842105263157,-0.0043041606886656,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0233704124907263,0.0370794470353097,-0.0043041606886656,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0233704124907263,0.0370794470353097,-0.0043041606886656,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0233704124907263,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.096217105263158,1.0,11.393162393162394,1.154112554112554,0.9852180339985218,6.732323232323237,1.154112554112554,0.8952316991269308,3.991017964071856,1.3211100099108029,0.8341677096370463,2.263157894736842,1.461622807017544,0.8341677096370463,1.9431486880466469
2021-04-30,12.95,12.95,12.1,12.16,12.406741573033708,2670.0,19.0,33126.0,1553.0,58.16,0.85,-0.79,1619740800.0,0.0,-3.338632750397452,19689.52,-1.2986388003557223,0.06424343586843775,0.01,79.82456140350878,-70.31847399022423,84.26725010729595,203.85,8.21,195.64,0.9498355263157896,1.1126644736842104,0.9498355263157896,1.1924342105263157,0.9498355263157896,1.2310855263157896,0.8297697368421052,1.3141447368421053,0.7499999999999999,1.3141447368421053,0.6751644736842106,1.806743421052632,0.6751644736842106,4.161184210526316,1.0,1.1463815789473684,1.0,1.1463815789473684,1.0,1.1463815789473684,1.0,1.1463815789473684,1.0,1.1463815789473684,1.0,1.1463815789473684,1.0,1.1463815789473684,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,12.16,13.5,12.16,13.33,0.0277777777777777,0.0277777777777777,-0.0381558028616852,-0.0333863275039745,-0.0610038610038609,0.0424710424710425,0.0049586776859504,0.0962171052631578,-0.013772529965524,52.4,8.5,51.66454689984102,30.06,-0.4184,41.5,38.5,0.0762656771750488,0.0005926675404979496,0.0,1.0,-0.0015873015873015,0.0015898251192368,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9650793650793652,27.63636363636367,1.0528138528138529,0.8987435328898744,6.141414141414145,1.0528138528138529,0.8122912491649966,3.555555555555556,1.2051536174430129,0.7609511889862328,2.064516129032258,1.3333333333333337,0.7609511889862328,1.7725947521865886
2021-04-29,12.6,12.6,12.58,12.58,12.58,50.0,2.0,629.0,50.0,100.0,0.02,-0.02,1619654400.0,0.0,-0.1587301587301581,19948.58,0.1371901863588043,0.06420538342175845,0.01,73.82087970323266,-70.70392980352487,78.29595600268347,203.85,8.21,195.64,0.9181240063593006,1.075516693163752,0.9181240063593006,1.152623211446741,0.9181240063593006,1.1899841017488078,0.8020667726550079,1.2702702702702704,0.724960254372019,1.2702702702702704,0.652623211446741,1.746422893481717,0.652623211446741,4.022257551669316,0.9666136724960256,1.108108108108108,0.9666136724960256,1.108108108108108,0.9666136724960256,1.108108108108108,0.9666136724960256,1.108108108108108,0.9666136724960256,1.108108108108108,0.9666136724960256,1.108108108108108,0.9666136724960256,1.108108108108108,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,12.95,12.95,12.1,12.16,-0.0666666666666667,-0.0666666666666667,0.0474604496253122,-0.0015873015873015,0.0277777777777777,0.0277777777777777,-0.0381558028616852,-0.0333863275039745,-0.0048515595640736,-0.8812351543942993,-0.8333333333333334,-0.8818113491168733,-0.6503496503496503,1.943773918163085,-0.9865771812080536,-0.9777777777777776,0.0035471541591353,3.6679616195131098e-06,2.0,0.0,0.0088070456365091,-0.0007936507936507,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.0761334473909323,0.9984126984126984,13.82417582417582,1.089177489177489,0.9297856614929786,6.353535353535358,1.089177489177489,0.8403473613894455,3.678362573099416,1.246778989098117,0.7872340425531915,2.135823429541596,1.3793859649122808,0.7872340425531915,1.833819241982507
2021-04-28,13.5,13.5,12.01,12.6,12.641330166270784,421.0,12.0,5322.0,143.0,33.97,1.49,-0.9,1619568000.0,0.0,0.0794281175536149,19921.25,1.233991346866281,0.06420514791974011,0.01,73.54497354497356,-70.6637384702265,78.0192098380141,203.85,8.21,195.64,0.9166666666666669,1.0738095238095238,0.9166666666666669,1.150793650793651,0.9166666666666669,1.188095238095238,0.8007936507936508,1.2682539682539684,0.7238095238095238,1.2682539682539684,0.6515873015873017,1.7436507936507937,0.6515873015873017,4.015873015873016,0.9650793650793652,1.1063492063492064,0.9650793650793652,1.1063492063492064,0.9650793650793652,1.1063492063492064,0.9650793650793652,1.1063492063492064,0.9650793650793652,1.1063492063492064,0.9650793650793652,1.1063492063492064,0.9650793650793652,1.1063492063492064,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,12.6,12.6,12.58,12.58,0.0808646917534027,0.0714285714285714,0.0398268398268397,0.0007942811755361,-0.0666666666666667,-0.0666666666666667,0.0474604496253122,-0.0015873015873015,0.0115779778594774,1.825503355704698,0.5,1.8582169709989256,0.036231884057971,-0.6332325631613043,0.419047619047619,-10.0,-0.001425821904826,0.0007797714182404753,1.0,0.0,0.0080064051240992,-0.0079428117553613,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.0778443113772456,1.0,13.846153846153843,1.0909090909090908,0.9312638580931264,6.363636363636368,1.0909090909090908,0.8416833667334669,3.684210526315789,1.248761149653122,0.7884856070087609,2.139219015280136,1.3815789473684212,0.7884856070087609,1.8367346938775504
2021-04-27,12.49,12.6,11.55,12.59,12.496644295302012,149.0,8.0,1862.0,138.0,92.62,1.05,0.1,1619481600.0,0.0,0.8006405124099336,19678.42,1.1896913980827817,0.0641551215895908,0.01,73.68281705056926,-70.30173154145504,78.13061017343682,203.85,8.21,195.64,0.9173947577442416,1.0746624305003971,0.9173947577442416,1.151707704527403,0.9173947577442416,1.1890389197776012,0.8014297061159651,1.2692613185067514,0.7243844320889594,1.2692613185067514,0.6521048451151709,1.745035742652899,0.6521048451151709,4.019062748212868,0.965845909451946,1.1072279586973788,0.965845909451946,1.1072279586973788,0.965845909451946,1.1072279586973788,0.965845909451946,1.1072279586973788,0.965845909451946,1.1072279586973788,0.965845909451946,1.1072279586973788,0.965845909451946,1.1072279586973788,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,13.5,13.5,12.01,12.6,-0.0317829457364341,-0.0232558139534884,-0.038301415487094,0.0080064051240992,0.0808646917534027,0.0714285714285714,0.0398268398268397,0.0007942811755361,0.0095628890357129,-0.8049738219895288,-0.3333333333333333,-0.8031088082901554,-0.7931034482758621,0.0609392898052692,0.1797752808988764,-1.2439024390243902,-0.0169387804991426,0.0007046855972304477,0.0,0.0,0.0,0.0,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.085344827586207,1.0,12.717171717171714,1.09004329004329,0.9305247597930524,6.358585858585863,1.09004329004329,0.8410153640614562,3.681286549707602,1.2477700693756195,0.7878598247809762,2.1375212224108657,1.380482456140351,0.7878598247809762,1.8352769679300287
2021-04-26,12.9,12.9,12.01,12.49,12.3782722513089,764.0,12.0,9457.0,667.0,87.3,0.89,-0.41,1619395200.0,0.0,0.0,19447.06,0.914176771285602,0.06410994423524898,0.03,75.07339204697092,-69.9484137962242,79.47685110913754,203.85,8.21,195.64,0.9247397918334668,1.0832666132906323,0.9247397918334668,1.1705364291433145,0.9247397918334668,1.1985588470776622,0.8078462770216173,1.2794235388310649,0.7301841473178542,1.2794235388310649,0.6573258606885509,1.7590072057646116,0.6573258606885509,4.051240992794235,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,12.49,12.6,11.55,12.59,0.0411622276029055,0.032826261008807,-0.0306698950766748,0.0,-0.0317829457364341,-0.0232558139534884,-0.038301415487094,0.0080064051240992,-0.0061241258073143,68.45454545454545,3.0,68.02919708029196,59.63636363636363,-0.127,7.9,-5.1,0.000240576048585,0.0004182890022120258,2.0,0.0,0.0767241379310345,-0.0640512409927942,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.0767241379310346,1.0,14.03370786516853,1.0813852813852811,0.9231337767923136,6.308080808080812,1.0813852813852811,0.8343353373413493,3.6520467836257313,1.2378592666005948,0.781602002503129,2.1205432937181663,1.3695175438596492,0.781602002503129,1.8206997084548104
2021-04-23,12.39,12.49,12.39,12.49,12.454545454545451,11.0,3.0,137.0,11.0,100.0,0.1,0.1,1619136000.0,0.0,6.8434559452523525,19270.89,-0.2104959003787487,0.06408313896299353,0.03,75.07339204697092,-69.67368917574642,79.45773548110598,203.85,8.21,195.64,0.9247397918334668,1.088871096877502,0.9247397918334668,1.1705364291433145,0.9247397918334668,1.1985588470776622,0.7926341072858287,1.2794235388310649,0.7301841473178542,1.2794235388310649,0.6573258606885509,1.7590072057646116,0.6573258606885509,4.051240992794235,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,0.9735788630904724,1.1160928742994396,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,12.9,12.9,12.01,12.49,0.0368200836820084,0.0425709515859766,0.063519313304721,0.0684345594525236,0.0411622276029055,0.032826261008807,-0.0306698950766748,0.0,0.0430450136921114,-0.9932598039215688,-0.7272727272727273,-0.992969672089085,-0.9932598039215688,0.0,-0.696969696969697,-1.3846153846153846,-0.1310651869980527,-0.00160021061635918,1.0,0.0,0.0077586206896551,-0.0076988879384088,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0361842105263157,-0.0179246347648701,0.0370794470353097,0.0,0.0,0.0,0.0,0.0,0.0,1.0767241379310346,1.0,14.03370786516853,1.0813852813852811,0.9183823529411764,6.092682926829272,1.0813852813852811,0.8343353373413493,3.6520467836257313,1.2616161616161616,0.781602002503129,2.054276315789474,1.3695175438596492,0.781602002503129,1.8206997084548104
2021-04-22,11.95,11.98,11.65,11.69,11.940563725490197,1632.0,11.0,19487.0,1632.0,100.0,0.33,-0.26,1619049600.0,0.0,0.775862068965516,19311.54,0.636130127616874,0.06418584984132966,0.03,87.05446250356432,-69.73752481676759,91.4426885563485,203.85,8.21,195.64,0.9880239520958084,1.1633875106929,0.9880239520958084,1.2506415739948673,0.9880239520958084,1.2805816937553465,0.8468776732249786,1.3669803250641577,0.7801539777587682,1.3669803250641577,0.7023096663815228,1.879384088964928,0.7023096663815228,4.328485885372113,1.0,1.1924721984602225,1.0,1.1924721984602225,1.0,1.1924721984602225,1.0,1.1924721984602225,1.0,1.1924721984602225,1.0,1.1924721984602225,1.0,1.1924721984602225,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,12.39,12.49,12.39,12.49,0.0391304347826086,0.0067226890756302,0.0130434782608695,0.0077586206896551,0.0368200836820084,0.0425709515859766,0.063519313304721,0.0684345594525236,0.0375568954506909,1.4764795144157814,-0.1538461538461538,1.5694883966244726,1.6842105263157894,0.0838933448948622,-0.175,-3.6,-0.0155550875433644,0.00017551480671428932,0.0,2.0,-0.0202702702702702,0.0301724137931034,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0183937618659502,0.0347771026212409,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0183937618659502,0.0347771026212409,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0183937618659502,0.0347771026212409,0.0,0.0,0.0,0.0,0.0,0.0,1.012121212121212,0.9782426778242678,29.2250000000001,1.012121212121212,0.8595588235294117,5.702439024390246,1.012121212121212,0.7808951235804943,3.41812865497076,1.1808080808080808,0.7315394242803503,1.9226973684210524,1.281798245614035,0.7315394242803503,1.7040816326530608
2021-04-20,11.5,11.9,11.5,11.6,11.50834597875569,659.0,13.0,7584.0,608.0,92.26,0.4,0.1,1618876800.0,0.0,-2.0270270270270285,19189.47,-0.1885495055581776,0.06417458625122781,0.03,88.5057471264368,-69.54501609476448,92.887562726245,203.85,8.21,195.64,0.995689655172414,1.1724137931034482,0.995689655172414,1.2603448275862068,0.995689655172414,1.2905172413793105,0.8534482758620691,1.377586206896552,0.786206896551724,1.377586206896552,0.7077586206896552,1.8939655172413792,0.7077586206896552,4.362068965517242,1.0,1.2017241379310344,1.0,1.2017241379310344,1.0,1.2017241379310344,1.0,1.2017241379310344,1.0,1.2017241379310344,1.0,1.2017241379310344,1.0,1.2017241379310344,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,11.95,11.98,11.65,11.69,-0.0376569037656903,-0.0041841004184099,0.1025886864813039,-0.0202702702702702,0.0391304347826086,0.0067226890756302,0.0130434782608695,0.0077586206896551,-0.0264089085217528,15.897435897435898,0.8571428571428571,15.45119305856833,19.96551724137931,0.2407208176438946,-0.736842105263158,-1.9090909090909087,0.0427490340304777,-0.00012288716200645897,0.0,1.0,-0.009205020920502,0.0092905405405404,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0168623050417088,0.0347771026212409,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0168623050417088,0.0347771026212409,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0168623050417088,0.0347771026212409,0.0,0.0,0.0,0.0,0.0,0.0,1.0043290043290043,0.9707112970711296,29.000000000000103,1.0043290043290043,0.8529411764705882,5.658536585365856,1.0043290043290043,0.7748830995323981,3.391812865497076,1.1717171717171715,0.7259073842302878,1.907894736842105,1.2719298245614037,0.7259073842302878,1.690962099125364
2021-04-19,11.95,11.95,10.43,11.84,11.82051282051282,39.0,7.0,461.0,29.0,74.36,1.52,-0.11,1618790400.0,0.0,-0.9205020920502016,19225.72,-1.809648085679039,0.06418247345324103,0.02,84.68468468468468,-69.60243881633562,89.07950014320517,203.85,8.21,195.64,0.9755067567567568,1.148648648648649,0.9755067567567568,1.2347972972972971,0.9755067567567568,1.264358108108108,0.8361486486486487,1.3496621621621625,0.7702702702702702,1.3496621621621625,0.6934121621621623,1.8555743243243243,0.6934121621621623,4.273648648648649,0.9797297297297296,1.177364864864865,0.9797297297297296,1.177364864864865,0.9797297297297296,1.177364864864865,0.9797297297297296,1.177364864864865,0.9797297297297296,1.177364864864865,0.9797297297297296,1.177364864864865,0.9797297297297296,1.177364864864865,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,11.5,11.9,11.5,11.6,0.0,0.0,-0.0603603603603603,-0.009205020920502,-0.0376569037656903,-0.0041841004184099,0.1025886864813039,-0.0202702702702702,0.0231450199087737,-0.9768545994065282,-0.5333333333333333,-0.9763188986489956,-0.9827893175074184,-0.2564,0.7882352941176471,-inf,0.0191411545062431,0.0018794090547620541,1.0,0.0,0.0346320346320345,-0.0334728033472802,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0168623050417088,0.0347771026212409,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0168623050417088,0.0347771026212409,-0.0015873015873015,0.0379746835443037,-0.0333863275039745,0.0301724137931034,-0.0168623050417088,0.0347771026212409,0.0,0.0,0.0,0.0,0.0,0.0,1.025108225108225,0.8868913857677903,6.577777777777782,1.025108225108225,0.8705882352941177,5.775609756097564,1.025108225108225,0.7909151636606546,3.4619883040935675,1.195959595959596,0.7409261576971213,1.947368421052632,1.2982456140350878,0.7409261576971213,1.7259475218658888
2021-04-16,11.95,11.95,11.1,11.95,11.553115727002968,1685.0,15.0,19467.0,1685.0,100.0,0.85,0.0,1618531200.0,0.0,3.463203463203457,19580.05,0.4946190863327704,0.06406207461015187,0.02,82.98465829846585,-70.15252770038892,87.40643997088185,203.85,8.21,195.64,0.9665271966527198,1.184937238493724,0.9665271966527198,1.2234309623430963,0.9665271966527198,1.2527196652719668,0.8158995815899582,1.3372384937238495,0.7631799163179916,1.3372384937238495,0.687029288702929,1.8384937238493724,0.687029288702929,4.2343096234309625,0.9707112970711296,1.1665271966527198,0.9707112970711296,1.1665271966527198,0.9707112970711296,1.1665271966527198,0.9707112970711296,1.1665271966527198,0.9707112970711296,1.1665271966527198,0.9707112970711296,1.1665271966527198,0.9707112970711296,1.1665271966527198,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,11.95,11.95,10.43,11.84,0.0033585222502098,-0.0041666666666667,-0.001798561151079,0.0346320346320345,0.0,0.0,-0.0603603603603603,-0.009205020920502,-0.0175560904482122,-0.2413327330031517,-0.1666666666666666,-0.2546519641626464,-0.2413327330031517,0.0,-0.0340909090909091,-1.0,-0.0675037796648764,-0.0003015797131297634,0.0,2.0,-0.0269587194608254,0.1558441558441557,-0.0015873015873015,0.1558441558441557,-0.0333863275039745,0.0301724137931034,-0.0183046499587255,0.0650438659269696,-0.0015873015873015,0.1558441558441557,-0.0333863275039745,0.0301724137931034,-0.0183046499587255,0.0650438659269696,-0.0015873015873015,0.1558441558441557,-0.0333863275039745,0.0301724137931034,-0.0183046499587255,0.0650438659269696,0.0,0.0,0.0,0.0,0.0,0.0,1.0346320346320346,0.8951310861423221,6.638888888888893,1.0346320346320346,0.8439265536723163,4.578544061302683,1.0346320346320346,0.7982631930527722,3.4941520467836256,1.2256410256410255,0.7478097622027534,1.9181380417335472,1.3103070175438596,0.7478097622027534,1.7419825072886292
2021-04-15,11.91,12.0,11.12,11.55,11.759567762269247,2221.0,18.0,26118.0,2221.0,100.0,0.88,-0.36,1618444800.0,0.0,-2.695871946082551,19483.68,0.4160189991630147,0.06408140026045937,0.02,89.32178932178931,-70.00489640560717,93.73382761752046,203.85,8.21,195.64,1.0,1.225974025974026,1.0,1.2658008658008657,1.0,1.2987012987012987,0.8441558441558441,1.3835497835497834,0.7896103896103895,1.3835497835497834,0.7108225108225108,1.902164502164502,0.7108225108225108,4.3809523809523805,1.0,1.2069264069264067,1.0,1.2069264069264067,1.0,1.2069264069264067,1.0,1.2069264069264067,1.0,1.2069264069264067,1.0,1.2069264069264067,1.0,1.2069264069264067,,,,,,2021,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,,11.95,11.95,11.1,11.95,-0.0658823529411764,-0.0595611285266457,0.0099909173478655,-0.0269587194608254,0.0033585222502098,-0.0041666666666667,-0.001798561151079,0.0346320346320345,0.0063309333205312,-0.3820255982192543,-0.25,-0.3781132434877851,-0.2971518987341772,0.1373976342129208,-0.4971428571428571,-0.5909090909090909,0.0577737904185652,-0.00019272370698194716,0.0,1.0,-0.1108614232209738,0.1246840775063184,-0.0015873015873015,0.1558441558441557,-0.1108614232209738,0.0301724137931034,-0.0298742466165065,0.0650438659269696,-0.0015873015873015,0.1558441558441557,-0.1108614232209738,0.0301724137931034,-0.0298742466165065,0.0650438659269696,-0.0015873015873015,0.1558441558441557,-0.1108614232209738,0.0301724137931034,-0.0298742466165065,0.0650438659269696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8651685393258428,6.416666666666671,1.0,0.815677966101695,4.42528735632184,1.0,0.77,3.347826086956523,1.1846153846153846,0.7227784730913642,1.853932584269663,1.2664473684210529,0.7227784730913642,1.6836734693877549
