Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,126.9,126.9,119.0,119.4,121.65337154685136,12561.0,249.0,1528088.0,1786.0,14.22,7.9,-7.5,1619568000.0,0.0,-1.3630731102849958,19921.25,1.233991346866281,0.18338570762578307,0.01,-76.08040201005025,-70.6637384702265,-62.83747121990503,134.75,18.23,116.52,0.922110552763819,1.0766331658291457,0.922110552763819,1.0766331658291457,0.8689279731993299,1.1285594639865997,0.7985762144053601,1.1285594639865997,0.19321608040201,1.1285594639865997,0.152680067001675,1.1285594639865997,0.152680067001675,1.1285594639865997,0.9840871021775544,1.0891959798994977,0.9840871021775544,1.0891959798994977,0.9840871021775544,1.0891959798994977,0.9840871021775544,1.0891959798994977,0.9840871021775544,1.0891959798994977,0.9840871021775544,1.0891959798994977,0.9840871021775544,1.0891959798994977,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,125.35,125.35,118.5,124.45,0.0487603305785124,0.0457354758961682,0.0347826086956521,-0.0136307311028499,-0.0122143420015761,-0.0122143420015761,-0.0042016806722689,0.0422948073701842,0.0164231751860217,-0.5314108781616056,-0.1616161616161616,-0.5237151569233895,-0.8808221006272521,-0.7456626721516724,0.2440944881889765,-151.0,-0.0059956492910667,0.0007091474112903326,2.0,0.0,0.0994550408719346,-0.0450227178851714,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0343643998101137,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0343643998101137,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0343643998101137,0.0,0.0,0.0,0.0,0.0,0.0,1.0844686648501365,0.98636926889715,10.904109589041092,1.0844686648501365,0.9288214702450408,6.471544715447148,1.150843373493976,0.8860853432282004,3.851612903225807,1.2522286313581543,0.8860853432282004,3.030456852791878,5.356662180349932,0.8860853432282004,1.0617108305175174
2021-04-27,121.0,121.35,115.0,121.05,119.6877191673506,26806.0,297.0,3208349.0,14986.0,55.91,6.35,0.05,1619481600.0,0.0,4.714532871972321,19678.42,1.1896913980827817,0.1832557522834472,0.01,-76.40644361833952,-70.30173154145504,-63.21649515426039,134.75,18.23,116.52,0.909541511771995,1.0619578686493183,0.909541511771995,1.0619578686493183,0.8570838496489054,1.1131763733994218,0.7876910367616687,1.1131763733994218,0.1905824039653036,1.1131763733994218,0.15059892606361,1.1131763733994218,0.15059892606361,1.1131763733994218,0.9706732755059893,1.0743494423791822,0.9706732755059893,1.0743494423791822,0.9706732755059893,1.0743494423791822,0.9706732755059893,1.0743494423791822,0.9706732755059893,1.0743494423791822,0.9706732755059893,1.0743494423791822,0.9706732755059893,1.0743494423791822,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,126.9,126.9,119.0,119.4,0.0985020426690875,0.0497404844290657,0.0449795547478419,0.0471453287197232,0.0487603305785124,0.0457354758961682,0.0347826086956521,-0.0136307311028499,0.0656681334221224,0.575155717475614,1.724770642201835,0.678593253291422,2.745563609097726,1.37813696299447,0.1441441441441441,-0.9908256880733946,0.0164179268375087,-0.001825711501570189,1.0,0.0,0.0499545867393278,-0.0475778546712802,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0,0.0,0.0,0.0,0.0,0.0,1.0994550408719346,1.0,11.054794520547942,1.0994550408719346,0.941656942823804,6.560975609756091,1.166746987951807,0.898330241187384,3.9048387096774193,1.26953329837441,0.898330241187384,3.0723350253807102,5.430686406460295,0.898330241187384,1.076382713853815
2021-04-26,110.15,115.6,110.05,115.6,112.31237513221296,17018.0,109.0,1911332.0,4001.0,23.51,5.55,5.45,1619395200.0,0.0,4.995458673932784,19447.06,0.914176771285602,0.1835909363675575,0.03,-75.29411764705883,-69.9484137962242,-62.19537602111439,134.75,18.23,116.52,0.9524221453287196,1.1120242214532874,0.9524221453287196,1.1120242214532874,0.8974913494809689,1.1656574394463668,0.8248269896193772,1.1656574394463668,0.1995674740484429,1.1656574394463668,0.1576989619377162,1.1656574394463668,0.1576989619377162,1.1656574394463668,1.0,1.1250000000000002,1.0,1.1250000000000002,1.0,1.1250000000000002,1.0,1.1250000000000002,1.0,1.1250000000000002,1.0,1.1250000000000002,1.0,1.1250000000000002,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,121.0,121.35,115.0,121.05,-0.025221238938053,0.023008849557522,0.0064014631915866,0.0499545867393278,0.0985020426690875,0.0497404844290657,0.0449795547478419,0.0471453287197232,0.0058667966755519,0.6039585296889727,-0.5674603174603174,0.6133686282586749,0.6087655810213108,0.0029863481228669,0.5205479452054794,-2.8793103448275863,0.0198564440794666,-0.0026252878112807752,0.0,5.0,-0.0160857908847186,0.0944595821980018,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0,0.0,0.0,0.0,0.0,0.0,1.0499545867393278,1.0,21.018181818181816,1.0499545867393278,0.8992609879424347,6.265582655826552,1.1142168674698794,0.8578849721706864,3.729032258064516,1.212375458835868,0.8578849721706864,2.934010152284263,5.186182144459398,0.8578849721706864,1.0279210385914992
2021-04-23,113.0,113.0,109.35,110.1,111.65730442978322,10610.0,252.0,1184684.0,2487.0,23.44,3.65,-2.9,1619136000.0,0.0,-1.608579088471862,19270.89,-0.2104959003787487,0.18407418407939258,0.03,-74.05994550408718,-69.67368917574642,-60.98444186157259,134.75,18.23,116.52,1.0,1.1675749318801092,1.0,1.2238873751135333,0.9423251589464124,1.2238873751135333,0.866030881017257,1.2238873751135333,0.2024523160762943,1.2238873751135333,0.1655767484105358,1.2238873751135333,0.1655767484105358,1.2238873751135333,1.0,1.181198910081744,1.0,1.181198910081744,1.0,1.181198910081744,1.0,1.181198910081744,1.0,1.181198910081744,1.0,1.181198910081744,1.0,1.181198910081744,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,110.15,115.6,110.05,115.6,-0.0065934065934065,-0.0216450216450216,-0.0175202156334232,-0.0160857908847186,-0.025221238938053,0.023008849557522,0.0064014631915866,0.0499545867393278,-0.0140665307901763,-0.0270518110958276,0.0,-0.0407378167522945,0.980095541401274,1.0347222222222223,-0.130952380952381,0.5675675675675674,-0.0059575372032544,-0.0004196123152530086,0.0,4.0,-0.000892857142857,0.0768543342269883,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9382190029825308,15.186206896551724,1.0,0.8564760793465577,5.967479674796742,1.0612048192771084,0.8170686456400742,3.551612903225806,1.154693235448348,0.8170686456400742,2.7944162436548217,4.93943472409152,0.8170686456400742,0.9790147608038414
2021-04-22,113.75,115.5,111.3,111.9,113.2503438789546,10905.0,252.0,1234995.0,1256.0,11.52,4.2,-1.85,1619049600.0,0.0,-0.0892857142857139,19311.54,0.636130127616874,0.18415145629832713,0.03,-74.47721179624665,-69.73752481676759,-61.34993639003351,134.75,18.23,116.52,0.9973190348525468,1.148793565683646,0.9973190348525468,1.2042001787310097,0.9271671134941912,1.2042001787310097,0.8521000893655049,1.2042001787310097,0.1991957104557641,1.2042001787310097,0.1629133154602323,1.2042001787310097,0.1629133154602323,1.2042001787310097,0.9839142091152814,1.1621983914209115,0.9839142091152814,1.1621983914209115,0.9839142091152814,1.1621983914209115,0.9839142091152814,1.1621983914209115,0.9839142091152814,1.1621983914209115,0.9839142091152814,1.1621983914209115,0.9839142091152814,1.1621983914209115,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,113.0,113.0,109.35,110.1,-0.0505008347245408,-0.0358931552587645,-0.00625,-0.000892857142857,-0.0065934065934065,-0.0216450216450216,-0.0175202156334232,-0.0160857908847186,-0.0129519267086764,-0.130244058063487,0.1775700934579439,-0.1415090732778845,-0.2943820224719101,-0.1887323943661971,-0.4615384615384615,-0.7628205128205128,-0.0009223928278871,0.00025239801766805607,0.0,3.0,-0.01840490797546,0.0758928571428571,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9286307053941908,13.011627906976754,1.0026881720430108,0.8704784130688448,6.601769911504419,1.07855421686747,0.8304267161410019,3.609677419354839,1.1735710540115365,0.8304267161410019,2.840101522842639,5.020188425302826,0.8304267161410019,0.9950204517161658
2021-04-20,119.8,119.8,112.0,112.0,114.73640133992662,12538.0,214.0,1438565.0,1780.0,14.2,7.8,-7.8,1618876800.0,0.0,-1.8404907975460127,19189.47,-0.1885495055581776,0.18410498856417074,0.03,-74.5,-69.54501609476448,-61.406577376590775,134.75,18.23,116.52,0.9964285714285712,1.1477678571428571,0.9964285714285712,1.203125,0.9263392857142856,1.203125,0.8513392857142856,1.203125,0.1990178571428571,1.203125,0.1627678571428571,1.203125,0.1627678571428571,1.203125,0.9830357142857142,1.1611607142857143,0.9830357142857142,1.1611607142857143,0.9830357142857142,1.1611607142857143,0.9830357142857142,1.1611607142857143,0.9830357142857142,1.1611607142857143,0.9830357142857142,1.1611607142857143,0.9830357142857142,1.1611607142857143,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,113.75,115.5,111.3,111.9,0.0239316239316239,0.0016722408026756,-0.0175438596491228,-0.01840490797546,-0.0505008347245408,-0.0358931552587645,-0.00625,-0.000892857142857,-0.0173611984560464,-0.0001594896331738,0.1145833333333333,-0.0175179191580471,-0.0796277145811789,-0.0791180285343709,0.3928571428571429,1.6896551724137934,-0.0072889680987239,-0.0005578373130097042,0.0,2.0,-0.0276949296974861,0.056091148115688,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9294605809128632,13.176470588235292,1.0035842293906811,0.8712563204978607,6.607669616519168,1.0795180722891566,0.8311688311688312,3.612903225806452,1.1746198217094914,0.8311688311688312,2.842639593908629,5.024674742036787,0.8311688311688312,0.9959096567668504
2021-04-19,117.0,119.6,114.0,114.1,116.76355661881976,12540.0,192.0,1464215.0,1934.0,15.42,5.6,-2.9,1618790400.0,0.0,-2.7694929697486104,19225.72,-1.809648085679039,0.1842077465185242,0.02,-74.96932515337423,-69.60243881633562,-61.85745438829533,134.75,18.23,116.52,0.9780893952673094,1.126643295354952,0.9780893952673094,1.1809815950920246,0.9092900964066608,1.1809815950920246,0.8356704645048203,1.1809815950920246,0.1953549517966696,1.1809815950920246,0.15977212971078,1.1809815950920246,0.15977212971078,1.1809815950920246,0.964943032427695,1.1397896581945663,0.964943032427695,1.1397896581945663,0.964943032427695,1.1397896581945663,0.964943032427695,1.1397896581945663,0.964943032427695,1.1397896581945663,0.964943032427695,1.1397896581945663,0.964943032427695,1.1397896581945663,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,119.8,119.8,112.0,112.0,-0.023372287145242,-0.001669449081803,-0.0256410256410256,-0.0276949296974861,0.0239316239316239,0.0016722408026756,-0.0175438596491228,-0.01840490797546,-0.0203558124088369,0.0404912047792897,0.4883720930232558,0.0193111610017577,0.201988812927284,0.1550561797752809,1.0,0.1836734693877549,-0.009873147423746,0.0013819618337709294,0.0,1.0,-0.0261410788381743,0.0268427780144866,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.037007090782347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9402554594149156,15.737931034482758,1.0224014336917562,0.8875923765071955,6.731563421828901,1.0997590361445782,0.8467532467532467,3.6806451612903226,1.1966439433665443,0.8467532467532467,2.895939086294416,5.118887393449977,0.8467532467532467,1.0145829628312288
2021-04-16,119.8,119.8,117.0,117.35,119.18976103551276,12052.0,129.0,1436475.0,1609.0,13.35,2.8,-2.45,1618531200.0,0.0,-2.614107883817429,19580.05,0.4946190863327704,0.18395352976120677,0.02,-75.66254793353217,-70.15252770038892,-62.47427208679952,134.75,18.23,116.52,0.9510012782275244,1.0954409884959524,0.9331060928845336,1.148274392841926,0.884107371112058,1.148274392841926,0.8125266297400937,1.148274392841926,0.189944610140605,1.148274392841926,0.1553472518108223,1.148274392841926,0.1553472518108223,1.148274392841926,0.9382190029825308,1.108223263740946,0.9382190029825308,1.108223263740946,0.9382190029825308,1.108223263740946,0.9382190029825308,1.108223263740946,0.9382190029825308,1.108223263740946,0.9382190029825308,1.108223263740946,0.9382190029825308,1.108223263740946,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,117.0,119.6,114.0,114.1,-0.0180327868852459,-0.0446570972886763,-0.0004271678769756,-0.0261410788381743,-0.023372287145242,-0.001669449081803,-0.0256410256410256,-0.0276949296974861,-0.0078617568357085,-0.0382252015002793,-0.2321428571428571,-0.0457864410967967,-0.0826681870011402,-0.0464285714285714,-0.6646706586826348,0.6333333333333334,-0.0102810296854525,-0.0009954595659575503,1.0,0.0,0.0062630480167014,-0.0062240663900414,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9332007952286282,13.970238095238084,1.0515232974910391,0.9128743679502138,6.9233038348082525,1.1310843373493975,0.8708719851576994,3.7854838709677416,1.2307288935500786,0.8708719851576994,2.9784263959390858,5.2646926873037225,0.8708719851576994,1.0434821269784813
2021-04-15,122.0,125.4,117.05,120.5,120.13422711675044,12531.0,168.0,1505402.0,1754.0,14.0,8.35,-1.5,1618444800.0,0.0,0.6263048016701411,19483.68,0.4160189991630147,0.18413683053060356,0.02,-76.29875518672199,-70.00489640560717,-63.123244032540136,134.75,18.23,116.52,0.9261410788381742,1.066804979253112,0.908713692946058,1.1182572614107884,0.8609958506224067,1.1182572614107884,0.7912863070539419,1.1182572614107884,0.1849792531120332,1.1182572614107884,0.1512863070539419,1.1182572614107884,0.1512863070539419,1.1182572614107884,0.9136929460580911,1.0792531120331952,0.9136929460580911,1.0792531120331952,0.9136929460580911,1.0792531120331952,0.9136929460580911,1.0792531120331952,0.9136929460580911,1.0792531120331952,0.9136929460580911,1.0792531120331952,0.9136929460580911,1.0792531120331952,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,119.8,119.8,117.0,117.35,0.0243492863140218,-0.0047619047619047,-0.0130691399662731,0.0062630480167014,-0.0180327868852459,-0.0446570972886763,-0.0004271678769756,-0.0261410788381743,-0.0081455069118601,-0.0885219668315391,0.3884297520661157,-0.0959464174507212,0.4483897605284888,0.5891032917139614,0.1283783783783783,-3.3076923076923075,0.002074946068081,8.423111925457632e-05,0.0,3.0,-0.0131850020601565,0.0734864300626305,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0,0.0,0.0,0.0,0.0,0.0,1.0062630480167014,0.9373784519642162,13.6931818181818,1.0797491039426523,0.9373784519642162,7.109144542772854,1.1614457831325302,0.8942486085343229,3.887096774193549,1.2637650760356582,0.8942486085343229,3.058375634517766,5.406011664423508,0.8942486085343229,1.071492086075049
2021-04-13,119.1,126.0,118.6,119.75,121.12081757346525,13748.0,121.0,1665169.0,1211.0,8.81,7.4,0.65,1618272000.0,0.0,-1.3185002060156492,19402.96,1.3743533799270624,0.18412132178559093,0.03,-76.15031315240084,-69.88011107583586,-62.9925379136777,134.75,18.23,116.52,0.9319415448851774,1.0734864300626306,0.8709812108559498,1.1252609603340291,0.8663883089770354,1.1252609603340291,0.7962421711899791,1.1252609603340291,0.1861377870563674,1.1252609603340291,0.1522338204592901,1.1252609603340291,0.1522338204592901,1.1252609603340291,0.9194154488517744,1.0860125260960336,0.9194154488517744,1.0860125260960336,0.9194154488517744,1.0860125260960336,0.9194154488517744,1.0860125260960336,0.9194154488517744,1.0860125260960336,0.9194154488517744,1.0860125260960336,0.9194154488517744,1.0860125260960336,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,122.0,125.4,117.05,120.5,-0.0472,0.008,-0.0116666666666667,-0.0131850020601565,0.0243492863140218,-0.0047619047619047,-0.0130691399662731,0.0062630480167014,-0.0169251311749449,-0.1044815007816571,-0.4398148148148148,-0.1196382688505175,-0.7241457858769932,-0.6919580419580419,0.4800000000000001,-1.178082191780822,-0.0063358537974575,0.0010067800228786149,0.0,2.0,-0.0349900596421471,0.0593325092707047,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0,0.0,0.0,0.0,0.0,0.0,1.01828231292517,0.9315441462465964,10.936073059360714,1.0730286738351256,0.9315441462465964,7.064896755162235,1.1542168674698796,0.8886827458256029,3.862903225806452,1.2558993183009963,0.8886827458256029,3.0393401015228423,5.372364288918797,0.8886827458256029,1.064823048194914
2021-04-12,125.0,125.0,120.0,121.35,123.20609692548202,15352.0,216.0,1891460.0,4390.0,28.6,5.0,-3.65,1618185600.0,0.0,-3.4990059642147187,19139.91,-4.032027581144471,0.1839361385558075,0.02,-76.46477132262052,-69.46615736437633,-63.39419426011743,134.75,18.23,116.52,0.9196538936959208,1.0593325092707049,0.8594973217964565,1.1104243922538113,0.8549649773382777,1.1104243922538113,0.7857437165224557,1.1104243922538113,0.1836835599505562,1.1104243922538113,0.1502266172229089,1.1104243922538113,0.1502266172229089,1.1104243922538113,0.907292954264524,1.0716934487021017,0.907292954264524,1.0716934487021017,0.907292954264524,1.0716934487021017,0.907292954264524,1.0716934487021017,0.907292954264524,1.0716934487021017,0.907292954264524,1.0716934487021017,0.907292954264524,1.0716934487021017,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,119.1,126.0,118.6,119.75,-0.0737310114857353,-0.0737310114857353,-0.0430622009569378,-0.0349900596421471,-0.0472,0.008,-0.0116666666666667,-0.0131850020601565,-0.0347477630117818,0.1922957440198819,0.2934131736526946,0.150866134066723,1.2340966921119594,0.8741808650065532,-0.4764397905759163,-0.6032608695652173,-0.0118171977351526,0.010974039362663253,0.0,1.0,-0.0217814080124466,0.0222664015904573,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0318765867169628,0.0,0.0,0.0,0.0,0.0,0.0,1.043870967741935,0.9439906651108516,9.865853658536576,1.0873655913978495,0.9439906651108516,7.159292035398223,1.1696385542168677,0.900556586270872,3.914516129032258,1.2726796014682749,0.900556586270872,3.0799492385786795,5.44414535666218,0.900556586270872,1.0790503290058688
2021-04-09,134.95,134.95,125.4,125.75,127.64134824479652,12876.0,167.0,1643510.0,1965.0,15.26,9.55,-9.2,1617926400.0,0.0,-2.1781408012446657,19944.06,-0.1076854343178945,0.18193952702461505,0.02,-77.2882703777336,-70.69729032102792,-64.15229461069579,134.75,18.23,116.52,0.8874751491053677,1.0222664015904577,0.8294234592445328,1.0715705765407555,0.8250497017892644,1.0715705765407555,0.7582504970178926,1.0715705765407555,0.1772564612326043,1.0715705765407555,0.1449701789264413,1.0715705765407555,0.1449701789264413,1.0715705765407555,0.8755467196819086,1.0341948310139166,0.8755467196819086,1.0341948310139166,0.8755467196819086,1.0341948310139166,0.8755467196819086,1.0341948310139166,0.8755467196819086,1.0341948310139166,0.8755467196819086,1.0341948310139166,0.8755467196819086,1.0341948310139166,,,,,,2021,591.2,601.06,-14.47,59.55,4.8,1048.23,1079.4499999999998,-26.07,88.35,7.109999999999999,2096.82,2178.45,-83.39,194.4,14.31,,125.0,125.0,120.0,121.35,0.0445046439628483,0.0445046439628483,0.0240914659044508,-0.0217814080124466,-0.0737310114857353,-0.0737310114857353,-0.0430622009569378,-0.0349900596421471,0.0143946749144955,-0.4426697831450461,-0.4221453287197231,-0.4346471958533937,-0.5377558221594919,-0.1706521739130434,0.4148148148148149,13.153846153846152,-0.0070231294895285,-0.0008102593263088817,3.0,0.0,0.1058064516129033,-0.0427849085958772,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0334349184139505,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0334349184139505,0.0994550408719346,-0.0042372881355932,0.054468085106383,-0.0476190476190476,0.0769615629891588,-0.0334349184139505,0.0,0.0,0.0,0.0,0.0,0.0,1.081720430107527,0.9782185919875532,10.223577235772348,1.1267921146953406,0.9782185919875532,7.4188790560471904,1.2120481927710844,0.9332096474953616,4.056451612903226,1.3188253801782903,0.9332096474953616,3.191624365482233,5.641543292956482,0.9332096474953616,1.118175351235995
