Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-30,3.91,3.91,3.91,3.91,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1562112000.0,0,0.0,15543.65,0.6198904834252561,0.17620531036736084,2.38,655.7544757033247,-62.40168814917989,664.2355002433522,36.0,2.87,33.13,1.0,1.1048593350383633,1.0,1.1048593350383633,1.0,1.1048593350383633,1.0,1.1611253196930946,1.0,1.2736572890025577,0.7595907928388747,1.601023017902813,0.7340153452685422,2.184143222506393,1.0,1.0,0.9514066496163684,1.0,0.9514066496163684,1.0,0.7416879795396419,1.0,0.7391304347826086,1.0,0.5012787723785166,1.0,0.5012787723785166,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,4.7682926829268295,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.268840915250919e-05,0.00039587330246417175,0.0,0.0,0.0,0.0,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486924943895912,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0399802092019141,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951338199513382,19.549999999999983,1.0,0.9050925925925926,9.536585365853655,1.0,0.9050925925925926,9.536585365853655,1.0,0.8612334801762115,6.206349206349207,1.0,0.785140562248996,3.6542056074766345
2019-05-29,3.91,3.91,3.91,3.91,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1562112000.0,0,0.0,15447.89,-0.6672599581009409,0.17613558299244017,2.37,655.7544757033247,-62.16861979208811,664.2005045754079,36.0,2.87,33.13,1.0,1.1048593350383633,1.0,1.1048593350383633,1.0,1.1048593350383633,1.0,1.1611253196930946,1.0,1.2736572890025577,0.7595907928388747,1.601023017902813,0.7340153452685422,2.184143222506393,1.0,1.0,0.9514066496163684,1.0,0.9514066496163684,1.0,0.7416879795396419,1.0,0.7391304347826086,1.0,0.5012787723785166,1.0,0.5012787723785166,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,4.7682926829268295,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.406857681476192e-05,0.000592443988294043,0.0,1.0,-0.048661800486618,0.051150895140665,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951338199513382,19.549999999999983,1.0,0.9050925925925926,9.536585365853655,1.0,0.9050925925925926,9.536585365853655,1.0,0.8612334801762115,6.206349206349207,1.0,0.785140562248996,3.6542056074766345
2019-05-28,3.91,3.91,3.91,3.91,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1562112000.0,0,-4.866180048661805,15551.66,0.1807570408925762,0.17603129431037437,2.37,655.7544757033247,-62.42105344381243,664.236418893246,36.0,2.87,33.13,1.0,1.1048593350383633,1.0,1.1048593350383633,1.0,1.1048593350383633,1.0,1.1611253196930946,1.0,1.2736572890025577,0.7595907928388747,1.601023017902813,0.7340153452685422,2.184143222506393,1.0,1.0,0.9514066496163684,1.0,0.9514066496163684,1.0,0.7416879795396419,1.0,0.7391304347826086,1.0,0.5012787723785166,1.0,0.5012787723785166,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,4.7682926829268295,3.91,3.91,3.91,3.91,-0.048661800486618,-0.048661800486618,-0.048661800486618,-0.048661800486618,0.0,0.0,0.0,0.0,-0.125,-0.6666666666666666,1.0,-0.7083333333333334,-0.6666666666666666,0.0,,,,-0.00463646101994076,0.0,0.0,0.0,0.0,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951338199513382,19.549999999999983,1.0,0.9050925925925926,9.536585365853655,1.0,0.9050925925925926,9.536585365853655,1.0,0.8612334801762115,6.206349206349207,1.0,0.785140562248996,3.6542056074766345
2019-05-27,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,15523.6,0.8537446588172237,0.17685125827569712,,618.978102189781,-62.35312685201886,,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,-0.048661800486618,-0.048661800486618,-0.048661800486618,-0.048661800486618,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007848078496920289,0.0,0.0,0.0,0.0,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,1.0,,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-24,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,15392.19,1.77865795598815,0.17671257286137623,2.35,618.978102189781,-62.03171868330628,627.4550761609586,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002690192690891,0.0036133485896080383,0.0,0.0,0.0,0.0,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,1.0,,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-23,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,15123.2,-0.4638115741621318,0.17607634763897162,2.37,618.978102189781,-61.35639282691494,627.2863240525523,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9570683521645652e-05,0.00029850422083897075,0.0,0.0,0.0,0.0,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,1.0,,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-22,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,15193.67,0.2438523927686287,0.176023803790572,2.38,618.978102189781,-61.535626349657456,627.3048738864496,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.906126444226028e-05,4.699758610850668e-05,0.0,0.0,0.0,0.0,-0.0480225988700564,0.051150895140665,-0.048661800486618,0.0504451038575667,-0.0484162116286249,0.0508796813606386,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,1.0,,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-21,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,15156.71,-0.96663432355526,0.17601553148547458,2.39,618.978102189781,-61.44183005414763,627.2803715219782,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.890415241547828e-05,0.0012075416118223592,0.0,0.0,0.0,0.0,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,1.0,,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-20,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,15304.65,3.6396953512419774,0.17580324175556147,2.39,618.978102189781,-61.81454655937901,627.3298704536912,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006311026396097,0.015771123582031768,0.0,0.0,0.0,0.0,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,1.0,,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-17,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,14767.17,1.171055011427602,0.1730736754315343,2.39,618.978102189781,-60.42471238565006,626.9342106185082,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001606673315164,0.001566088437408729,0.0,0.0,0.0,0.0,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-16,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,14596.24,0.6793467951923482,0.1728030505720844,2.4,618.978102189781,-59.961263996755335,626.8334989529263,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001061565592409,0.0005024225379214706,0.0,0.0,0.0,0.0,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-15,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,14497.75,-0.5536932202076073,0.17271627402334924,2.42,618.978102189781,-59.68926212688176,626.7669635286322,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.1046228710462287,1.0,1.2116788321167884,0.7226277372262774,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.506987950711419e-05,0.0004192385844432293,0.0,0.0,0.0,0.0,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486886576517195,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0407036751423061,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-14,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0,0,0.0,14578.47,0.5716213391502523,0.1726438950411794,2.41,618.978102189781,-59.91245994950087,626.807749833388,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.1046228710462287,1.0,1.2116788321167884,0.6982968369829683,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267639902676399,-0.94,0.0,-0.9416058394160584,-0.94,0.0,,,6.566950785792032e-05,0.0003476904171807685,0.0,1.0,-0.0486111111111111,0.0510948905109488,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,-0.0460526315789474,-0.0498442367601246,-0.0460526315789474,-0.0486800413694297,-0.0460526315789474,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0413119394475988,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
2019-05-13,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1557705600.0,0,-4.861111111111105,14495.61,-1.385645157010984,0.1725838892767181,2.41,618.978102189781,-59.68331101623181,626.766590379856,36.0,2.87,33.13,1.0,1.051094890510949,1.0,1.051094890510949,1.0,1.1046228710462287,1.0,1.1046228710462287,1.0,1.2116788321167884,0.6982968369829683,1.5231143552311437,0.6982968369829683,2.0778588807785883,0.951338199513382,1.0,0.9051094890510948,1.0,0.9051094890510948,1.0,0.705596107055961,1.0,0.7031630170316302,1.0,0.4768856447688564,1.0,0.4768856447688564,1.0,35.66,36.08,-19.38,4.22,0.82,2019,61.82,62.78,-9.79,-2.36,-0.4599999999999999,101.45,109.28,-35.52,-20.3,-3.93,0.0,0.0,0.0,0.0,0.0,5.01219512195122,4.11,4.11,4.11,4.11,-0.0486111111111111,-0.0486111111111111,-0.0486111111111111,-0.0486111111111111,0.0,0.0,0.0,0.0,0.0275,99.0,0.0,101.75,99.0,0.0,,,0.0589670030137445,-0.0022198514760435085,0.0,0.0,0.0,0.0,-0.0483870967741935,0.051150895140665,-0.048661800486618,0.0508474576271186,-0.0485633396888886,0.0510421280239842,-0.0474777448071217,0.0519031141868511,-0.0498442367601246,0.0498442367601246,-0.0486800413694297,0.0509087095572113,-0.00327868852459,-0.0065573770491803,-0.0498442367601246,-0.0462046204620461,-0.0413119394475988,-0.0362168151672803,-0.0535614133482893,0.0,-0.0534922394678492,-0.760061919504644,-1.2890995260663507,-1.2926829268292683,1.0,0.951388888888889,19.571428571428577,1.0,0.951388888888889,19.571428571428577,1.0,0.9052863436123348,9.558139534883727,1.0,0.9052863436123348,9.558139534883727,1.0,0.8253012048192772,4.724137931034482
