Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,10.46,10.98,10.0,10.98,10.953405017921147,558.0,10.0,6112.0,558.0,100.0,0.9800000000000004,0.5199999999999996,1620153000.0,0.0,4.97131931166348,19765.24,0.9131340691163724,0.057521096503234136,0.02,2.2412291122198447,-70.43218296362706,6.166145583133922,45.0,6.5,38.5,0.7814207650273224,1.0,0.7814207650273224,1.3387978142076502,0.7814207650273224,1.3387978142076502,0.6402550091074681,1.3387978142076502,0.6402550091074681,1.3387978142076502,0.5919854280510018,2.663934426229508,0.5919854280510018,4.098360655737705,1.0,1.098360655737705,1.0,1.098360655737705,1.0,1.098360655737705,1.0,1.098360655737705,1.0,1.098360655737705,1.0,1.098360655737705,1.0,1.098360655737705,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.52,11.52,11.52,11.52,0.0,0.0497131931166347,0.053740779768177,0.0497131931166347,0.1013384321223708,0.0491803278688523,0.1519999999999999,0.0491803278688523,0.0809281267685343,17.6,2.333333333333333,19.105263157894736,17.6,0.0,0.0103092783505152,inf,-0.4511748389268948,-0.00040356032891135195,2.0,0.0,0.1010526315789474,-0.0468451242829828,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470263195090209,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470263195090209,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470263195090209,,0.0,,,,,1.1570073761854585,1.0,7.369127516778523,1.2797202797202798,1.0,4.574999999999999,1.2797202797202798,0.7469387755102042,1.7941176470588238,1.561877667140825,0.7469387755102042,1.4315514993481098,1.561877667140825,0.7469387755102042,1.4315514993481098
2021-05-04,10.46,10.46,9.49,10.46,10.133333333333333,30.0,3.0,304.0,30.0,100.0,0.9700000000000006,0.0,1620086400.0,0.0,4.914744232698087,19586.39,-0.7538322466096092,0.05754431910758017,0.02,7.323967079557714,-70.16218915277395,11.235172912038871,45.0,6.5,38.5,0.8202676864244741,1.0,0.8202676864244741,1.4053537284894837,0.8202676864244741,1.4053537284894837,0.6720841300191204,1.4053537284894837,0.6720841300191204,1.4053537284894837,0.6214149139579349,2.796367112810707,0.6214149139579349,4.302103250478012,1.0,1.152963671128107,1.0,1.152963671128107,1.0,1.152963671128107,1.0,1.152963671128107,1.0,1.152963671128107,1.0,1.152963671128107,1.0,1.152963671128107,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,10.46,10.98,10.0,10.98,0.0491474423269809,0.0491474423269809,0.049778761061947,0.0491474423269809,0.0,0.0497131931166347,0.053740779768177,0.0497131931166347,0.0362354851579398,-0.997946611909651,-0.5714285714285714,-0.9978722063959796,-0.997946611909651,0.0,0.0430107526881726,,-0.3192993091272427,-0.00044260636880109823,1.0,0.0,0.0494736842105263,-0.0471414242728185,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470550956999703,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470550956999703,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470550956999703,,0.0,,,,,1.1469298245614037,1.0,7.805970149253723,1.2191142191142192,1.0,5.563829787234041,1.2191142191142192,0.7115646258503402,1.709150326797386,1.4879089615931722,0.7115646258503402,1.3637548891786182,1.4879089615931722,0.7115646258503402,1.3637548891786182
2021-05-03,9.97,9.97,9.04,9.97,9.77898699520876,14610.0,7.0,142871.0,14610.0,100.0,0.93,0.0,1620000000.0,0.0,4.947368421052634,19735.16,0.2317984389665239,0.0575697998676522,0.04,12.5986655619031,-70.38711619262271,16.50530558097972,45.0,6.5,38.5,0.8605817452357071,1.0,0.8605817452357071,1.4744232698094282,0.8605817452357071,1.4744232698094282,0.7051153460381143,1.4744232698094282,0.7051153460381143,1.4744232698094282,0.6519558676028084,2.933801404212638,0.6519558676028084,4.513540621865596,1.0,1.2096288866599798,1.0,1.2096288866599798,1.0,1.2096288866599798,1.0,1.2096288866599798,1.0,1.2096288866599798,1.0,1.2096288866599798,1.0,1.2096288866599798,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,10.46,10.46,9.49,10.46,-0.0459330143540668,-0.0459330143540668,-0.048421052631579,0.0494736842105263,0.0491474423269809,0.0491474423269809,0.049778761061947,0.0491474423269809,-0.0609283033225198,9.80621301775148,-0.3,9.147808793238156,9.80621301775148,0.0,-0.0210526315789472,-1.0,-0.2532781625472138,-0.0008590345258214231,0.0,1.0,-0.0461847389558233,0.048421052631579,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470550956999703,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470550956999703,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470550956999703,,0.0,,,,,1.1472957422324512,1.0,7.789062499999994,1.162004662004662,1.0,7.172661870503594,1.162004662004662,0.6782312925170069,1.6290849673202616,1.4182076813655762,0.6782312925170069,1.2998696219035204,1.4182076813655762,0.6782312925170069,1.2998696219035204
2021-04-30,10.45,10.45,9.5,9.5,10.413461538461538,1352.0,10.0,14079.0,1352.0,100.0,0.95,-0.95,1619740800.0,0.0,-4.618473895582342,19689.52,-1.2986388003557223,0.057619296832985285,0.01,18.16933638443936,-70.31847399022423,22.10368674536496,45.0,6.5,38.5,0.9031578947368422,1.0968421052631578,0.9031578947368422,1.5473684210526315,0.9031578947368422,1.5473684210526315,0.74,1.5473684210526315,0.74,1.5473684210526315,0.6842105263157895,3.0789473684210527,0.6842105263157895,4.7368421052631575,1.0,1.2694736842105263,1.0,1.2694736842105263,1.0,1.2694736842105263,1.0,1.2694736842105263,1.0,1.2694736842105263,1.0,1.2694736842105263,1.0,1.2694736842105263,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.97,9.97,9.04,9.97,0.0491967871485942,0.0491967871485942,-0.0461847389558233,-0.0461847389558233,-0.0459330143540668,-0.0459330143540668,-0.048421052631579,0.0494736842105263,0.0459950206043955,14.022222222222222,2.333333333333333,14.713169642857142,14.022222222222222,0.0,inf,-inf,0.3262461185578488,0.00035574139769141254,3.0,0.0,0.1461449942462602,-0.0471887550200803,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470818275639923,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470818275639923,0.2126315789473683,-0.0468451242829828,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0470818275639923,,0.0,,,,,1.093210586881473,0.9538152610441766,7.480314960629913,1.1072261072261071,0.9117082533589252,5.16304347826087,1.1072261072261071,0.6462585034013606,1.5522875816993469,1.351351351351351,0.6462585034013606,1.2385919165580184,1.351351351351351,0.6462585034013606,1.2385919165580184
2021-04-29,9.96,9.96,9.96,9.96,9.955555555555556,90.0,3.0,896.0,90.0,100.0,0.0,0.0,1619654400.0,0.0,4.952581664910438,19948.58,0.1371901863588043,0.05759880655303675,0.01,12.711716430941134,-70.70392980352487,16.666353579530444,45.0,6.5,38.5,0.8614457831325301,1.0993975903614457,0.8614457831325301,1.475903614457831,0.8614457831325301,1.475903614457831,0.7058232931726908,1.475903614457831,0.7058232931726908,1.475903614457831,0.6526104417670682,2.936746987951807,0.6526104417670682,4.518072289156626,0.9538152610441766,1.210843373493976,0.9538152610441766,1.210843373493976,0.9538152610441766,1.210843373493976,0.9538152610441766,1.210843373493976,0.9538152610441766,1.210843373493976,0.9538152610441766,1.210843373493976,0.9538152610441766,1.210843373493976,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,10.45,10.45,9.5,9.5,0.0407523510971787,0.0407523510971787,0.1474654377880185,0.0495258166491043,0.0491967871485942,0.0491967871485942,-0.0461847389558233,-0.0461847389558233,0.0473819690499983,-0.7668393782383419,-0.8421052631578947,-0.7557917688743527,-0.7668393782383419,0.0,-1.0,-1.0,-0.2509316519108447,-0.0008787136029338165,2.0,0.0,0.092059838895282,-0.0389884088514226,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0457329244452307,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0457329244452307,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0457329244452307,,0.0,,,,,1.1461449942462605,1.0,7.842519685039362,1.1608391608391608,0.9095890410958906,4.202531645569622,1.1608391608391608,0.6775510204081634,1.6274509803921573,1.4167852062588906,0.6775510204081634,1.2985658409387226,1.4167852062588906,0.6775510204081634,1.2985658409387226
2021-04-28,9.57,9.57,8.68,9.49,9.50518134715026,386.0,19.0,3669.0,386.0,100.0,0.89,-0.08,1619568000.0,0.0,4.057017543859653,19921.25,1.233991346866281,0.05764946392118614,0.01,18.29385623310577,-70.6637384702265,22.249443087597648,45.0,6.5,38.5,0.9041095890410958,1.1538461538461535,0.9041095890410958,1.5489989462592202,0.9041095890410958,1.5489989462592202,0.7407797681770285,1.5489989462592202,0.7407797681770285,1.5489989462592202,0.684931506849315,3.0821917808219177,0.684931506849315,4.7418335089567965,1.0,1.2708113804004215,1.0,1.2708113804004215,1.0,1.2708113804004215,1.0,1.2708113804004215,1.0,1.2708113804004215,1.0,1.2708113804004215,1.0,1.2708113804004215,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.96,9.96,9.96,9.96,0.049342105263158,0.049342105263158,-0.0482456140350876,0.0405701754385966,0.0407523510971787,0.0407523510971787,0.1474654377880185,0.0495258166491043,0.0430116178032377,6.283018867924528,8.5,6.596273291925466,6.283018867924528,0.0,inf,-inf,-0.1768044302577707,0.0003187097257044355,1.0,0.0,0.049482163406214,-0.0471491228070175,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,,0.0,,,,,1.092059838895282,1.0,11.86249999999999,1.106060606060606,0.8666666666666667,4.004219409282702,1.106060606060606,0.645578231292517,1.550653594771242,1.3499288762446655,0.645578231292517,1.2372881355932206,1.3499288762446655,0.645578231292517,1.2372881355932206
2021-04-27,9.12,9.12,9.12,9.12,9.11320754716981,53.0,2.0,483.0,53.0,100.0,0.0,0.0,1619481600.0,0.0,4.948216340621392,19678.42,1.1896913980827817,0.05763109633028267,0.01,23.093058733791,-70.30173154145504,27.02813754763611,45.0,6.5,38.5,0.9407894736842106,1.200657894736842,0.9407894736842106,1.611842105263158,0.9407894736842106,1.611842105263158,0.7708333333333335,1.611842105263158,0.7708333333333335,1.611842105263158,0.7127192982456141,3.207236842105264,0.7127192982456141,4.93421052631579,1.0,1.3223684210526316,1.0,1.3223684210526316,1.0,1.3223684210526316,1.0,1.3223684210526316,1.0,1.3223684210526316,1.0,1.3223684210526316,1.0,1.3223684210526316,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.57,9.57,8.68,9.49,-0.04,-0.0480167014613779,0.049482163406214,0.049482163406214,0.049342105263158,0.049342105263158,-0.0482456140350876,0.0405701754385966,-0.040813403426731,-0.9483430799220272,-0.5,-0.950451374640952,-0.9483430799220272,0.0,-1.0,-1.0,-0.1829306407019162,-4.3392006662507155e-05,0.0,1.0,-0.0481927710843374,0.0506329113924052,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,,0.0,,,,,1.049482163406214,0.9989047097480832,20.727272727272663,1.062937062937063,0.8328767123287671,3.8481012658227858,1.062937062937063,0.6204081632653061,1.4901960784313726,1.2972972972972971,0.6204081632653061,1.1890482398956976,1.2972972972972971,0.6204081632653061,1.1890482398956976
2021-04-26,9.5,9.58,8.69,8.69,9.500974658869396,1026.0,4.0,9748.0,1026.0,100.0,0.89,-0.81,1619395200.0,0.0,-4.819277108433751,19447.06,0.914176771285602,0.057633597167714955,0.03,29.18396958022716,-69.9484137962242,33.079367424639514,45.0,6.5,38.5,0.9873417721518988,1.2600690448791714,0.9873417721518988,1.6915995397008057,0.9873417721518988,1.6915995397008057,0.80897583429229,1.6915995397008057,0.80897583429229,1.6915995397008057,0.7479861910241657,3.3659378596087457,0.7479861910241657,5.178365937859609,1.0,1.3878020713463752,1.0,1.3878020713463752,1.0,1.3878020713463752,1.0,1.3878020713463752,1.0,1.3878020713463752,1.0,1.3878020713463752,1.0,1.3878020713463752,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.12,9.12,9.12,9.12,-0.0083507306889352,0.0,-0.0481927710843374,-0.0481927710843374,-0.04,-0.0480167014613779,0.049482163406214,0.049482163406214,0.0041680533764401,77.92307692307692,-0.2,78.2520325203252,77.92307692307692,0.0,0.9777777777777776,0.8,0.2324794421462854,-0.0004224690198464398,0.0,0.0,0.0,0.0,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0459352384969145,,0.0,,,,,1.0,0.9466230936819172,17.734693877551013,1.0128205128205128,0.7936073059360731,3.666666666666668,1.0128205128205128,0.591156462585034,1.419934640522876,1.236130867709815,0.591156462585034,1.1329856584093874,1.236130867709815,0.591156462585034,1.1329856584093874
2021-04-23,9.58,9.58,9.13,9.13,9.461538461538462,13.0,5.0,123.0,13.0,100.0,0.45,-0.45,1619136000.0,0.0,0.0,19270.89,-0.2104959003787487,0.05765795586781678,0.03,22.958236106481245,-69.67368917574642,26.83969102724657,45.0,6.5,38.5,0.9397590361445782,1.3143483023001097,0.9397590361445782,1.610076670317634,0.9397590361445782,1.610076670317634,0.7699890470974808,1.610076670317634,0.7699890470974808,1.610076670317634,0.7119386637458927,3.2037239868565166,0.7119386637458927,4.92880613362541,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.5,9.58,8.69,8.69,0.044711014176663,0.044711014176663,0.0434285714285715,0.0,-0.0083507306889352,0.0,-0.0481927710843374,-0.0481927710843374,0.0611071171818836,-0.7291666666666666,0.6666666666666666,-0.7126168224299065,-0.7291666666666666,0.0,0.0714285714285715,10.25,-0.000256822979075,4.598348161799184e-05,1.0,0.0,0.0446224256292906,-0.0427163198247536,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,,0.0,,,,,1.0446224256292906,0.9461139896373058,10.032967032967033,1.064102564102564,0.7608333333333334,2.669590643274854,1.064102564102564,0.6210884353741497,1.4918300653594774,1.298719772403983,0.6210884353741497,1.1903520208604956,1.298719772403983,0.6210884353741497,1.1903520208604956
2021-04-22,9.17,9.17,8.75,9.13,8.916666666666666,48.0,3.0,428.0,48.0,100.0,0.42,-0.04,1619049600.0,0.0,4.462242562929064,19311.54,0.636130127616874,0.057655304676174024,0.03,22.958236106481245,-69.73752481676759,26.846585847401894,45.0,6.5,38.5,0.9397590361445782,1.3143483023001097,0.9397590361445782,1.610076670317634,0.9397590361445782,1.610076670317634,0.7699890470974808,1.610076670317634,0.7699890470974808,1.610076670317634,0.7119386637458927,3.2037239868565166,0.7119386637458927,4.92880613362541,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,0.9518072289156624,1.32092004381161,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.58,9.58,9.13,9.13,-0.0477673935617861,-0.0477673935617861,0.0011441647597253,0.0446224256292906,0.044711014176663,0.044711014176663,0.0434285714285715,0.0,-0.0530973451327433,3.0,0.5,2.7876106194690267,3.0,0.0,-0.5280898876404495,-0.9550561797752808,-0.1693917330043028,-0.0004952648048786641,0.0,2.0,-0.0479302832244008,0.1041189931350114,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,,0.0,,,,,1.0446224256292906,0.9461139896373058,10.032967032967033,1.064102564102564,0.7608333333333334,2.669590643274854,1.064102564102564,0.6210884353741497,1.4918300653594774,1.298719772403983,0.6210884353741497,1.1903520208604956,1.298719772403983,0.6210884353741497,1.1903520208604956
2021-04-20,9.63,9.63,8.74,8.74,9.416666666666666,12.0,2.0,113.0,12.0,100.0,0.89,-0.89,1618876800.0,0.0,-4.793028322440085,19189.47,-0.1885495055581776,0.05768387346851205,0.03,28.44493085265148,-69.54501609476448,32.32159721273394,45.0,6.5,38.5,0.9816933638443937,1.3729977116704806,0.9816933638443937,1.6819221967963385,0.9816933638443937,1.6819221967963385,0.8043478260869565,1.6819221967963385,0.8043478260869565,1.6819221967963385,0.7437070938215102,3.346681922196796,0.7437070938215102,5.148741418764302,0.994279176201373,1.379862700228833,0.994279176201373,1.379862700228833,0.994279176201373,1.379862700228833,0.994279176201373,1.379862700228833,0.994279176201373,1.379862700228833,0.994279176201373,1.379862700228833,0.994279176201373,1.379862700228833,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.17,9.17,8.75,9.13,-0.0484189723320156,-0.0484189723320156,-0.0468920392584514,-0.0479302832244008,-0.0477673935617861,-0.0477673935617861,0.0011441647597253,0.0446224256292906,-0.0216450216450217,-0.7,-0.6666666666666666,-0.7064935064935065,-0.7,0.0,-0.063157894736842,-0.053191489361702,0.2345679882319714,-0.0008614740405865816,0.0,1.0,-0.0487046632124353,0.05119825708061,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,0.2126315789473683,-0.0389884088514226,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.0455328736628944,,0.0,,,,,1.0,0.9056994818652848,9.604395604395602,1.018648018648019,0.7283333333333334,2.555555555555556,1.018648018648019,0.5945578231292518,1.428104575163399,1.2432432432432432,0.5945578231292518,1.139504563233377,1.2485714285714289,0.5945578231292518,1.135064935064935
2021-04-19,10.12,10.12,9.17,9.18,9.625,40.0,6.0,385.0,40.0,100.0,0.95,-0.94,1618790400.0,0.0,-4.870466321243527,19225.72,-1.809648085679039,0.05773360947434356,0.02,22.2885289381453,-69.60243881633562,26.18049189743029,45.0,6.5,38.5,0.934640522875817,1.30718954248366,0.934640522875817,1.6013071895424835,0.934640522875817,1.6013071895424835,0.7657952069716776,1.6013071895424835,0.7657952069716776,1.6013071895424835,0.7080610021786493,3.186274509803922,0.7080610021786493,4.901960784313726,0.9466230936819172,1.3137254901960784,0.9466230936819172,1.3137254901960784,0.9466230936819172,1.3137254901960784,0.9466230936819172,1.3137254901960784,0.9466230936819172,1.3137254901960784,0.9466230936819172,1.3137254901960784,0.9466230936819172,1.3137254901960784,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,9.63,9.63,8.74,8.74,0.0201612903225805,0.0201612903225805,-0.0296296296296295,-0.0487046632124353,-0.0484189723320156,-0.0484189723320156,-0.0468920392584514,-0.0479302832244008,-0.0176689027311931,-0.812206572769953,-0.4,-0.8155246765692381,-0.812206572769953,0.0,1.0212765957446808,2.481481481481481,0.2928685717132978,0.0013360924165497364,3.0,0.0,0.1247086247086247,-0.0207253886010363,0.2126315789473683,-0.0207253886010363,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.042776486433799,0.2126315789473683,-0.0207253886010363,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.042776486433799,0.2126315789473683,-0.0207253886010363,0.2126315789473683,-0.0473588342440801,0.2126315789473683,-0.042776486433799,,0.0,,,,,1.0699300699300698,0.9512953367875648,8.579439252336446,1.0699300699300698,0.765,2.6842105263157894,1.0699300699300698,0.6244897959183674,1.5000000000000002,1.305832147937411,0.6244897959183674,1.1968709256844852,1.3114285714285714,0.6244897959183674,1.1922077922077925
2021-04-16,9.92,9.92,9.45,9.65,9.7981220657277,213.0,10.0,2087.0,213.0,100.0,0.47,-0.27,1618531200.0,0.0,2.1164021164021385,19580.05,0.4946190863327704,0.057656574961772906,0.02,16.332507321468782,-70.15252770038892,20.2499252207331,45.0,6.5,38.5,0.8891191709844559,1.3502590673575128,0.8891191709844559,1.5233160621761657,0.8891191709844559,1.5233160621761657,0.7284974093264248,1.5233160621761657,0.7284974093264248,1.5233160621761657,0.6735751295336787,3.0310880829015545,0.6735751295336787,4.66321243523316,0.9005181347150258,1.249740932642487,0.9005181347150258,1.249740932642487,0.9005181347150258,1.249740932642487,0.9005181347150258,1.249740932642487,0.9005181347150258,1.249740932642487,0.9005181347150258,1.249740932642487,0.9005181347150258,1.249740932642487,,,,,,2021,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,10.12,10.12,9.17,9.18,0.0497354497354498,0.0497354497354498,0.0,0.0211640211640212,0.0201612903225805,0.0201612903225805,-0.0296296296296295,-0.0487046632124353,0.0423534112476276,20.3,9.0,21.20212765957447,20.3,0.0,inf,-inf,-0.10819998785438,-2.4809249065536508e-05,2.0,0.0,0.1013986013986013,-0.0476190476190475,0.2126315789473683,-0.0207253886010363,0.2126315789473683,-0.0476190476190475,0.2126315789473683,-0.0432607425523239,0.2126315789473683,-0.0207253886010363,0.2126315789473683,-0.0476190476190475,0.2126315789473683,-0.0432607425523239,0.2126315789473683,-0.0207253886010363,0.2126315789473683,-0.0476190476190475,0.2126315789473683,-0.0432607425523239,,0.0,,,,,1.1247086247086246,1.0,9.018691588785044,1.1247086247086246,0.740598618572525,2.1685393258426973,1.1247086247086246,0.6564625850340137,1.5767973856209152,1.372688477951636,0.6564625850340137,1.2581486310299872,1.444610778443114,0.6564625850340137,1.2032418952618456
