Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-06,26.25,30.5,26.25,27.85,27.29760717846461,2006.0,22.0,54759.0,1806.0,90.03,4.25,1.6,1604620800.0,0,-4.459691252144071,15927.38,0.9575110038335888,0.22570544813065768,0.1,-63.37522441651706,-63.30752452694668,-50.22647282569714,137.3,10.2,127.1,1.0,1.289048473967684,1.0,1.289048473967684,1.0,1.6804308797127467,1.0,4.1077199281867145,1.0,4.929982046678636,0.8078994614003591,4.929982046678636,0.5673249551166966,4.929982046678636,1.0,1.4955116696588868,1.0,1.504488330341113,1.0,1.933572710951526,1.0,2.6552962298025133,1.0,2.6552962298025133,1.0,2.6552962298025133,1.0,2.6552962298025133,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,26.55,29.15,26.55,29.05,-0.0994854202401371,0.0463121783876501,-0.0994854202401371,-0.0445969125214407,0.0114285714285714,-0.0442622950819672,0.0114285714285714,0.0430879712746857,-0.0634159221642979,7.609442060085837,2.142857142857143,7.063466352525401,6.75107296137339,-0.0996999999999999,inf,inf,-0.0323527127704135,-0.0032623384692577933,0.0,1.0,-0.098918083462133,0.1097770154373929,-0.0009842519685038,0.1097770154373929,-0.098918083462133,0.0009852216748767,-0.0206161287062624,0.0218495684056031,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,0.8608964451313755,6.188888888888889,1.0,0.775766016713092,3.459627329192548,1.0,0.5950854700854702,1.4696569920844331,1.0,0.2434440559440559,0.3217793183131138,1.0,0.2028404952658412,0.2544540886249428
2020-11-05,29.15,29.15,29.15,29.15,29.14592274678112,233.0,7.0,6791.0,233.0,100.0,0.0,0.0,1604534400.0,0,-9.891808346213304,15776.32,1.7285638289297631,0.22644418570883537,0.1,-65.00857632933105,-62.95619003671325,-51.90576513627974,137.3,10.2,127.1,1.0,1.2315608919382504,1.0,1.2315608919382504,1.0,1.6054888507718696,1.0,3.924528301886793,1.0,4.710120068610635,0.7375643224699829,4.710120068610635,0.5420240137221269,4.710120068610635,0.9554030874785592,1.4288164665523155,0.9554030874785592,1.4288164665523155,0.9554030874785592,1.8010291595197256,0.9554030874785592,2.5368782161235,0.9554030874785592,2.5368782161235,0.9554030874785592,2.5368782161235,0.9554030874785592,2.5368782161235,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,26.25,30.5,26.25,27.85,-0.098918083462133,-0.1868898186889819,-0.098918083462133,-0.098918083462133,-0.0994854202401371,0.0463121783876501,-0.0994854202401371,-0.0445969125214407,-0.0991522791402307,-0.7127003699136868,-0.2222222222222222,-0.74118678303289,-0.7127003699136868,0.0,-1.0,,-0.0644439178136988,-0.016544826218998523,0.0,0.0,0.0,0.0,0.048342541436464,-0.0022058823529412,0.0022107590272661,-0.0468187274909963,0.0273179963956203,-0.0254411540433023,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,0.901081916537867,9.109374999999991,1.0,0.8119777158774373,4.318518518518518,1.0,0.6228632478632479,1.651558073654391,1.0,0.2548076923076923,0.3419354838709677,1.0,0.2123088128186452,0.2695330559408229
2020-11-04,32.35,35.85,32.35,32.35,32.35388409371147,811.0,9.0,26239.0,811.0,100.0,3.5,0.0,1604448000.0,0,0.0,15508.25,0.7363482298347046,0.23025369304657356,0.1,-68.46986089644514,-62.3158641368304,-55.4811904113553,137.3,10.2,127.1,1.0,1.1097372488408035,0.9397217928902628,1.1097372488408035,0.9397217928902628,1.4652241112828437,0.9397217928902628,3.536321483771252,0.9397217928902628,4.244204018547141,0.6476043276661514,4.244204018547141,0.4884080370942813,4.244204018547141,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.6228748068006182,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,-0.098918083462133,-0.1868898186889819,-0.098918083462133,-0.098918083462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0039580326903132,0.00041638710575587964,0.0,0.0,0.0,0.0,-0.0009842519685038,0.1615798922800718,-0.098918083462133,0.0049455984174085,-0.0206366583547325,0.0610838483869752,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,1.0,,1.0,0.9011142061281338,9.112676056338035,1.0641447368421053,0.6824894514767933,1.9029411764705884,1.0641447368421053,0.2827797202797202,0.3851190476190476,1.0641447368421053,0.2356154406409322,0.3026192703461178
2020-11-03,32.35,35.85,32.35,32.35,32.35388409371147,811.0,9.0,26239.0,811.0,100.0,3.5,0.0,1604448000.0,0,0.0,15394.89,1.036492843716852,0.2301578582820965,0.1,-68.46986089644514,-62.03837766947344,-55.26245978896346,137.3,10.2,127.1,1.0,1.1097372488408035,0.9397217928902628,1.1097372488408035,0.9397217928902628,1.6275115919629055,0.9397217928902628,3.536321483771252,0.9397217928902628,4.244204018547141,0.6476043276661514,4.244204018547141,0.4884080370942813,4.244204018547141,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.5919629057187017,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,32.35,35.85,32.35,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0015828787629002,0.0008458150443056634,0.0,0.0,0.0,0.0,-0.0009842519685038,0.1097770154373929,-0.098918083462133,0.0009852216748767,-0.0200987378798697,0.0219248324283872,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,0.9011142061281338,9.112676056338035,1.0,0.9011142061281338,9.112676056338035,1.0641447368421053,0.6144349477682811,1.4539325842696629,1.0641447368421053,0.2827797202797202,0.3851190476190476,1.0641447368421053,0.2356154406409322,0.3026192703461178
2020-11-02,32.35,35.85,32.35,32.35,32.35388409371147,811.0,9.0,26239.0,811.0,100.0,3.5,0.0,1604448000.0,0,0.0,15236.96,0.1442654326221149,0.22996335181948863,0.09,-68.46986089644514,-61.64490817065871,-55.35007224284165,137.3,10.2,127.1,1.0,1.1097372488408035,0.9397217928902628,1.1112828438948996,0.9397217928902628,1.8083462132921173,0.9397217928902628,3.536321483771252,0.9397217928902628,4.244204018547141,0.6476043276661514,4.244204018547141,0.4884080370942813,4.244204018547141,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.57032457496136,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,32.35,35.85,32.35,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002167268466699,9.476357765046008e-06,0.0,0.0,0.0,0.0,0.048342541436464,-0.0022058823529412,0.0022107590272661,-0.0468187274909963,0.0273892694677489,-0.0254436899975861,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,0.9011142061281338,9.112676056338035,1.0,0.9011142061281338,9.112676056338035,1.0641447368421053,0.552991452991453,1.1512455516014235,1.0641447368421053,0.2827797202797202,0.3851190476190476,1.0641447368421053,0.2356154406409322,0.3026192703461178
2020-10-30,32.35,35.85,32.35,32.35,32.35388409371147,811.0,9.0,26239.0,811.0,100.0,3.5,0.0,1604448000.0,0,0.0,15215.01,-0.1365860189999623,0.22996117262514476,0.09,-68.46986089644514,-61.58957503149851,-55.36207068984738,137.3,10.2,127.1,1.0,1.1097372488408035,0.9397217928902628,1.2256568778979906,0.9397217928902628,2.009273570324575,0.9397217928902628,3.536321483771252,0.9397217928902628,4.244204018547141,0.6306027820710973,4.244204018547141,0.4884080370942813,4.244204018547141,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.57032457496136,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,32.35,35.85,32.35,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001981042738456,1.717975231263415e-05,0.0,0.0,0.0,0.0,-0.0009842519685038,0.0714812085482683,-0.098918083462133,0.0129611166500498,-0.0198220368247611,0.0422211625991591,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,0.9011142061281338,9.112676056338035,1.0,0.9011142061281338,9.112676056338035,1.0641447368421053,0.4976923076923077,0.934971098265896,1.0641447368421053,0.2827797202797202,0.3851190476190476,1.0641447368421053,0.2356154406409322,0.3026192703461178
2020-10-29,32.35,35.85,32.35,32.35,32.35388409371147,811.0,9.0,26239.0,811.0,100.0,3.5,0.0,1604448000.0,0,0.0,15235.82,-0.3627555294550055,0.229957222017028,0.09,-68.46986089644514,-61.64203830184394,-55.351105399305695,137.3,10.2,127.1,0.9752704791344669,1.1097372488408035,0.9397217928902628,1.2256568778979906,0.9397217928902628,2.510046367851623,0.9397217928902628,3.536321483771252,0.9397217928902628,4.244204018547141,0.6306027820710973,4.244204018547141,0.4884080370942813,4.244204018547141,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.57032457496136,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,32.35,35.85,32.35,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003671680537813,0.00011807268702035493,0.0,1.0,-0.0988857938718662,0.1097372488408036,-0.0009842519685038,0.0964539007092198,-0.098918083462133,0.0089374379344587,-0.0224742667346063,0.0530048423498252,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0296031563921029,-0.0269087102517024,,0.0,,,,,1.0,0.9011142061281338,9.112676056338035,1.0253565768621236,0.9011142061281338,7.436781609195406,1.0641447368421053,0.3983990147783251,0.6368110236220472,1.0641447368421053,0.2827797202797202,0.3851190476190476,1.0641447368421053,0.2356154406409322,0.3026192703461178
2020-10-28,32.35,35.85,32.35,32.35,32.35388409371147,811.0,9.0,26239.0,811.0,100.0,3.5,0.0,1604448000.0,0,-9.888579387186624,15291.29,-1.246424601967544,0.22993007355541653,0.1,-68.46986089644514,-61.78118392889025,-55.33078970093702,137.3,10.2,127.1,0.9752704791344669,1.1097372488408035,0.9397217928902628,1.2256568778979906,0.9397217928902628,2.862442040185471,0.9397217928902628,3.536321483771252,0.9397217928902628,4.244204018547141,0.6306027820710973,4.244204018547141,0.4884080370942813,4.244204018547141,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.2874806800618237,0.8608964451313755,1.57032457496136,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,0.8608964451313755,2.285935085007728,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,32.35,35.85,32.35,32.35,-0.0874471086036671,-0.0515873015873014,0.0109375,-0.0988857938718662,0.0,0.0,0.0,0.0,-0.008153033863925,5.702479338842975,0.8,5.64783379782113,5.702479338842975,0.0,-0.396551724137931,-1.0,-0.0519775259688136,-0.01799545718822703,1.0,0.0,0.012693935119887,-0.012534818941504,-0.0009842519685038,0.1615798922800718,-0.098918083462133,0.0049455984174085,-0.0226302891488915,0.0595938892078309,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,,0.0,,,,,1.0,0.9011142061281338,9.112676056338035,1.0253565768621236,0.9011142061281338,7.436781609195406,1.0641447368421053,0.3493520518358531,0.5200964630225081,1.0641447368421053,0.2827797202797202,0.3851190476190476,1.0641447368421053,0.2356154406409322,0.3026192703461178
2020-10-27,35.45,37.8,32.0,35.9,32.6198347107438,121.0,5.0,3947.0,121.0,100.0,5.8,0.45,1603756800.0,0,1.2693935119887143,15484.29,1.0059308235834452,0.23414359458771739,0.1,-71.58774373259054,-62.25755265498128,-58.364428287927744,137.3,10.2,127.1,0.8788300835654597,1.0,0.8467966573816156,1.1044568245125348,0.8467966573816156,2.827298050139276,0.8467966573816156,3.284122562674095,0.8467966573816156,3.824512534818942,0.5682451253481894,3.824512534818942,0.4401114206128134,3.824512534818942,0.775766016713092,1.16016713091922,0.775766016713092,1.16016713091922,0.775766016713092,1.415041782729805,0.775766016713092,2.0598885793871866,0.775766016713092,2.0598885793871866,0.775766016713092,2.0598885793871866,0.775766016713092,2.0598885793871866,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,32.35,35.85,32.35,32.35,0.0742424242424243,0.0573426573426572,-0.0303030303030303,0.012693935119887,-0.0874471086036671,-0.0515873015873014,0.0109375,-0.0988857938718662,-0.0343510219005575,0.3296703296703296,0.25,0.2839947950553025,0.3296703296703296,0.0,1.1090909090909091,-0.8163265306122448,0.0096002775952081,0.0005802074397429415,0.0,0.0,0.0,0.0,-0.0009842519685038,0.1097770154373929,-0.098918083462133,0.0009852216748767,-0.0232883646612402,0.0259355404419641,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,,0.0,,,,,1.086232980332829,1.0,12.59649122807017,1.137876386687797,1.0,8.252873563218394,1.180921052631579,0.3536945812807882,0.5049226441631505,1.180921052631579,0.3044953350296861,0.4102857142857142,1.180921052631579,0.2614712308812818,0.3358278765201122
2020-10-26,33.0,35.75,33.0,35.45,33.78021978021978,91.0,4.0,3074.0,91.0,100.0,2.75,2.45,1603670400.0,0,0.0,15330.08,-1.3463926946516214,0.23400782150872,0.11,-71.22708039492242,-61.87788974356299,-57.8094416009348,137.3,10.2,127.1,0.8899858956276445,1.009873060648801,0.857545839210155,1.1579689703808178,0.857545839210155,2.863187588152327,0.857545839210155,3.385049365303244,0.857545839210155,3.873060648801129,0.5754583921015514,3.873060648801129,0.4456981664315937,3.873060648801129,0.7856135401974612,1.1198871650211566,0.7856135401974612,1.1748942172073342,0.7856135401974612,1.4330042313117064,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,35.45,37.8,32.0,35.9,0.0,0.0,0.0,0.0,0.0742424242424243,0.0573426573426572,-0.0303030303030303,0.012693935119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017644606664171,0.0015448638325573044,0.0,0.0,0.0,0.0,0.0973574408901251,-0.0026315789473684,0.0505780346820809,-0.0468187274909963,0.0782143696597147,-0.0256385755935967,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,,0.0,,,,,1.0726172465960668,1.0,14.7708333333333,1.1236133122028529,0.990223463687151,8.341176470588243,1.1661184210526316,0.3492610837438424,0.4985935302390999,1.1661184210526316,0.2954166666666667,0.3956473214285715,1.1661184210526316,0.2581937363437727,0.3316183348924228
2020-10-23,33.0,35.75,33.0,35.45,33.78021978021978,91.0,4.0,3074.0,91.0,100.0,2.75,2.45,1603670400.0,0,0.0,15539.3,0.3327789170286754,0.2336468689113486,0.1,-71.22708039492242,-62.39116305110268,-57.70761877744939,137.3,10.2,127.1,0.8899858956276445,1.009873060648801,0.857545839210155,1.1650211565585329,0.857545839210155,2.863187588152327,0.857545839210155,3.385049365303244,0.857545839210155,3.873060648801129,0.5754583921015514,3.873060648801129,0.4456981664315937,3.873060648801129,0.7856135401974612,1.1029619181946404,0.7856135401974612,1.1748942172073342,0.7856135401974612,1.4330042313117064,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,33.0,35.75,33.0,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003554036049964,7.51381147172307e-05,0.0,0.0,0.0,0.0,0.0960526315789473,-0.0026315789473684,0.0104166666666666,-0.0468187274909963,0.0548487447137864,-0.0258406506241899,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0290747432273462,-0.026703368947271,,0.0,,,,,1.0726172465960668,1.0,14.7708333333333,1.1236133122028529,0.990223463687151,8.341176470588243,1.1661184210526316,0.3492610837438424,0.4985935302390999,1.1661184210526316,0.2954166666666667,0.3956473214285715,1.1661184210526316,0.2581937363437727,0.3316183348924228
2020-10-22,33.0,35.75,33.0,35.45,33.78021978021978,91.0,4.0,3074.0,91.0,100.0,2.75,2.45,1603670400.0,0,0.0,15487.76,-0.0779362883745915,0.2336293144451185,0.09,-71.22708039492242,-62.266008770797065,-57.728135564938896,137.3,10.2,127.1,0.8899858956276445,1.009873060648801,0.857545839210155,1.1650211565585329,0.857545839210155,2.863187588152327,0.857545839210155,3.385049365303244,0.857545839210155,3.873060648801129,0.5754583921015514,3.873060648801129,0.4456981664315937,3.873060648801129,0.7856135401974612,1.1029619181946404,0.7856135401974612,1.1748942172073342,0.7856135401974612,1.4330042313117064,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,33.0,35.75,33.0,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6148541622673968e-05,4.235962083161536e-06,1.0,0.0,0.0726172465960667,-0.067700987306065,0.0726172465960667,-0.0026315789473684,0.0026385224274406,-0.067700987306065,0.0301748271287958,-0.0267531427522288,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0303942130263983,-0.027280800191761,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0303942130263983,-0.027280800191761,,0.0,,,,,1.0726172465960668,1.0,14.7708333333333,1.1236133122028529,0.990223463687151,8.341176470588243,1.1661184210526316,0.3492610837438424,0.4985935302390999,1.1661184210526316,0.2954166666666667,0.3956473214285715,1.1661184210526316,0.2581937363437727,0.3316183348924228
2020-10-21,33.0,35.75,33.0,35.45,33.78021978021978,91.0,4.0,3074.0,91.0,100.0,2.75,2.45,1603670400.0,0,7.261724659606683,15499.84,0.2361069704908347,0.23362832480439308,0.1,-71.22708039492242,-62.2954172430167,-57.72964511096694,137.3,10.2,127.1,0.8899858956276445,1.009873060648801,0.857545839210155,1.1650211565585329,0.857545839210155,2.916784203102962,0.857545839210155,3.385049365303244,0.857545839210155,3.873060648801129,0.5754583921015514,3.873060648801129,0.4456981664315937,3.873060648801129,0.7856135401974612,1.1029619181946404,0.7856135401974612,1.1748942172073342,0.7856135401974612,1.4330042313117064,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,0.7856135401974612,2.086036671368124,,,,,,2020,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,33.0,35.75,33.0,35.45,-0.105691056910569,-0.0311653116531164,-0.0015128593040846,0.0726172465960667,0.0,0.0,0.0,0.0,0.0177684582275687,3.333333333333333,1.0,3.410329985652797,3.333333333333333,0.0,-0.2857142857142857,-1.6363636363636365,0.0371813052786056,-0.009634365161959807,0.0,0.0,0.0,0.0,-0.0009842519685038,0.1097770154373929,-0.098918083462133,0.0009852216748767,-0.0230393295418023,0.0256581650042325,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0303942130263983,-0.027280800191761,0.0735183795948986,-0.0022058823529412,0.0022107590272661,-0.06848357791754,0.0303942130263983,-0.027280800191761,,0.0,,,,,1.0726172465960668,1.0,14.7708333333333,1.1236133122028529,0.990223463687151,8.341176470588243,1.1661184210526316,0.3428433268858801,0.4856164383561644,1.1661184210526316,0.2954166666666667,0.3956473214285715,1.1661184210526316,0.2581937363437727,0.3316183348924228
