Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,2.58,2.58,2.58,2.58,2.5,4.0,2.0,10.0,4.0,100.0,0.0,0.0,1619654400.0,0,0.0,19921.25,1.233991346866281,0.2600011223604905,0.01,103.48837209302326,-70.6637384702265,121.682565417829,16.65,2.3,14.349999999999998,1.0,1.2131782945736431,1.0,1.375968992248062,1.0,1.624031007751938,1.0,3.007751937984496,1.0,3.007751937984496,0.8914728682170542,3.007751937984496,0.8914728682170542,3.007751937984496,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.58,2.58,2.58,2.58,-0.047970479704797,-0.047970479704797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313188542650298,-0.9967506092607636,-0.6,-0.9968523764557758,-0.9967506092607636,0.0,-1.0,-1.0,0.0009036944369761,0.0009202655020625327,0.0,1.0,-0.047970479704797,0.0503875968992247,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,0.9520295202952028,19.846153846153864,1.0,0.8242811501597445,4.690909090909092,1.0,0.6157517899761336,1.6024844720496891,1.0,0.3324742268041237,0.4980694980694981,1.0,0.3324742268041237,0.4980694980694981
2021-04-27,2.71,2.71,2.58,2.58,2.580828594638505,1231.0,5.0,3177.0,1231.0,100.0,0.13,-0.13,1619481600.0,0,-4.797047970479706,19678.42,1.1896913980827817,0.25976207228662085,0.01,103.48837209302326,-70.30173154145504,121.57270084438775,16.65,2.3,14.349999999999998,1.0,1.2131782945736431,1.0,1.375968992248062,1.0,1.624031007751938,1.0,3.007751937984496,1.0,3.007751937984496,0.8914728682170542,3.007751937984496,0.8914728682170542,3.007751937984496,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,0.9263565891472868,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.58,2.58,2.58,2.58,0.0,0.0,-0.047970479704797,-0.047970479704797,-0.047970479704797,-0.047970479704797,0.0,0.0,-0.0476449889100628,-0.7966633630657417,-0.375,-0.8063513348774839,-0.7966633630657417,0.0,inf,-inf,0.0884819618572528,-0.0030271994408247547,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,0.9520295202952028,19.846153846153864,1.0,0.8242811501597445,4.690909090909092,1.0,0.6157517899761336,1.6024844720496891,1.0,0.3324742268041237,0.4980694980694981,1.0,0.3324742268041237,0.4980694980694981
2021-04-26,2.71,2.71,2.71,2.71,2.709943838784275,6054.0,8.0,16406.0,6054.0,100.0,0.0,0.0,1619395200.0,0,0.0,19447.06,0.914176771285602,0.2605508115576747,0.03,93.72693726937268,-69.9484137962242,111.69013828851232,16.65,2.3,14.349999999999998,1.0,1.154981549815498,1.0,1.3099630996309963,1.0,1.5461254612546127,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.047970479704797,-0.047970479704797,0.0422860918401057,1209.8,7.0,1261.0,1209.8,0.0,,,4.258043723040109e-05,0.0004932636901389995,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.865814696485623,6.452380952380953,1.0,0.6467780429594271,1.8310810810810805,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-23,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.26042235466601743,0.03,93.72693726937268,-69.67368917574642,111.68538267608572,16.65,2.3,14.349999999999998,1.0,1.2140221402214022,1.0,1.3099630996309963,1.0,1.5940959409594098,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001403917503364,4.575866851904315e-05,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8237082066869301,4.672413793103448,1.0,0.6273148148148148,1.683229813664596,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-22,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1619136000.0,0,0.0,19311.54,0.636130127616874,0.2604104386310772,0.03,93.72693726937268,-69.73752481676759,111.70106458405712,16.65,2.3,14.349999999999998,1.0,1.2140221402214022,1.0,1.3099630996309963,1.0,1.5940959409594098,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004813541898501,0.00022812708630530023,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8237082066869301,4.672413793103448,1.0,0.6273148148148148,1.683229813664596,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-20,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1619136000.0,0,0.0,19189.47,-0.1885495055581776,0.26035104550564947,0.03,93.72693726937268,-69.54501609476448,111.64732267750075,16.65,2.3,14.349999999999998,1.0,1.2140221402214022,1.0,1.3099630996309963,1.0,1.6752767527675276,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,-0.0001932084217104,3.849378787893575e-05,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8237082066869301,4.672413793103448,1.0,0.5969162995594713,1.4808743169398906,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-19,2.71,2.71,2.71,2.71,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.2603410239934957,0.02,93.72693726937268,-69.60243881633562,111.66889804904696,16.65,2.3,14.349999999999998,1.0,1.2140221402214022,1.0,1.3099630996309963,1.0,1.7269372693726937,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009011181212126,0.0022827377583539386,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8237082066869301,4.672413793103448,1.0,0.5790598290598291,1.3756345177664977,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-16,2.71,2.71,2.71,2.71,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.2597480872271221,0.02,93.72693726937268,-70.15252770038892,111.7696156751328,16.65,2.3,14.349999999999998,1.0,1.2177121771217712,1.0,1.3616236162361623,1.0,1.8154981549815496,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003610373712015,0.0001314765318499637,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8212121212121213,4.593220338983052,1.0,0.5508130081300813,1.2262443438914028,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-15,2.71,2.71,2.71,2.71,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1618790400.0,0,0.0,19483.68,0.4160189991630147,0.2597139409388944,0.02,93.72693726937268,-70.00489640560717,111.72927723059522,16.65,2.3,14.349999999999998,1.0,1.2214022140221403,1.0,1.3616236162361623,1.0,1.870848708487085,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003682012959332,8.967164337034631e-05,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,0.950877192982456,19.35714285714284,1.0,0.8187311178247734,4.516666666666666,1.0,0.534516765285996,1.1483050847457623,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-13,2.71,2.71,2.71,2.71,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1618790400.0,0,0.0,19402.96,1.3743533799270624,0.2596906540511777,0.03,93.72693726937268,-69.88011107583586,111.68815350773328,16.65,2.3,14.349999999999998,1.0,1.2472324723247232,1.0,1.3616236162361623,1.0,1.870848708487085,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,0.0,0.0,0.0503875968992247,0.0,0.0,0.0,0.0,0.0,-0.0404968612261252,-0.9981903727832068,-0.75,-0.998263657005476,-0.9981903727832068,0.0,-1.0,,0.0010738702081652,0.001161058587098633,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,-0.0271317829457365,0.0503875968992247,-0.047970479704797,0.0278884462151395,-0.0409703425302574,0.0428284160450948,,0.0,0.0,0.0,0.0,0.0,1.0,0.9093959731543624,10.037037037037036,1.0,0.8017751479289941,4.044776119402986,1.0,0.534516765285996,1.1483050847457623,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-12,2.71,2.71,2.58,2.71,2.709735794426348,2763.0,8.0,7487.0,2763.0,100.0,0.13,0.0,1618185600.0,0,0.0,19139.91,-4.032027581144471,0.25938948765912795,0.02,93.72693726937268,-69.46615736437633,111.56834358738044,16.65,2.3,14.349999999999998,1.0,1.2472324723247232,1.0,1.3616236162361623,1.0,1.870848708487085,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.71,2.71,-0.0036764705882353,-0.0936454849498328,-0.047970479704797,0.0,0.0,0.0,0.0503875968992247,0.0,-0.0127070205223899,-0.4381862545750305,-0.5789473684210527,-0.4453252333679063,-0.4381862545750305,0.0,-0.5357142857142857,-1.0,-0.00104129573186,0.011135915194530402,0.0,1.0,-0.0491228070175439,0.0516605166051661,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.043008458652079,0.0450364411851126,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.043008458652079,0.0450364411851126,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.043008458652079,0.0450364411851126,,0.0,0.0,0.0,0.0,0.0,1.0,0.865814696485623,6.452380952380953,1.0,0.8017751479289941,4.044776119402986,1.0,0.534516765285996,1.1483050847457623,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-09,2.72,2.99,2.71,2.71,2.7446116307442048,4918.0,19.0,13498.0,4918.0,100.0,0.28,-0.01,1617926400.0,0,-4.912280701754391,19944.06,-0.1076854343178945,0.25653276059255053,0.02,93.72693726937268,-70.69729032102792,111.68464032666692,16.65,2.3,14.349999999999998,1.0,1.3099630996309963,1.0,1.3616236162361623,1.0,1.870848708487085,1.0,2.8634686346863467,1.0,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8487084870848708,2.8634686346863467,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,0.8819188191881919,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.71,2.71,2.58,2.71,-0.0456140350877192,0.0491228070175439,-0.0491228070175439,-0.0491228070175439,-0.0036764705882353,-0.0936454849498328,-0.047970479704797,0.0,-0.0313135420902805,203.91666666666663,8.5,197.5,203.91666666666663,0.0,inf,-inf,0.0929821405341733,-0.0040729064566644825,0.0,0.0,0.0,0.0,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.043008458652079,0.0450364411851126,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.043008458652079,0.0450364411851126,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.043008458652079,0.0450364411851126,,0.0,0.0,0.0,0.0,0.0,1.0,0.865814696485623,6.452380952380953,1.0,0.7633802816901408,3.2261904761904767,1.0,0.534516765285996,1.1483050847457623,1.0,0.3492268041237113,0.5366336633663367,1.0,0.3492268041237113,0.5366336633663367
2021-04-08,2.85,2.85,2.85,2.85,2.833333333333333,24.0,2.0,68.0,24.0,100.0,0.0,0.0,1617840000.0,0,0.0,19965.56,0.4860337641722001,0.2575818674435812,0.01,84.21052631578947,-70.72884507121263,102.18340829620809,16.65,2.3,14.349999999999998,1.0,1.2456140350877192,1.0,1.2947368421052632,1.0,1.7789473684210526,1.0,2.72280701754386,0.9789473684210526,2.72280701754386,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.72,2.99,2.71,2.71,0.0,0.0,0.0,0.0,-0.0456140350877192,0.0491228070175439,-0.0491228070175439,-0.0491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003259270938095,0.0001270425191339776,0.0,2.0,-0.0436241610738254,0.0982456140350876,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.0431315991364283,0.0450364411851126,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.0431315991364283,0.0450364411851126,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.0431315991364283,0.0450364411851126,,0.0,0.0,0.0,0.0,0.0,1.0,0.9105431309904154,10.178571428571436,1.0,0.8028169014084507,4.071428571428573,1.0,0.5621301775147929,1.2837837837837838,1.0,0.3672680412371134,0.5804480651731161,1.021505376344086,0.3672680412371134,0.5734406438631792
2021-04-07,2.85,2.85,2.85,2.85,2.833333333333333,24.0,2.0,68.0,24.0,100.0,0.0,0.0,1617840000.0,0,-4.36241610738255,19868.99,0.9976246306435456,0.2575491477510501,0.02,84.21052631578947,-70.58657737509557,102.21672349583582,16.65,2.3,14.349999999999998,1.0,1.2456140350877192,1.0,1.2947368421052632,1.0,1.7789473684210526,1.0,2.72280701754386,0.9789473684210526,2.72280701754386,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,0.8385964912280702,1.0,,,,,,2021,0.0,-1.0499999999999998,-0.38,4.640000000000001,0.25,0.0,0.6700000000000002,-2.47,3.830000000000001,0.2,0.0,1.89,-4.49,1.6500000000000004,0.13,,2.85,2.85,2.85,2.85,-0.0499999999999999,-0.0499999999999999,-0.0436241610738254,-0.0436241610738254,0.0,0.0,0.0,0.0,-0.051213282247765,-0.9450800915331808,-0.6,-0.9478927203065134,-0.9450800915331808,0.0,-1.0,-1.0,0.0863134533058679,-0.002643357645749952,0.0,1.0,-0.047923322683706,0.0503355704697986,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.0439302197276413,0.0460962670420498,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.0439302197276413,0.0460962670420498,-0.0271317829457365,0.0516605166051661,-0.0491228070175439,0.0278884462151395,-0.0439302197276413,0.0460962670420498,,0.0,0.0,0.0,0.0,0.0,1.0,0.9105431309904154,10.178571428571436,1.0,0.8028169014084507,4.071428571428573,1.0,0.5621301775147929,1.2837837837837838,1.0,0.3672680412371134,0.5804480651731161,1.021505376344086,0.3672680412371134,0.5734406438631792
