Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-23,21.1,22.15,21.1,22.15,21.15,2100.0,4.0,44415.0,2100.0,100.0,1.05,1.05,1619740800.0,0,0.0,19270.89,-0.2104959003787487,0.2574366234357057,0.03,-53.45372460496613,-69.67368917574642,-35.454448489595144,49.65,9.5,40.15,0.9593679458239278,1.002257336343115,0.8713318284424381,1.002257336343115,0.6613995485327314,1.002257336343115,0.4288939051918736,1.002257336343115,0.4288939051918736,1.002257336343115,0.4288939051918736,1.002257336343115,0.4288939051918736,1.2234762979683975,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,21.1,22.15,21.1,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004418757243006,4.688581479432079e-05,0.0,1.0,-0.0022522522522522,0.0022573363431151,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977477477477478,442.9999999999937,1.0423529411764705,0.9977477477477478,23.315789473684227,1.5119453924914674,0.9977477477477478,2.933774834437086,2.331578947368421,0.9977477477477478,1.7440944881889764,2.331578947368421,0.9977477477477478,1.7440944881889764
2021-04-22,21.1,22.15,21.1,22.15,21.15,2100.0,4.0,44415.0,2100.0,100.0,1.05,1.05,1619740800.0,0,-0.2252252252252229,19311.54,0.636130127616874,0.2574245538757492,0.03,-53.45372460496613,-69.7375248167676,-35.43878894905994,49.65,9.5,40.15,0.9593679458239278,1.002257336343115,0.8713318284424381,1.002257336343115,0.6302483069977427,1.002257336343115,0.4288939051918736,1.002257336343115,0.4288939051918736,1.002257336343115,0.4288939051918736,1.002257336343115,0.4288939051918736,1.2234762979683975,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,1.0,1.0180586907449212,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,21.1,22.15,21.1,22.15,-0.0495495495495494,-0.0022522522522522,-0.0495495495495494,-0.0022522522522522,0.0,0.0,0.0,0.0,-0.0472972972972973,9.5,1.0,9.003378378378379,9.5,0.0,inf,inf,-0.0044489176375455,0.0001933229881987204,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,0.0,0.0,0.0,0.0,0.0,0.0,1.0423529411764705,0.9977477477477478,23.315789473684227,1.0423529411764705,0.9977477477477478,23.315789473684227,1.5866762177650429,0.9977477477477478,2.688106796116505,2.331578947368421,0.9977477477477478,1.7440944881889764,2.331578947368421,0.9977477477477478,1.7440944881889764
2021-04-20,22.2,22.2,22.2,22.2,22.2,200.0,2.0,4440.0,200.0,100.0,0.0,0.0,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.2573747974108267,0.03,-53.55855855855856,-69.54501609476448,-35.59715777211881,49.65,9.5,40.15,0.9572072072072072,1.0,0.8693693693693695,1.0,0.5707207207207208,1.0,0.4279279279279279,1.0,0.4279279279279279,1.0,0.4279279279279279,1.0,0.4279279279279279,1.220720720720721,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,21.1,22.15,21.1,22.15,0.0,0.0,0.0,0.0,-0.0495495495495494,-0.0022522522522522,-0.0495495495495494,-0.0022522522522522,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006111531191029,3.958039852501684e-05,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0177383592017739,0.0,0.0,0.0,0.0,0.0,0.0,1.0447058823529412,1.0,23.3684210526316,1.0447058823529412,1.0,23.3684210526316,1.7521704814522494,1.0,2.329485834207765,2.3368421052631576,1.0,1.748031496062992,2.3368421052631576,1.0,1.748031496062992
2021-04-19,22.2,22.2,22.2,22.2,22.2,200.0,2.0,4440.0,200.0,100.0,0.0,0.0,1618876800.0,0,0.0,19225.72,-1.809648085679039,0.2573646108169643,0.02,-53.55855855855856,-69.60243881633562,-35.57541574582237,49.65,9.5,40.15,0.9572072072072072,1.0,0.8693693693693695,1.0,0.5436936936936937,1.0,0.4279279279279279,1.0,0.4279279279279279,1.0,0.4279279279279279,1.0,0.4279279279279279,1.220720720720721,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028799218024938,0.0022135589422092473,1.0,0.0,0.0447058823529411,-0.0427927927927927,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0447058823529412,1.0,23.3684210526316,1.0447058823529412,1.0,23.3684210526316,1.83927091963546,1.0,2.191510365251728,2.3368421052631576,1.0,1.748031496062992,2.3368421052631576,1.0,1.748031496062992
2021-04-16,22.2,22.2,22.2,22.2,22.2,200.0,2.0,4440.0,200.0,100.0,0.0,0.0,1618876800.0,0,4.470588235294115,19580.05,0.4946190863327704,0.25679617734228316,0.02,-53.55855855855856,-70.15252770038892,-35.47325554377641,49.65,9.5,40.15,0.9572072072072072,1.0,0.831081081081081,1.0,0.5180180180180181,1.0,0.4279279279279279,1.0,0.4279279279279279,1.0,0.4279279279279279,1.0,0.4279279279279279,1.220720720720721,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,0.9977477477477478,1.015765765765766,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.2,22.2,22.2,22.2,-0.0284463894967178,-0.0284463894967178,0.0447058823529411,0.0447058823529411,0.0,0.0,0.0,0.0,-0.026246904846127,-0.935483870967742,0.0,-0.937177219667492,-0.935483870967742,0.0,-1.0,-1.0,0.0608896901673964,-0.0030077486117796905,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0447058823529412,1.0,23.3684210526316,1.0447058823529412,1.0,23.3684210526316,1.930434782608696,1.0,2.074766355140187,2.3368421052631576,1.0,1.748031496062992,2.3368421052631576,1.0,1.748031496062992
2021-04-15,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.2575708858165327,0.02,-51.48235294117647,-70.00489640560717,-33.43727050281649,49.65,9.5,40.15,1.0,1.0258823529411765,0.868235294117647,1.0258823529411765,0.5411764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,-0.0284463894967178,-0.0284463894967178,0.0447058823529411,0.0447058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003615893524831,7.889583026039656e-05,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9747706422018348,38.63636363636358,1.8478260869565213,0.9747706422018348,2.0631067961165046,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-13,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19402.96,1.3743533799270624,0.2575505661507822,0.03,-51.48235294117647,-69.88011107583586,-33.42518431206446,49.65,9.5,40.15,0.9858823529411764,1.0258823529411765,0.868235294117647,1.0258823529411765,0.515764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0035546375676559,0.0010885346165230502,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0143198090692125,0.9747706422018348,24.99999999999996,1.938868613138686,0.9747706422018348,1.9603321033210328,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-12,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19139.91,-4.032027581144471,0.25727051828581726,0.02,-51.48235294117647,-69.46615736437633,-33.54442257674107,49.65,9.5,40.15,0.9858823529411764,1.0258823529411765,0.8329411764705882,1.0258823529411765,0.515764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037213718000554,0.010717619780523262,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0143198090692125,0.9747706422018348,24.99999999999996,1.938868613138686,0.9747706422018348,1.9603321033210328,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-09,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19944.06,-0.1076854343178945,0.25454242931045706,0.02,-51.48235294117647,-70.69729032102792,-33.420054129746305,49.65,9.5,40.15,0.9529411764705882,1.0258823529411765,0.7599999999999999,1.0258823529411765,0.515764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004537778926424,1.9244485900140406e-05,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0493827160493827,0.9747706422018348,13.709677419354833,1.938868613138686,0.9747706422018348,1.9603321033210328,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-08,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19965.56,0.4860337641722001,0.25453753086653325,0.01,-51.48235294117647,-70.72884507121263,-33.404895726559566,49.65,9.5,40.15,0.9529411764705882,1.0258823529411765,0.7599999999999999,1.0258823529411765,0.515764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0013713677616057,0.00011346925762349603,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9747706422018348,38.63636363636358,1.0493827160493827,0.9747706422018348,13.709677419354833,1.938868613138686,0.9747706422018348,1.9603321033210328,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-07,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19868.99,0.9976246306435456,0.25450865195873673,0.02,-51.48235294117647,-70.58657737509556,-33.45076903281208,49.65,9.5,40.15,0.9082352941176473,1.0258823529411765,0.7599999999999999,1.0258823529411765,0.515764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0025356017624408,0.0005570029134248297,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0022522522522522,-0.0427927927927927,-0.0022522522522522,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9747706422018348,38.63636363636358,1.1010362694300515,0.9747706422018348,8.5,1.938868613138686,0.9747706422018348,1.9603321033210328,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-06,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,0.0,19672.73,0.4731336781393702,0.25436696881602716,0.02,-51.48235294117647,-70.29314182627424,-33.535802472666646,49.65,9.5,40.15,0.9082352941176473,1.0258823529411765,0.7599999999999999,1.0258823529411765,0.515764705882353,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0013486034819431,0.00010726356889121562,0.0,1.0,-0.0252293577981651,0.0258823529411765,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9747706422018348,38.63636363636358,1.1010362694300515,0.9747706422018348,8.5,1.938868613138686,0.9747706422018348,1.9603321033210328,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-05,22.85,22.85,21.25,21.25,22.798387096774203,3100.0,2.0,70675.0,3100.0,100.0,1.6,-1.6,1618444800.0,0,-2.522935779816516,19580.09,-1.4434591072771452,0.2543396874334424,0.03,-51.48235294117647,-70.15258867553725,-33.58109004763233,49.65,9.5,40.15,0.9082352941176473,1.0258823529411765,0.7247058823529412,1.0258823529411765,0.4912941176470588,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.0258823529411765,0.4470588235294118,1.275294117647059,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,1.0,1.0611764705882354,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0481651376146789,0.0481651376146789,-0.0252293577981651,-0.0252293577981651,0.0,0.0,0.0,0.0,0.045797573246523,30.0,1.0,31.4197247706422,30.0,0.0,inf,-inf,-0.0326319872354962,0.00034945985715843233,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9747706422018348,38.63636363636358,1.1010362694300515,0.9747706422018348,8.5,2.03544061302682,0.9747706422018348,1.8705985915492955,2.236842105263158,0.9747706422018348,1.727642276422764,2.236842105263158,0.9747706422018348,1.727642276422764
2021-04-01,21.8,21.8,21.8,21.8,21.8,100.0,1.0,2180.0,100.0,100.0,0.0,0.0,1617235200.0,0,0.0,19866.86,1.351447177449172,0.25425083697227163,0.02,-52.70642201834863,-70.58342385258666,-34.71387269842187,49.65,9.5,40.15,0.8853211009174312,1.0,0.7064220183486238,1.0,0.4788990825688073,1.0,0.4357798165137614,1.0,0.4357798165137614,1.0,0.4357798165137614,1.0,0.4357798165137614,1.243119266055046,0.9747706422018348,1.018348623853211,0.9747706422018348,1.0344036697247707,0.9747706422018348,1.0344036697247707,0.9747706422018348,1.0344036697247707,0.9747706422018348,1.0344036697247707,0.9747706422018348,1.0344036697247707,0.9747706422018348,1.0344036697247707,,,,,,2021,50.64,51.12,-46.86,4.27,0.97,90.12,55.55,-81.91,8.959999999999999,2.03,125.78,57.23,-115.91,20.91,4.750000000000001,,22.85,22.85,21.25,21.25,0.0,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,-0.0252293577981651,-0.0252293577981651,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030940800491066,0.001062049672922705,0.0,0.0,0.0,0.0,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,-0.0022522522522522,-0.0177383592017739,-0.0252293577981651,-0.0427927927927927,-0.0137408050252087,-0.0302655759972833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1295336787564767,1.0,8.72,2.088122605363985,1.0,1.919014084507042,2.294736842105263,1.0,1.7723577235772356,2.294736842105263,1.0,1.7723577235772356
