Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-24,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14502.25,-0.7899316719707228,0.16792589910619335,2.1,289.10505836575874,-59.701770414935616,297.66103754554484,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5571984435797666,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002801149845391,0.00042973095435857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,-0.0010224948875255,-0.05,-0.0475718533201189,-0.0324142475378215,-0.0294410540700935,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-23,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14617.72,-0.1648697638141683,0.16785376714664474,2.06,289.10505836575874,-60.02009889367152,297.74444022481504,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5571984435797666,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618798428187282e-05,2.733675967467199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,0.0498034076015727,-0.0010224948875255,0.0014534883720929,-0.0475718533201189,0.0320695675829557,-0.0294410540700935,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-22,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14641.86,-0.6420800625386747,0.1678491786939852,2.09,289.10505836575874,-60.08601366219865,297.7306886444477,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5571984435797666,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002212066483791,0.0002914883290020289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,-0.0010224948875255,-0.05,-0.0475718533201189,-0.0324142475378215,-0.0291196318369507,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-19,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14736.48,-1.5642596919574705,0.16780026687458782,2.06,289.10505836575874,-60.34229341063809,297.7965632240973,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5859922178988327,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003283041243586,0.001602506185468302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,0.0495185694635488,-0.0010224948875255,0.0014534883720929,-0.0475718533201189,0.0314784395823352,-0.0291196318369507,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-18,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14970.66,-0.9327265592481536,0.16753179613501884,2.05,289.10505836575874,-60.96264292957024,297.89436317214995,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6147859922178989,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158138024407431e-05,0.0005929683171272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,-0.0010224948875255,-0.05,-0.0475718533201189,-0.0324142475378215,-0.0287912219499399,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-17,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,15111.61,0.1357752108524623,0.1674325139589842,2.14,289.10505836575874,-61.32675472699468,297.8760195557241,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6147859922178989,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826534898538912e-05,5.298312233726857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,-0.0010224948875255,-0.05,-0.0475718533201189,-0.0324142475378215,-0.0287912219499399,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-16,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,15091.12,0.667531627204232,0.16743162685394733,2.15,289.10505836575874,-61.27424604668177,297.85866471667606,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6147859922178989,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857351463596,0.0002395635076088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.2780487804878048,-0.05,0.087719298245614,-0.0324142475378215,0.1942610781176982,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-15,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14991.05,0.1275718927728153,0.16739152595284607,2.16,289.10505836575874,-61.01573939117007,297.8033521674748,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642023346303502,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678561563533782e-05,4.467363193642645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.2186046511627906,-0.05,0.0671256454388985,-0.0321678618172999,0.1502426724980331,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-12,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14971.95,-0.0922208201513785,0.16739077815744477,2.14,289.10505836575874,-60.966006432027896,297.81132922727136,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198443579766537,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305470655856714e-05,1.2093789308623945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.1592920353982299,-0.05,0.0490693739424703,-0.0319116116818565,0.0949456610101034,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-11,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14985.77,0.6991799335023252,0.16738875379312376,2.17,289.10505836575874,-61.00200390103412,297.79255200528934,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198443579766537,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504403690106,0.0002648608011975441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.1054852320675105,-0.05,0.0248447204968943,-0.0316291905655076,0.0645094760391312,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-10,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14881.72,-0.5913064854003669,0.16734443081310266,2.2,289.10505836575874,-60.72933773784213,297.7179914016616,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198443579766537,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202684285576449e-05,0.0002515499980675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.0526315789473684,-0.05,0.0038167938931298,-0.0314627240685209,0.0346353980122693,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-09,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14970.24,0.0652385484957607,0.16730234590831272,2.26,289.10505836575874,-60.961547710657946,297.7054797802456,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198443579766537,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679605603313848e-05,5.537735280639676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,-0.0010224948875255,-0.05,-0.0475718533201189,-0.031165900438214,-0.0287912219499399,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-08,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,14960.48,-2.1678029921566755,0.16730225326075368,2.26,289.10505836575874,-60.93607959102917,297.7011096453683,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7214007782101167,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000459765591693,0.0030459911566748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,-0.0010224948875255,-0.05,-0.0475718533201189,-0.031165900438214,-0.0287912219499399,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-05,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,15291.98,-1.2099407788610297,0.16679419960377592,2.23,289.10505836575874,-61.78290842650853,297.8380453305084,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8365758754863813,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0009831452050116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.0526315789473684,-0.05,0.0038167938931298,-0.031165900438214,0.0340702755284284,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-04,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,15479.27,0.1880880583500221,0.1666303777468848,,289.10505836575874,-62.24531260195087,,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793774319066149,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2614991401039449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,0.0494623655913977,-0.0010224948875255,0.0014534883720929,-0.0475718533201189,0.0308563661381554,-0.0287912219499399,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-03,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,15450.21,0.1333148407869577,0.16662827573261926,2.21,289.10505836575874,-62.17430054348776,297.9107038176664,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793774319066149,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808059799955533e-06,4.907870123544919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0194610778443113,-0.0185185185185184,-0.0191204247935825,-0.0021574973031283,0.1054852320675105,-0.05,0.0248447204968943,-0.0308656599810367,0.0616998613698083,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-07-02,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,15429.64,0.3211913468190275,0.16662745794669664,2.2,289.10505836575874,-62.12387327248076,297.91032225234414,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793774319066149,1.284046692607004,0.443579766536965,1.6342412451361867,0.443579766536965,1.6342412451361867,21.61,21.83,-1.92,-1.07,-0.08,2019,24.18,24.67,-2.8200000000000003,-3.88,-0.28,55.11,56.09,-6.2700000000000005,-5.369999999999999,-0.39,0.0,0.0,0.0,0.0,0.0,-160.625,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93957506433528e-05,4.696653138000255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0188679245283018,-0.0185185185185184,0.0188679245283018,-0.0185185185185184,0.0188679245283018,-0.0021574973031283,0.0526315789473684,-0.05,0.0038167938931298,-0.0305569465128979,0.0334818134483416,1.2804469273743018,0.0,1.1736842105263157,0.4310344827586207,-0.8514588859416445,-0.8518518518518519,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
