Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,106.9,106.9,102.6,104.95,104.41456582633052,357.0,16.0,37276.0,240.0,67.23,4.3,-1.95,1620000000.0,0.0,2.3403217942467247,19735.16,0.2317984389665239,0.00413216563033722,0.04,-98.20747975226298,-70.38711619262271,-97.934714733413,293.85,0.4125,293.4375,0.9642686993806574,1.093854216293473,0.9642686993806574,1.2501191043353976,0.9642686993806574,1.4025726536445926,0.9642686993806574,1.8442115292996664,0.9642686993806574,2.07717960933778,0.3544545021438781,2.7999047165316817,0.0531681753215817,2.7999047165316817,0.951405431157694,1.003334921391139,0.951405431157694,1.003334921391139,0.951405431157694,1.003334921391139,0.951405431157694,1.003334921391139,0.951405431157694,1.003334921391139,0.951405431157694,1.003334921391139,0.951405431157694,1.003334921391139,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,104.95,107.45,102.6,103.5,-0.0009345794392522,-0.0009345794392522,0.0058823529411764,0.0234032179424671,-0.0182413470533208,0.0051449953227314,0.0,-0.0138161029061458,0.0174318083206976,-0.1206896551724138,-0.1111111111111111,-0.1053616857869726,-0.4014962593516209,-0.3193277310924369,-0.14,-0.5617977528089887,0.0007307049717912,8.992503295571773e-06,1.0,0.0,0.0073673870333988,-0.0073135056070209,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0327864939981821,0.0342957673224813,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0327864939981821,0.0342957673224813,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0327864939981821,0.0342957673224813,0.0,0.0,0.0,0.0,0.0,0.0,1.0319567354965584,0.9976235741444868,29.985714285714288,1.0370553359683794,0.9141986062717772,7.716911764705886,1.0370553359683794,0.712975543478261,2.281521739130436,1.0370553359683794,0.5422371480237664,1.1364374661613426,1.0370553359683794,0.4814220183486238,0.8985445205479452
2021-04-30,107.0,107.0,102.0,102.55,102.6256157635468,406.0,18.0,41666.0,401.0,98.77,5.0,-4.45,1619740800.0,0.0,0.7367387033398787,19689.52,-1.2986388003557223,0.0041321284721583165,0.01,-98.1655290102389,-70.31847399022423,-97.8632056025238,293.85,0.4125,293.4375,0.9868356899073624,1.1194539249146758,0.9868356899073624,1.3539736713798147,0.9868356899073624,1.5553388590931254,0.9868356899073624,1.9502681618722573,0.9868356899073624,2.1257922964407605,0.3627498781082399,2.8654314968308143,0.0544124817162359,2.8654314968308143,0.9736713798147244,1.0268161872257435,0.9736713798147244,1.0268161872257435,0.9736713798147244,1.0268161872257435,0.9736713798147244,1.0268161872257435,0.9736713798147244,1.0268161872257435,0.9736713798147244,1.0268161872257435,0.9736713798147244,1.0268161872257435,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,106.9,106.9,102.6,104.95,0.0338164251207729,-0.0027958993476234,0.0089020771513353,0.0073673870333988,-0.0009345794392522,-0.0009345794392522,0.0058823529411764,0.0234032179424671,0.0036322623106916,-0.1470588235294117,0.0588235294117647,-0.143960717440881,-0.0696055684454756,0.0907785753727222,-0.1935483870967742,1.6176470588235294,0.0001528259430238,0.0008836642555373446,0.0,2.0,-0.0164251207729468,0.0333988212180747,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0273327029231037,0.0342957673224813,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0273327029231037,0.0342957673224813,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0273327029231037,0.0342957673224813,0.0,0.0,0.0,0.0,0.0,0.0,1.0133399209486165,0.9748098859315588,25.6375,1.0133399209486165,0.8932926829268293,7.540441176470591,1.0133399209486165,0.6429467084639499,1.7590051457975986,1.0133399209486165,0.51275,1.0379554655870444,1.0133399209486165,0.4704128440366972,0.8779965753424658
2021-04-29,103.5,107.3,101.1,101.8,102.25420168067224,476.0,17.0,48673.0,431.0,90.55,6.2,-1.7,1619654400.0,0.0,-1.6425120772946888,19948.58,0.1371901863588043,0.004128480281703684,0.01,-98.1520137524558,-70.70392980352487,-97.84825185116142,293.85,0.4125,293.4375,0.994106090373281,1.1277013752455796,0.994106090373281,1.3639489194499017,0.994106090373281,1.5667976424361494,0.994106090373281,1.9646365422396856,0.994106090373281,2.1414538310412574,0.3654223968565815,2.8865422396856584,0.0548133595284872,2.8865422396856584,0.980844793713163,1.0343811394891944,0.980844793713163,1.0343811394891944,0.980844793713163,1.0343811394891944,0.980844793713163,1.0343811394891944,0.980844793713163,1.0343811394891944,0.980844793713163,1.0343811394891944,0.980844793713163,1.0343811394891944,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,107.0,107.0,102.0,102.55,-0.023124115148655,0.0127418593676261,0.0009900990099009,-0.0164251207729468,0.0338164251207729,-0.0027958993476234,0.0089020771513353,0.0073673870333988,-0.0085868281664606,-0.9743382392581812,0.1333333333333333,-0.9745585923881198,-0.9766066000868432,-0.0883922279271116,0.2525252525252525,-0.3061224489795919,-0.0003119395643077,-6.224629064110245e-06,0.0,1.0,-0.0161596958174905,0.0164251207729468,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,0.0,0.0,0.0,0.0,0.0,0.0,1.005928853754941,0.967680608365019,25.45,1.005928853754941,0.8867595818815331,7.485294117647061,1.005928853754941,0.638244514106583,1.7461406518010292,1.005928853754941,0.509,1.0303643724696356,1.005928853754941,0.4669724770642202,0.8715753424657534
2021-04-28,105.95,105.95,101.0,103.5,103.1398458137905,18549.0,15.0,1913141.0,18424.0,99.33,4.95,-2.45,1619568000.0,0.0,-1.615969581749055,19921.25,1.233991346866281,0.004128505980121999,0.01,-98.18236714975843,-70.6637384702265,-97.87878411643368,293.85,0.4125,293.4375,0.977777777777778,1.1091787439613523,0.977777777777778,1.3415458937198068,0.977777777777778,1.541062801932367,0.977777777777778,1.9444444444444444,0.977777777777778,2.106280193236715,0.3594202898550725,2.839130434782609,0.0539130434782608,2.839130434782609,0.964734299516908,1.017391304347826,0.964734299516908,1.017391304347826,0.964734299516908,1.017391304347826,0.964734299516908,1.017391304347826,0.964734299516908,1.017391304347826,0.964734299516908,1.017391304347826,0.964734299516908,1.017391304347826,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,103.5,107.3,101.1,101.8,0.0009447331128956,-0.0004716981132075,-0.0068829891838741,-0.0161596958174905,-0.023124115148655,0.0127418593676261,0.0009900990099009,-0.0164251207729468,-0.0200912904200244,66.4509090909091,-0.25,65.09573328726896,93.96907216494846,0.4079376328844791,0.1511627906976745,2.7692307692307696,-0.0003184972782906,0.0006546755859704267,2.0,0.0,0.0395256916996047,-0.0332699619771863,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.9838403041825096,25.875,1.0227272727272727,0.9015679442508712,7.610294117647062,1.0227272727272727,0.6489028213166145,1.7753001715265868,1.0227272727272727,0.5142857142857142,1.0344827586206895,1.0227272727272727,0.4747706422018348,0.8861301369863014
2021-04-27,105.85,106.0,101.7,105.2,105.25454545454544,275.0,20.0,28945.0,194.0,70.55,4.3,-0.65,1619481600.0,0.0,3.4414945919370776,19678.42,1.1896913980827817,0.004125804916370775,0.01,-98.21173954372624,-70.30173154145504,-97.90996817481488,293.85,0.4125,293.4375,0.9619771863117872,1.091254752851711,0.9619771863117872,1.3198669201520912,0.9619771863117872,1.5161596958174903,0.9619771863117872,2.005703422053232,0.9619771863117872,2.0722433460076046,0.3536121673003802,2.7932509505703425,0.053041825095057,2.7932509505703425,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,105.95,105.95,101.0,103.5,-0.0266666666666667,-0.025287356321839,0.017,0.0344149459193707,0.0009447331128956,-0.0004716981132075,-0.0068829891838741,-0.0161596958174905,0.0348701089523789,-0.6082621082621082,-0.2,-0.5946021652964327,-0.516209476309227,0.2351190476190476,-0.5085714285714286,-0.9078014184397164,0.0004074321049491,0.0006000760410416376,1.0,0.0,0.0049407114624505,-0.0049164208456243,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0245394511467004,0.0283388851393031,0.0,0.0,0.0,0.0,0.0,0.0,1.0395256916996047,1.0,26.3,1.0395256916996047,0.9163763066202092,7.735294117647062,1.0395256916996047,0.6595611285266458,1.804459691252144,1.0395256916996047,0.4985781990521327,0.9581056466302368,1.0395256916996047,0.4825688073394495,0.9006849315068494
2021-04-26,108.75,108.75,100.0,101.7,101.7079772079772,702.0,25.0,71399.0,401.0,57.12,8.75,-7.05,1619395200.0,0.0,0.4940711462450675,19447.06,0.914176771285602,0.004123330604465741,0.03,-98.15019665683384,-69.9484137962242,-97.87009275691136,293.85,0.4125,293.4375,0.9950835791543756,1.1288102261553588,0.9950835791543756,1.3652900688298917,0.9950835791543756,1.568338249754179,0.9950835791543756,2.0781710914454274,0.9950835791543756,2.143559488692232,0.3657817109144542,2.8893805309734515,0.0548672566371681,2.8893805309734515,0.9818092428711896,1.0353982300884954,0.9818092428711896,1.0353982300884954,0.9818092428711896,1.0353982300884954,0.9818092428711896,1.0353982300884954,0.9818092428711896,1.0353982300884954,0.9818092428711896,1.0353982300884954,0.9818092428711896,1.0353982300884954,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,105.85,106.0,101.7,105.2,0.0875,0.0357142857142857,0.0,0.0049407114624505,-0.0266666666666667,-0.025287356321839,0.017,0.0344149459193707,-0.0241759022740846,0.3,0.7857142857142857,0.2685713270436899,-0.1357758620689655,-0.3352728965436984,0.75,-6.875,7.991488392199744e-05,0.00035366267166161,0.0,4.0,-0.0278578290105666,0.0558300395256916,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0252031267194736,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0252031267194736,0.0283388851393031,-0.0138161029061458,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0252031267194736,0.0283388851393031,0.0,0.0,0.0,0.0,0.0,0.0,1.004940711462451,0.9667300380228137,25.425,1.004940711462451,0.8858885017421603,7.477941176470591,1.004940711462451,0.6376175548589342,1.74442538593482,1.004940711462451,0.4811923349893541,0.9232864275987293,1.004940711462451,0.4665137614678899,0.8707191780821918
2021-04-23,100.0,105.0,100.0,101.2,104.22777777777776,540.0,14.0,56283.0,464.0,85.93,5.0,1.2,1619136000.0,0.0,-2.785782901056666,19270.89,-0.2104959003787487,0.004121872851900688,0.03,-98.14105731225295,-69.67368917574642,-97.86227210479576,293.85,0.4125,293.4375,1.0,1.2544466403162056,1.0,1.3720355731225296,1.0,1.576086956521739,1.0,2.0884387351778657,1.0,2.1541501976284585,0.3675889328063241,2.9036561264822134,0.0551383399209486,2.9036561264822134,0.9866600790513832,1.0405138339920947,0.9866600790513832,1.0405138339920947,0.9866600790513832,1.0405138339920947,0.9866600790513832,1.0405138339920947,0.9866600790513832,1.0405138339920947,0.9866600790513832,1.0405138339920947,0.9866600790513832,1.0405138339920947,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,108.75,108.75,100.0,101.7,-0.0654205607476635,-0.0186915887850467,-0.0019960079840319,-0.0278578290105666,0.0875,0.0357142857142857,0.0,0.0049407114624505,0.0087904599611941,-0.9720915809602564,-0.3,-0.9718462531201072,-0.9760070324215316,-0.1402701350675337,-0.2647058823529412,-1.4137931034482758,-0.0005261135847231,1.2448567685391574e-05,0.0,3.0,-0.0014388489208633,0.026416906820365,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0212424137530386,0.0283388851393031,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0212424137530386,0.0283388851393031,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0212424137530386,0.0283388851393031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9471221338324756,17.911504424778787,1.0,0.7971642378889326,3.9300970873786407,1.0,0.6344827586206897,1.7358490566037736,1.0,0.4788265909628578,0.9187471629596008,1.0,0.4642201834862385,0.8664383561643836
2021-04-22,107.0,107.0,100.2,104.1,103.31955139800506,19349.0,20.0,1999130.0,19339.0,99.95,6.8,-2.9,1619049600.0,0.0,-0.1438848920863322,19311.54,0.636130127616874,0.004121821541126247,0.03,-98.19284341978867,-69.73752481676759,-97.91378587767768,293.85,0.4125,293.4375,1.0,1.2195004803073968,1.0,1.3338136407300674,1.0,1.536983669548511,1.0,2.0302593659942363,1.0,2.0941402497598465,0.3573487031700288,2.822766570605188,0.0536023054755043,2.822766570605188,0.9591738712776176,1.0115273775216138,0.9591738712776176,1.0115273775216138,0.9591738712776176,1.0115273775216138,0.9591738712776176,1.0115273775216138,0.9591738712776176,1.0115273775216138,0.9591738712776176,1.0115273775216138,0.9591738712776176,1.0115273775216138,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,100.0,105.0,100.0,101.2,-0.0471950133570792,-0.0471950133570792,-0.0271844660194174,-0.0014388489208633,-0.0654205607476635,-0.0186915887850467,-0.0019960079840319,-0.0278578290105666,-0.0251372929641434,-0.3626391725410106,-0.3939393939393939,-0.3786606983847161,-0.360820994182972,0.0029098936383705,-0.2688172043010753,-0.639751552795031,-3.5722926025087e-05,0.00016090548415464775,0.0,2.0,-0.0090304182509505,0.0249400479616306,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.019497842967026,0.0283388851393031,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.019497842967026,0.0283388851393031,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.019497842967026,0.0283388851393031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9742629854936828,37.85454545454545,1.0,0.8200078771169751,4.555798687089713,1.0,0.650625,1.8622540250447224,1.0,0.4925479063165365,0.9706293706293706,1.0,0.4775229357798164,0.9139596136962248
2021-04-20,112.3,112.3,103.0,104.25,105.98369457803544,30358.0,33.0,3217453.0,30256.0,99.66,9.3,-8.05,1618876800.0,0.0,-0.9030418250950634,19189.47,-0.1885495055581776,0.004121158424134733,0.03,-98.19544364508394,-69.54501609476448,-97.91728376956236,293.85,0.4125,293.4375,1.0,1.217745803357314,1.0,1.33189448441247,1.0,1.5635491606714629,1.0,2.046043165467626,1.0,2.091127098321343,0.3568345323741007,2.818705035971224,0.0535251798561151,2.818705035971224,0.9577937649880096,1.0100719424460431,0.9577937649880096,1.0100719424460431,0.9577937649880096,1.0100719424460431,0.9577937649880096,1.0100719424460431,0.9577937649880096,1.0100719424460431,0.9577937649880096,1.0100719424460431,0.9577937649880096,1.0100719424460431,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,107.0,107.0,100.2,104.1,0.0685061845861084,0.0674904942965778,0.0657009829280909,-0.0090304182509505,-0.0471950133570792,-0.0471950133570792,-0.0271844660194174,-0.0014388489208633,0.012064403807524,115.31417624521072,1.2,116.71743743597249,163.43478260869566,0.4136170212765957,0.087719298245614,-81.5,-6.224110914851877e-05,2.512248530326587e-05,0.0,1.0,-0.0154422087037902,0.0156844106463877,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0189908886841215,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0189908886841215,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0189908886841215,0.0251752665160743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9666203059805286,28.95833333333338,1.0,0.8211894446632533,4.592511013215859,1.0,0.6395705521472392,1.774468085106383,1.0,0.4887482419127988,0.9559834938101788,1.0,0.4782110091743119,0.9164835164835164
2021-04-19,105.1,105.2,96.65,105.2,104.72030651340997,261.0,15.0,27332.0,184.0,70.5,8.55,0.1,1618790400.0,0.0,-1.5442208703790317,19225.72,-1.809648085679039,0.00412105489299375,0.02,-98.21173954372624,-69.60243881633562,-97.92337862925982,293.85,0.4125,293.4375,0.9980988593155892,1.2067490494296578,0.9980988593155892,1.3198669201520912,0.9980988593155892,1.549429657794677,0.9980988593155892,2.027566539923954,0.9980988593155892,2.0722433460076046,0.3536121673003802,2.7932509505703425,0.053041825095057,2.7932509505703425,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,0.9491444866920152,1.0009505703422052,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,112.3,112.3,103.0,104.25,-0.0340073529411764,-0.0509697789806043,-0.0812737642585551,-0.0154422087037902,0.0685061845861084,0.0674904942965778,0.0657009829280909,-0.0090304182509505,-0.0366997676071669,-0.5817307692307693,-0.375,-0.5970811527972286,-0.4931129476584022,0.2119649303764826,0.5132743362831859,-1.051282051282051,-0.0002623668146083,0.0016693908194864897,1.0,0.0,0.0176190476190475,-0.017313991576977,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0189908886841215,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0189908886841215,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0189908886841215,0.0251752665160743,0.0,0.0,0.0,0.0,0.0,0.0,1.001904761904762,0.971375807940905,31.878787878787907,1.001904761904762,0.828672705789681,4.792710706150341,1.001904761904762,0.645398773006135,1.813793103448276,1.001904761904762,0.493202062822316,0.9713758079409048,1.001904761904762,0.4825688073394495,0.9309734513274336
2021-04-16,108.8,110.85,105.2,106.85,108.70993589743588,624.0,24.0,67835.0,363.0,58.17,5.65,-1.95,1618531200.0,0.0,1.7619047619047643,19580.05,0.4946190863327704,0.0041141867074746385,0.02,-98.23935423490876,-70.15252770038892,-97.94907721664298,293.85,0.4125,293.4375,0.982686008423023,1.1881141787552645,0.982686008423023,1.2994852597098736,0.982686008423023,1.544220870379036,0.982686008423023,2.010294805802527,0.982686008423023,2.0402433317735142,0.3481516144127282,2.7501169864295747,0.0522227421619092,2.7501169864295747,0.9344875994384652,1.0,0.9344875994384652,1.0,0.9344875994384652,1.0,0.9344875994384652,1.0,0.9344875994384652,1.0,0.9344875994384652,1.0,0.9344875994384652,1.0,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,105.1,105.2,96.65,105.2,0.016822429906542,0.0278164116828929,0.0023820867079561,0.0176190476190475,-0.0340073529411764,-0.0509697789806043,-0.0812737642585551,-0.0154422087037902,0.02891398567812,-0.1284916201117318,0.7142857142857143,-0.1032928392972808,-0.2210300429184549,-0.1061770129071911,0.9482758620689656,-0.025,0.0003098584089565,8.982465939800432e-05,0.0,5.0,-0.0264255910987482,0.0933333333333333,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0198169667301912,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0198169667301912,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.0198169667301912,0.0251752665160743,0.0,0.0,0.0,0.0,0.0,0.0,1.0176190476190476,0.9574372759856632,16.189393939393952,1.0176190476190476,0.8416699487987396,4.867881548974943,1.0176190476190476,0.6475757575757576,1.7808333333333333,1.0176190476190476,0.4974394785847299,0.9731329690346082,1.0176190476190476,0.490137614678899,0.945575221238938
2021-04-15,107.0,107.85,104.95,105.0,105.65502793296088,716.0,14.0,75649.0,466.0,65.08,2.9,-2.0,1618444800.0,0.0,-2.64255910987482,19483.68,0.4160189991630147,0.004113817185247148,0.02,-98.20833333333331,-70.00489640560717,-97.91873627281444,293.85,0.4125,293.4375,1.0,1.2090476190476191,1.0,1.3223809523809524,1.0,1.5714285714285714,1.0,2.045714285714286,1.0,2.0761904761904764,0.3533333333333333,2.798571428571429,0.0531428571428571,2.798571428571429,0.9509523809523808,1.0176190476190476,0.9509523809523808,1.0176190476190476,0.9509523809523808,1.0176190476190476,0.9509523809523808,1.0176190476190476,0.9509523809523808,1.0176190476190476,0.9509523809523808,1.0176190476190476,0.9509523809523808,1.0176190476190476,,,,,,2021,0.69,0.69,-0.45,0.24,0.54,3.48,0.97,-0.8,2.67,5.94,6.35,1.41,-1.4300000000000002,4.92,10.93,,108.8,110.85,105.2,106.85,-0.0646853146853147,-0.0572552447552448,-0.0099056603773584,-0.0264255910987482,0.016822429906542,0.0278164116828929,0.0023820867079561,0.0176190476190475,-0.021281170448973,1.8412698412698407,0.1666666666666666,1.780804293486252,0.864,-0.3440177401471626,-0.6547619047619048,-0.6946564885496184,-0.0005906543713231,4.186496140313966e-05,0.0,4.0,-0.0041551246537396,0.0644413537320352,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.018250782522546,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.018250782522546,0.0251752665160743,-0.0014388489208633,0.0545818728092138,-0.0517568850902184,0.0140096618357488,-0.018250782522546,0.0251752665160743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9341637010676156,14.18918918918918,1.0,0.8270972823946435,4.783599088838268,1.0,0.6363636363636364,1.75,1.0,0.488826815642458,0.9562841530054644,1.0,0.481651376146789,0.9292035398230089
