Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,7.32,7.32,6.65,7.32,7.130758271331328,12634.0,43.0,90090.0,12634.0,100.0,0.67,0.0,1619568000.0,0,4.871060171919761,19921.25,1.233991346866281,0.12187328286726984,0.01,61.88524590163933,-70.6637384702265,70.1225737512384,15.63,1.85,13.78,0.7581967213114753,1.0,0.5846994535519126,1.0,0.5846994535519126,1.0,0.5846994535519126,1.0,0.2581967213114753,1.0,0.2527322404371585,1.0,0.2527322404371585,1.024590163934426,1.0,1.3169398907103826,1.0,1.3169398907103826,1.0,1.3169398907103826,1.0,1.3169398907103826,1.0,1.3169398907103826,1.0,1.3169398907103826,1.0,1.3169398907103826,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,7.4,7.68,7.4,7.68,0.0487106017191976,0.0487106017191976,-0.0472779369627507,0.0487106017191976,0.0109289617486338,0.0491803278688523,0.112781954887218,0.0491803278688523,0.021633455213767,6.520238095238096,6.166666666666667,6.682926829268292,6.520238095238096,0.0,inf,,-0.1006551858230854,-0.0006995324848546318,5.0,0.0,0.2576576576576578,-0.0472779369627507,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0472813238770686,0.6558558558558558,-0.0395453311656652,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0472813238770686,0.6558558558558558,-0.0395453311656652,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0472813238770686,0.6558558558558558,-0.0395453311656652,0.0,0.0,0.0,0.0,0.0,0.0,1.2119205298013245,1.0,5.718749999999999,1.318918918918919,1.0,4.135593220338982,1.7102803738317756,1.0,2.4078947368421053,1.7102803738317756,1.0,2.4078947368421053,3.8730158730158735,1.0,1.348066298342541
2021-04-27,6.98,6.98,6.98,6.98,6.979761904761904,1680.0,6.0,11726.0,1680.0,100.0,0.0,0.0,1619481600.0,0,4.96240601503759,19678.42,1.1896913980827817,0.121958596867586,0.01,69.77077363896846,-70.30173154145504,77.97073229961856,15.63,1.85,13.78,0.7951289398280802,1.0,0.6131805157593123,1.0,0.6131805157593123,1.0,0.6131805157593123,1.0157593123209168,0.2707736389684813,1.0157593123209168,0.2650429799426934,1.0157593123209168,0.2650429799426934,1.0744985673352434,1.0,1.3810888252148996,1.0,1.3810888252148996,1.0,1.3810888252148996,1.0,1.3810888252148996,1.0,1.3810888252148996,1.0,1.3810888252148996,1.0,1.3810888252148996,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,7.32,7.32,6.65,7.32,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0487106017191976,0.0487106017191976,-0.0472779369627507,0.0487106017191976,0.0496180369775875,-0.3660377358490566,-0.1428571428571428,-0.3345817727840199,-0.3660377358490566,0.0,,,-0.0969506626997823,-0.0008011731062969787,4.0,0.0,0.1981981981981983,-0.0466165413533835,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0472813238770686,0.6558558558558558,-0.0403310211865228,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0472813238770686,0.6558558558558558,-0.0403310211865228,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0472813238770686,0.6558558558558558,-0.0403310211865228,0.0,0.0,0.0,0.0,0.0,0.0,1.2118055555555556,1.0,5.721311475409833,1.2576576576576577,1.0,4.881118881118879,1.6308411214953271,1.0,2.585185185185185,1.6308411214953271,0.9844851904090268,2.483985765124556,3.6931216931216935,0.9844851904090268,1.3423076923076924
2021-04-26,6.65,6.65,6.65,6.65,6.649811320754717,2650.0,7.0,17622.0,2650.0,100.0,0.0,0.0,1619395200.0,0,4.88958990536279,19447.06,0.914176771285602,0.12205638516082869,0.03,78.19548872180451,-69.9484137962242,86.34160845820685,15.63,1.85,13.78,0.8345864661654134,1.043609022556391,0.643609022556391,1.043609022556391,0.643609022556391,1.043609022556391,0.643609022556391,1.0661654135338343,0.2842105263157894,1.0661654135338343,0.2781954887218045,1.0661654135338343,0.2781954887218045,1.1278195488721805,1.0,1.449624060150376,1.0,1.449624060150376,1.0,1.449624060150376,1.0,1.449624060150376,1.0,1.449624060150376,1.0,1.449624060150376,1.0,1.449624060150376,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,6.98,6.98,6.98,6.98,0.0488958990536278,0.0488958990536278,0.1083333333333333,0.0488958990536278,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.050046003809426,-0.7403996865203761,-0.8157894736842105,-0.7274077282430468,-0.7403996865203761,0.0,-1.0,,-0.0914286009464774,-0.0010202549369983385,3.0,0.0,0.1423423423423423,-0.0473186119873816,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410297802666087,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410297802666087,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410297802666087,0.0,0.0,0.0,0.0,0.0,0.0,1.1981981981981984,1.0,6.045454545454543,1.1981981981981984,0.95821325648415,4.784172661870502,1.5537383177570094,0.95821325648415,2.5,1.5537383177570094,0.9379407616361072,2.366548042704627,3.518518518518519,0.9379407616361072,1.278846153846154
2021-04-23,6.34,6.34,6.0,6.34,6.332876175548589,10208.0,38.0,64646.0,10208.0,100.0,0.34,0.0,1619136000.0,0,4.966887417218535,19270.89,-0.2104959003787487,0.12218104097108703,0.03,86.90851735015772,-69.67368917574642,95.03007528979084,15.63,1.85,13.78,0.8753943217665615,1.0946372239747637,0.6750788643533123,1.0946372239747637,0.6750788643533123,1.0946372239747637,0.6750788643533123,1.1182965299684542,0.2981072555205047,1.1182965299684542,0.2917981072555205,1.1182965299684542,0.2917981072555205,1.1829652996845426,1.0,1.5205047318611988,1.0,1.5205047318611988,1.0,1.5205047318611988,1.0,1.5205047318611988,1.0,1.5205047318611988,1.0,1.5205047318611988,1.0,1.5205047318611988,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,6.65,6.65,6.65,6.65,0.0496688741721854,0.0496688741721854,-0.0066225165562913,0.0496688741721854,0.0488958990536278,0.0488958990536278,0.1083333333333333,0.0488958990536278,0.0485232780229068,1.073111291632819,1.1111111111111112,1.173705447209146,1.073111291632819,0.0,inf,,-0.0891474664699404,-0.0013786118044059796,2.0,0.0,0.0882882882882883,-0.0463576158940397,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0415141289600115,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0415141289600115,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0415141289600115,0.0,0.0,0.0,0.0,0.0,0.0,1.1423423423423424,1.0,8.025316455696203,1.1423423423423424,0.9135446685878962,4.561151079136689,1.481308411214953,0.9135446685878962,2.3834586466165413,1.481308411214953,0.8942172073342736,2.256227758007117,3.3544973544973544,0.8942172073342736,1.2192307692307691
2021-04-22,6.04,6.04,6.04,6.04,6.039805036555646,4924.0,18.0,29740.0,4924.0,100.0,0.0,0.0,1619049600.0,0,4.861111111111116,19311.54,0.636130127616874,0.12234971373070187,0.03,96.19205298013244,-69.73752481676759,104.33091174648932,15.63,1.85,13.78,0.8973509933774835,1.1490066225165565,0.7086092715231789,1.1490066225165565,0.7086092715231789,1.1490066225165565,0.7086092715231789,1.173841059602649,0.3129139072847682,1.173841059602649,0.3062913907284768,1.173841059602649,0.3062913907284768,1.2417218543046358,1.0,1.596026490066225,1.0,1.596026490066225,1.0,1.596026490066225,1.0,1.596026490066225,1.0,1.596026490066225,1.0,1.596026490066225,1.0,1.596026490066225,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,6.34,6.34,6.0,6.34,0.1439393939393939,0.0413793103448276,0.1439393939393939,0.0486111111111111,0.0496688741721854,0.0496688741721854,-0.0066225165562913,0.0496688741721854,0.1272315076768938,1.5045778229908444,0.125,1.823239035504082,1.5045778229908444,0.0,-1.0,-1.0,-0.0836479695041772,-0.0011984485447857057,1.0,0.0,0.0378378378378378,-0.0364583333333333,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.0,0.0,0.0,0.0,0.0,0.0,1.0882882882882885,1.0,12.326530612244891,1.1143911439114391,0.8703170028818443,3.9736842105263146,1.411214953271028,0.8703170028818443,2.270676691729323,1.411214953271028,0.8519040902679831,2.1494661921708187,3.195767195767196,0.8519040902679831,1.1615384615384614
2021-04-20,5.28,5.8,5.28,5.76,5.358087487283825,1966.0,16.0,10534.0,1966.0,100.0,0.52,0.48,1618876800.0,0,3.7837837837837895,19189.47,-0.1885495055581776,0.12249651950624545,0.03,105.72916666666666,-69.54501609476448,113.85461948508764,15.63,1.85,13.78,0.8975694444444444,1.2048611111111112,0.7430555555555556,1.2048611111111112,0.7430555555555556,1.2048611111111112,0.7430555555555556,1.230902777777778,0.328125,1.230902777777778,0.3211805555555556,1.230902777777778,0.3211805555555556,1.3020833333333337,1.0,1.6736111111111114,1.0,1.6736111111111114,1.0,1.6736111111111114,1.0,1.6736111111111114,1.0,1.6736111111111114,1.0,1.6736111111111114,1.0,1.6736111111111114,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,6.04,6.04,6.04,6.04,-0.089655172413793,0.0,-0.0486486486486485,0.0378378378378378,0.1439393939393939,0.0413793103448276,0.1439393939393939,0.0486111111111111,-0.0601741705772321,6.532567049808429,1.6666666666666667,6.079301075268817,6.532567049808429,0.0,1.08,-2.92,-0.0641907381436964,-0.0007941755365478476,0.0,1.0,-0.0496575342465753,0.0522522522522522,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.0,0.0,0.0,0.0,0.0,0.0,1.037837837837838,0.9863013698630136,19.86206896551724,1.114119922630561,0.8299711815561959,3.254237288135592,1.3457943925233644,0.8299711815561959,2.1654135338345863,1.3457943925233644,0.8124118476727785,2.04982206405694,3.0476190476190474,0.8124118476727785,1.1076923076923075
2021-04-19,5.8,5.8,5.55,5.55,5.701149425287356,261.0,6.0,1488.0,261.0,100.0,0.25,-0.25,1618790400.0,0,-4.965753424657537,19225.72,-1.809648085679039,0.12259388056712232,0.02,113.51351351351352,-69.60243881633562,121.66434350012916,15.63,1.85,13.78,0.9315315315315316,1.2504504504504506,0.7711711711711713,1.2504504504504506,0.7711711711711713,1.2504504504504506,0.7711711711711713,1.2774774774774775,0.3405405405405405,1.2774774774774775,0.3333333333333333,1.2774774774774775,0.3333333333333333,1.351351351351351,1.0,1.7369369369369372,1.0,1.7369369369369372,1.0,1.7369369369369372,1.0,1.7369369369369372,1.0,1.7369369369369372,1.0,1.7369369369369372,1.0,1.7369369369369372,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,5.28,5.8,5.28,5.76,0.0841121495327103,-0.0186125211505922,0.0373831775700935,-0.0496575342465753,-0.089655172413793,0.0,-0.0486486486486485,0.0378378378378378,0.0302693805546694,-0.876303317535545,-0.5384615384615384,-0.8725590955806783,-0.876303317535545,0.0,-0.5535714285714286,-1.510204081632653,0.0948996915775964,0.00021330497650867304,0.0,0.0,0.0,0.0,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0410928126577883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9503424657534246,19.137931034482754,1.0735009671179885,0.7997118155619596,3.1355932203389822,1.2967289719626167,0.7997118155619596,2.0864661654135337,1.2967289719626167,0.7827926657263752,1.9750889679715304,2.9365079365079367,0.7827926657263752,1.0673076923076923
2021-04-16,5.35,5.91,5.35,5.84,5.533649289099526,2110.0,13.0,11676.0,2110.0,100.0,0.56,0.49,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.12256773625901887,0.02,102.9109589041096,-70.15252770038892,111.11916866542172,15.63,1.85,13.78,0.7876712328767123,1.1883561643835618,0.7328767123287672,1.1883561643835618,0.7328767123287672,1.1883561643835618,0.7328767123287672,1.2140410958904109,0.3236301369863014,1.2140410958904109,0.3167808219178082,1.2140410958904109,0.3167808219178082,1.284246575342466,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,5.8,5.8,5.55,5.55,0.0,0.0,0.0,0.0,0.0841121495327103,-0.0186125211505922,0.0373831775700935,-0.0496575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441898998027874e-05,9.045028146210562e-05,1.0,0.0,0.0373001776198934,-0.035958904109589,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0373001776198931,0.9864864864864864,20.137931034482754,1.2695652173913043,0.8414985590778097,2.495726495726495,1.3644859813084111,0.8414985590778097,2.195488721804511,1.3644859813084111,0.8236953455571226,2.07829181494662,3.08994708994709,0.8236953455571226,1.123076923076923
2021-04-15,5.35,5.91,5.35,5.84,5.533649289099526,2110.0,13.0,11676.0,2110.0,100.0,0.56,0.49,1618531200.0,0,3.730017761989335,19483.68,0.4160189991630147,0.12255665097544309,0.02,102.9109589041096,-70.00489640560717,111.11312200154885,15.63,1.85,13.78,0.7722602739726028,1.1883561643835618,0.7328767123287672,1.1883561643835618,0.7328767123287672,1.1883561643835618,0.7328767123287672,1.2140410958904109,0.3236301369863014,1.2140410958904109,0.3167808219178082,1.2140410958904109,0.3167808219178082,1.284246575342466,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,0.9503424657534246,1.6506849315068497,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,5.35,5.91,5.35,5.84,-0.0497335701598579,0.0497335701598579,-0.0497335701598579,0.0373001776198934,0.0,0.0,0.0,0.0,-0.0166685932262165,40.372549019607845,3.333333333333333,39.68292682926829,40.372549019607845,0.0,inf,inf,-0.0635832086654161,-0.0007403338334003018,0.0,0.0,0.0,0.0,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0373001776198931,0.9373996789727126,9.733333333333324,1.29490022172949,0.8414985590778097,2.403292181069958,1.3644859813084111,0.8414985590778097,2.195488721804511,1.3644859813084111,0.8236953455571226,2.07829181494662,3.08994708994709,0.8236953455571226,1.123076923076923
2021-04-13,5.63,5.63,5.63,5.63,5.627450980392156,51.0,3.0,287.0,51.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.12264745103302314,0.03,110.4795737122558,-69.88011107583586,118.65776332693704,15.63,1.85,13.78,0.7637655417406749,1.2326820603907638,0.7602131438721137,1.2326820603907638,0.7602131438721137,1.2326820603907638,0.7602131438721137,1.2593250444049733,0.3357015985790408,1.2593250444049733,0.3285968028419183,1.2593250444049733,0.3285968028419183,1.3321492007104796,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,5.35,5.91,5.35,5.84,-0.0489864864864864,-0.0489864864864864,0.0,0.0,-0.0497335701598579,0.0497335701598579,-0.0497335701598579,0.0373001776198934,-0.0351583200847907,-0.874384236453202,-0.25,-0.8788006756756757,-0.874384236453202,0.0,-1.0,-1.0,0.0003399373955015,0.0008190508141370401,0.0,5.0,-0.0489864864864864,0.2326820603907638,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8171262699564587,4.468253968253969,1.3093023255813954,0.8112391930835734,2.132575757575757,1.3154205607476634,0.8112391930835734,2.1165413533834583,1.3154205607476634,0.7940761636107193,2.00355871886121,2.978835978835979,0.7940761636107193,1.0826923076923076
2021-04-12,5.92,5.92,5.63,5.63,5.832512315270936,406.0,4.0,2368.0,406.0,100.0,0.29,-0.29,1618185600.0,0,-4.898648648648651,19139.91,-4.032027581144471,0.12254707874840415,0.02,110.4795737122558,-69.46615736437633,118.6174408230426,15.63,1.85,13.78,0.7637655417406749,1.2326820603907638,0.7602131438721137,1.2326820603907638,0.7602131438721137,1.2326820603907638,0.7602131438721137,1.2593250444049733,0.3357015985790408,1.2593250444049733,0.3285968028419183,1.2593250444049733,0.3285968028419183,1.3321492007104796,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,0.9857904085257548,1.7122557726465366,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,5.63,5.63,5.63,5.63,-0.0948012232415902,-0.0948012232415902,-0.0489864864864864,-0.0489864864864864,-0.0489864864864864,-0.0489864864864864,0.0,0.0,-0.0207938144229352,-0.7606132075471698,-0.4285714285714285,-0.7655909720847357,-0.7606132075471698,0.0,-0.5322580645161291,-0.5322580645161291,0.0944003344128034,0.00655250209936039,0.0,4.0,-0.0497592295345105,0.1722972972972973,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8112391930835734,4.2977099236641205,1.3093023255813954,0.8112391930835734,2.132575757575757,1.3154205607476634,0.8112391930835734,2.1165413533834583,1.3154205607476634,0.7940761636107193,2.00355871886121,2.978835978835979,0.7940761636107193,1.0826923076923076
2021-04-09,6.54,6.54,5.92,5.92,5.956367924528301,1696.0,7.0,10102.0,1696.0,100.0,0.62,-0.62,1617926400.0,0,-4.97592295345105,19944.06,-0.1076854343178945,0.1217493160990693,0.02,100.1689189189189,-70.69729032102792,108.38578634635228,15.63,1.85,13.78,0.7263513513513513,1.1722972972972974,0.722972972972973,1.1722972972972974,0.722972972972973,1.1722972972972974,0.722972972972973,1.197635135135135,0.3192567567567567,1.197635135135135,0.3125,1.197635135135135,0.3125,1.266891891891892,0.9375,1.6283783783783785,0.9375,1.6283783783783785,0.9375,1.6283783783783785,0.9375,1.6283783783783785,0.9375,1.6283783783783785,0.9375,1.6283783783783785,0.9375,1.6283783783783785,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,5.92,5.92,5.63,5.63,-0.0015267175572518,-0.0015267175572518,-0.0497592295345105,-0.0497592295345105,-0.0948012232415902,-0.0948012232415902,-0.0489864864864864,-0.0489864864864864,-0.0765321047242944,83.8,0.75,77.31007751937985,83.8,0.0,0.9375,0.9375,0.1009259139509686,-0.0014277914394116437,0.0,3.0,-0.0488549618320609,0.1139646869983948,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8530259365994236,5.803921568627448,1.3767441860465115,0.8530259365994236,2.2424242424242418,1.383177570093458,0.8530259365994236,2.225563909774436,1.383177570093458,0.8349788434414669,2.1067615658363,3.1322751322751325,0.8349788434414669,1.1384615384615384
2021-04-08,6.55,6.55,6.23,6.23,6.45,20.0,4.0,129.0,20.0,100.0,0.32,-0.32,1617840000.0,0,-4.885496183206096,19965.56,0.4860337641722001,0.12192339728197249,0.01,90.2086677367576,-70.72884507121263,98.4496640263292,15.63,1.85,13.78,0.6902086677367576,1.1139646869983948,0.6869983948635634,1.1139646869983948,0.6869983948635634,1.1139646869983948,0.6869983948635634,1.1380417335473514,0.3033707865168539,1.1380417335473514,0.2969502407704655,1.1380417335473514,0.2969502407704655,1.203852327447833,0.8908507223113964,1.5473515248796148,0.8908507223113964,1.5473515248796148,0.8908507223113964,1.5473515248796148,0.8908507223113964,1.5473515248796148,0.8908507223113964,1.5473515248796148,0.8908507223113964,1.5473515248796148,0.8908507223113964,1.5473515248796148,,,,,,2021,24.92,24.92,-15.44,1.31,0.1699999999999999,30.71,26.36,-21.43,2.93,0.37,41.05,36.7,-21.72,2.6,0.32,,6.54,6.54,5.92,5.92,-0.0075757575757575,-0.0902777777777778,-0.0488549618320609,-0.0488549618320609,-0.0015267175572518,-0.0015267175572518,-0.0497592295345105,-0.0497592295345105,-0.0242613111726685,-0.9796541200406916,-0.8,-0.9801477377654664,-0.9785867237687366,0.0524100189433803,-0.5076923076923077,5.4,0.1044010582016011,-0.0013061917173993627,0.0,2.0,-0.0493468795355587,0.0595419847328245,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.6558558558558558,-0.0162790697674417,0.6558558558558558,-0.0473186119873816,0.6558558558558558,-0.0406978966156192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8976945244956772,8.774647887323944,1.4488372093023258,0.8976945244956772,2.3598484848484844,1.455607476635514,0.8976945244956772,2.3421052631578947,1.455607476635514,0.8787023977433005,2.217081850533808,3.2962962962962967,0.8787023977433005,1.198076923076923
