Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,3091.0,3136.0,3050.0,3116.25,3108.0692969145166,3954.0,1021.0,12289306.0,2478.0,62.67,86.0,25.25,1620000000.0,0.0,0.4415722550805023,19735.16,0.2317984389665239,0.22278157220706504,0.04,-60.29683112715604,-70.38711619262271,-44.06436140227537,3552.45,628.75,2923.7,0.9812755716004814,1.0503329322101884,0.9640272763738468,1.1399759326113117,0.868383473726434,1.1399759326113117,0.6948896911351784,1.1399759326113117,0.3432651423987164,1.1399759326113117,0.2274047332531087,1.1399759326113117,0.201764941837144,1.1399759326113117,0.9669474528680304,1.0,0.9669474528680304,1.0,0.9669474528680304,1.0,0.9669474528680304,1.0,0.9669474528680304,1.0,0.9669474528680304,1.0,0.9669474528680304,1.0,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3155.0,3175.0,3083.2,3092.85,-0.0239974739501105,-0.0164808455253956,-0.0111368683839382,0.0044157225508049,0.0207052733743125,0.0124362244897959,0.0108852459016392,-0.0075090252707581,-0.0034222959440807,0.384938704028021,0.4482269503546099,0.3801990339184255,0.2439759036144578,-0.1017629353590367,-0.1746641074856046,-1.39177657098526,0.004193024575282,1.702559126727557e-05,0.0,2.0,-0.0205205916244416,0.0340042867963449,0.0044157225508049,-0.0030943025540274,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0037453061105475,0.0044157225508049,-0.0030943025540274,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0037453061105475,0.0044157225508049,-0.0030943025540274,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0037453061105475,0.0,0.0,0.0,0.0,0.0,0.0,1.004415722550805,0.9713844859026513,29.53791469194313,1.0190817227509077,0.9520790687727232,14.480715613382912,1.1515649828165997,0.8772115019212093,3.681987357476222,1.4390773280380522,0.8772115019212093,2.246755587599135,2.9131999626063383,0.8772115019212093,1.2551606081965565
2021-04-30,3167.0,3188.55,3084.35,3102.55,3118.742556917688,2855.0,705.0,8904010.0,1992.0,69.77,104.2,-64.45,1619740800.0,0.0,-2.052059162444164,19689.52,-1.2986388003557223,0.22277777928365153,0.01,-60.1215129490258,-70.31847399022423,-43.88036993277478,3552.45,628.75,2923.7,0.9856086122705516,1.0703131295224897,0.968284153357722,1.1450097500443182,0.8448695427954425,1.1450097500443182,0.6769915069861888,1.1450097500443182,0.3447809060289117,1.1450097500443182,0.2284088894618942,1.1450097500443182,0.2026558798407761,1.1450097500443182,0.9712172245411032,1.004415722550805,0.9712172245411032,1.004415722550805,0.9712172245411032,1.004415722550805,0.9712172245411032,1.004415722550805,0.9712172245411032,1.004415722550805,0.9712172245411032,1.004415722550805,0.9712172245411032,1.004415722550805,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3091.0,3136.0,3050.0,3116.25,-0.0285276073619631,-0.0219171779141103,-0.0165013870731162,-0.0205205916244416,-0.0239974739501105,-0.0164808455253956,-0.0111368683839382,0.0044157225508049,-0.0213514337541746,-0.4797740524781341,-0.4679245283018868,-0.49088162233385,-0.2483018867924528,0.4448125905984675,-0.158999192897498,-0.3028664142779881,-0.0168181205586953,0.000525313075839801,0.0,1.0,-0.0126244915135362,0.0127859070890751,0.0044157225508049,-0.0030943025540274,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0037453061105475,0.0044157225508049,-0.0030943025540274,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0037453061105475,0.0044157225508049,-0.0030943025540274,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0037453061105475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9621503442287416,25.420319541171708,1.0146015239216457,0.9343060198150992,11.805745814307471,1.1836146876490226,0.8733550085152502,3.331776202749141,1.4771234050657018,0.8733550085152502,2.136668847491478,2.9003926334486305,0.8733550085152502,1.249642533481019
2021-04-29,3260.0,3260.0,3136.1,3167.55,3186.78498542274,5488.0,1325.0,17489076.0,2650.0,48.29,123.9,-92.45,1619654400.0,0.0,-1.2624491513536285,19948.58,0.1371901863588043,0.2226608126472908,0.01,-60.93984309639943,-70.70392980352487,-44.63097912027213,3552.45,628.75,2923.7,0.965383340436615,1.0483496708812805,0.9484143896702498,1.1215134725576548,0.8144149263626461,1.1215134725576548,0.6630992407381099,1.1215134725576548,0.3377057978563874,1.1215134725576548,0.2237218039178544,1.1215134725576548,0.1984972612902716,1.1215134725576548,0.9512872724976716,1.0,0.9512872724976716,1.0,0.9512872724976716,1.0,0.9512872724976716,1.0,0.9512872724976716,1.0,0.9512872724976716,1.0,0.9512872724976716,1.0,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3167.0,3188.55,3084.35,3102.55,0.003076923076923,-0.0045649551901555,-0.01996875,-0.0126244915135362,-0.0285276073619631,-0.0219171779141103,-0.0165013870731162,-0.0205205916244416,-0.0164658772381105,3.747404844290657,3.944029850746269,3.6692346589249567,3.2264752791068583,-0.1096976401179941,0.6531020680453636,1.203814064362336,-0.010843981242351,-0.0003232148168837406,2.0,0.0,0.0106322653813439,-0.0025872414706753,0.0044157225508049,-0.0025872414706753,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0033592845639235,0.0044157225508049,-0.0025872414706753,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0033592845639235,0.0044157225508049,-0.0025872414706753,0.0031039069813272,-0.0043963096670677,0.003759814766066,-0.0033592845639235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9823078831482976,55.522348816827616,1.0358579417247131,0.9538802059806668,12.053082191780836,1.2278753343412026,0.8916522400033781,3.2562837316885123,1.508069891449248,0.8916522400033781,2.1814331462415213,2.9611573338319155,0.8916522400033781,1.275823179941597
2021-04-28,3250.0,3274.95,3200.0,3208.05,3240.136678200692,1156.0,268.0,3745598.0,627.0,54.24,74.95,-41.95,1619568000.0,0.0,0.2593952652551134,19921.25,1.233991346866281,0.22273280318948768,0.01,-61.432957715746326,-70.6637384702265,-45.12026239938098,3552.45,628.75,2923.7,0.9531958666479636,1.035114789358021,0.936441140256542,1.107354935241034,0.795046835304936,1.107354935241034,0.6547279500007793,1.107354935241034,0.3334424338772774,1.107354935241034,0.2208974299029004,1.107354935241034,0.1959913342996524,1.107354935241034,0.9392777543990898,1.0,0.9392777543990898,1.0,0.9392777543990898,1.0,0.9392777543990898,1.0,0.9392777543990898,1.0,0.9392777543990898,1.0,0.9392777543990898,1.0,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3260.0,3260.0,3136.1,3167.55,0.018760873313167,0.0152365304730608,0.0094478005078783,0.002593952652551,0.003076923076923,-0.0045649551901555,-0.01996875,-0.0126244915135362,0.0164663116532912,-0.6587957497048406,-0.6926605504587156,-0.6531773741820529,-0.6408934707903781,0.0525907238501843,0.3443946188340808,-5.369791666666667,9.600584506342643e-05,0.0010636828881182983,1.0,0.0,0.0080175156727466,-0.0079537463864363,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0079537463864363,0.0051790484016262,-0.0045079000195517,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0079537463864363,0.0051790484016262,-0.0045079000195517,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0079537463864363,0.0051790484016262,-0.0045079000195517,0.0,0.0,0.0,0.0,0.0,0.0,1.010632265381344,0.9948675804750978,63.77833001988107,1.049102325125086,0.9660764296684436,12.207191780821931,1.2577875360216424,0.903052822699827,3.201966264098215,1.5273519329651497,0.903052822699827,2.209324747770394,2.999018416378424,0.903052822699827,1.2921357365824189
2021-04-27,3190.15,3225.8,3170.05,3199.75,3187.6478748524205,3388.0,872.0,10799751.0,1746.0,51.53,55.75,9.6,1619481600.0,0.0,0.8017515672746667,19678.42,1.1896913980827817,0.22249613785497893,0.01,-61.332916634112046,-70.30173154145504,-45.115931006298894,3552.45,628.75,2923.7,0.955668411594656,1.0377998281115712,0.9388702242362684,1.110227361512618,0.7971091491522776,1.110227361512618,0.6564262833033832,1.110227361512618,0.3343073677631065,1.110227361512618,0.2214704273771388,1.110227361512618,0.196499726541136,1.110227361512618,0.9417141964215956,1.0025939526525511,0.9417141964215956,1.0025939526525511,0.9417141964215956,1.0025939526525511,0.9417141964215956,1.0025939526525511,0.9417141964215956,1.0025939526525511,0.9417141964215956,1.0025939526525511,0.9417141964215956,1.0025939526525511,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3250.0,3274.95,3200.0,3208.05,-0.0229249617151607,-0.0224700374248093,0.0031803797468355,0.0080175156727466,0.018760873313167,0.0152365304730608,0.0094478005078783,0.002593952652551,-0.0136657684433695,-0.0105140186915887,0.0832298136645962,-0.02403610499011,-0.0326869806094182,-0.0225720789074354,-0.601643444087174,-1.1058434399117971,0.0043901754994586,0.000922363107777024,0.0,1.0,-0.0155988339639024,0.0158460132942695,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0079537463864363,0.0051790484016262,-0.0045079000195517,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0079537463864363,0.0051790484016262,-0.0045079000195517,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0079537463864363,0.0051790484016262,-0.0045079000195517,0.0,0.0,0.0,0.0,0.0,0.0,1.0080175156727469,0.992293617813062,63.613320079523206,1.0463880440825404,0.9635769566657632,12.1756088280061,1.2545333359471489,0.9007164069867275,3.1936820041920364,1.5234003047038658,0.9007164069867275,2.203608691160773,2.9912592315602504,0.9007164069867275,1.288792669418991
2021-04-26,3265.0,3299.95,3160.0,3174.3,3231.813084112149,3424.0,805.0,11065728.0,1805.0,52.72,139.95,-90.7,1619395200.0,0.0,-1.559883396390238,19447.06,0.914176771285602,0.22229110474077904,0.03,-61.022902687206624,-69.9484137962242,-44.91872989883025,3552.45,628.75,2923.7,0.963330498062565,1.0461204044986294,0.946397630973758,1.1191286267838578,0.8034999842484958,1.1191286267838578,0.6616891913177708,1.1191286267838578,0.3369876823236619,1.1191286267838578,0.2232460699996849,1.1191286267838578,0.19807516617837,1.1191286267838578,0.9492644047506535,1.010632265381344,0.9492644047506535,1.010632265381344,0.9492644047506535,1.010632265381344,0.9492644047506535,1.010632265381344,0.9492644047506535,1.010632265381344,0.9492644047506535,1.010632265381344,0.9492644047506535,1.010632265381344,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3190.15,3225.8,3170.05,3199.75,0.0052494650471836,0.0160100986776274,-0.00792716427282,-0.0155988339639024,-0.0229249617151607,-0.0224700374248093,0.0031803797468355,0.0080175156727466,0.0048749605684502,-0.5518324607329843,-0.5018564356435643,-0.5496476616509982,-0.6813768755516328,-0.2890087660148349,1.2320574162679423,2.8843683083511773,-0.0148950016672925,8.844702333140266e-05,3.0,0.0,0.0545145361195591,-0.0127457669168268,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0127457669168268,0.0051790484016262,-0.0061554733990067,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0127457669168268,0.0051790484016262,-0.0061554733990067,0.0080175156727466,-0.0025872414706753,0.0031039069813272,-0.0127457669168268,0.0051790484016262,-0.0061554733990067,0.0,0.0,0.0,0.0,0.0,0.0,1.0380653389581085,0.9844011660360976,19.041991601679687,1.0380653389581085,0.9559129099286297,12.078767123287683,1.244555095959695,0.8935523371194529,3.168280267491767,1.5112835650352314,0.8935523371194529,2.1860817464963334,2.9674675142563336,0.8935523371194529,1.278541939381734
2021-04-23,3247.95,3247.95,3185.25,3224.6,3216.1345549738217,7640.0,1616.0,24571268.0,5665.0,74.15,62.7,-23.35,1619136000.0,0.0,1.2910318831474754,19270.89,-0.2104959003787487,0.2222714454930536,0.03,-61.63089995658376,-69.67368917574642,-45.59791085707138,3552.45,628.75,2923.7,0.9316349314643676,1.029802146002605,0.9316349314643676,1.101671525150406,0.777708863114805,1.101671525150406,0.6513676114866961,1.101671525150406,0.3317310674192148,1.101671525150406,0.2197636916206661,1.101671525150406,0.1949854245487812,1.101671525150406,0.9344569869131056,1.0,0.9344569869131056,1.0,0.9344569869131056,1.0,0.9344569869131056,1.0,0.9344569869131056,1.0,0.9344569869131056,1.0,0.9344569869131056,1.0,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3265.0,3299.95,3160.0,3174.3,0.0220911021949492,0.0011867698283036,0.0099080532656943,0.0129103188314747,0.0052494650471836,0.0160100986776274,-0.00792716427282,-0.0155988339639024,0.0122739373949287,-0.899049959699264,0.7376344086021506,-0.8978109052245973,-0.9221637515285582,-0.228969533118436,-0.3041065482796891,-5.060869565217391,0.0114682186252375,-0.00016522499840280935,2.0,0.0,0.0410739396317734,-0.001806188157688,0.0080175156727466,-0.001806188157688,0.0031039069813272,-0.0127457669168268,0.0051790484016262,-0.0054305925254536,0.0080175156727466,-0.001806188157688,0.0031039069813272,-0.0127457669168268,0.0051790484016262,-0.0054305925254536,0.0080175156727466,-0.001806188157688,0.0031039069813272,-0.0127457669168268,0.0051790484016262,-0.0054305925254536,0.0,0.0,0.0,0.0,0.0,0.0,1.0545145361195591,1.0,19.343731253749272,1.0733818218131583,0.9710603186075224,10.186700363291749,1.2858282159661854,0.9077115793325732,3.086775475039488,1.5352313844981906,0.9077115793325732,2.220722426913674,3.014490043937552,0.9077115793325732,1.298801731950458
2021-04-22,3177.75,3244.1,3154.0,3183.5,3177.1385552516485,75681.0,930.0,240449023.0,72781.0,96.17,90.1,5.75,1619049600.0,0.0,0.1809456376366869,19311.54,0.636130127616874,0.2223081763611378,0.03,-61.1355426417465,-69.73752481676759,-45.080913089930725,3552.45,628.75,2923.7,0.943662635464112,1.0430972200408355,0.943662635464112,1.1158944557876551,0.7830846552536516,1.1158944557876551,0.6597769750274854,1.1158944557876551,0.3360138212659023,1.1158944557876551,0.2226009109470708,1.1158944557876551,0.1975027485471965,1.1158944557876551,0.9465211245484528,1.0129103188314748,0.9465211245484528,1.0129103188314748,0.9465211245484528,1.0129103188314748,0.9465211245484528,1.0129103188314748,0.9465211245484528,1.0129103188314748,0.9465211245484528,1.0129103188314748,0.9465211245484528,1.0129103188314748,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3247.95,3247.95,3185.25,3224.6,0.0283980582524271,0.0175334044288313,0.0238763816974793,0.0018094563763669,0.0220911021949492,0.0011867698283036,0.0099080532656943,0.0129103188314747,0.0101378422554728,6.087563214085034,-0.5650140318054256,6.159415811925119,9.54644254455876,0.4880086647067926,-0.1638051044083527,-0.9344729344729344,0.0005665134808604,0.0002718728632848851,1.0,0.0,0.0391935642107328,-0.0377153646447958,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0136826773539029,-0.0100427028282168,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0136826773539029,-0.0100427028282168,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0136826773539029,-0.0100427028282168,0.0,0.0,0.0,0.0,0.0,0.0,1.0410739396317734,1.0,25.34633757961785,1.059700747299569,0.9586834101243714,10.056863054809677,1.2770011432238917,0.8961420991146956,3.0047192071731947,1.5156636831079793,0.8961420991146956,2.1924176164732625,2.9760680564644293,0.8961420991146956,1.2822475078038464
2021-04-20,3090.0,3188.2,3080.45,3177.75,3145.2524817381527,10678.0,2138.0,33585006.0,6901.0,64.63,107.75,87.75,1618876800.0,0.0,3.9193564210732834,19189.47,-0.1885495055581776,0.22224775322810905,0.03,-61.065219101565575,-69.54501609476448,-45.05538860490064,3552.45,628.75,2923.7,0.9453701518369916,1.0502556840531825,0.9453701518369916,1.1179136181260323,0.7845016127763355,1.1179136181260323,0.660970812681929,1.1179136181260323,0.3366218236173393,1.1179136181260323,0.2230036975847691,1.1179136181260323,0.1978601211549052,1.1179136181260323,0.9482338132326332,1.0147431358665722,0.9482338132326332,1.0147431358665722,0.9482338132326332,1.0147431358665722,0.9482338132326332,1.0147431358665722,0.9482338132326332,1.0147431358665722,0.9482338132326332,1.0147431358665722,0.9482338132326332,1.0147431358665722,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3177.75,3244.1,3154.0,3183.5,-0.0091390091390091,0.0223504890171556,0.0254152658034019,0.0391935642107328,0.0283980582524271,0.0175334044288313,0.0238763816974793,0.0018094563763669,0.0284231119650728,1.6339417858904786,0.8526863084922011,1.7088066081803284,2.485353535353535,0.3233005733005731,-0.0581293706293706,-2.4480198019801978,0.0355403719468458,-0.002313779117160464,0.0,1.0,-0.027663836687971,0.0284508976748749,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0136826773539029,-0.0100427028282168,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0136826773539029,-0.0100427028282168,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0136826773539029,-0.0100427028282168,0.0,0.0,0.0,0.0,0.0,0.0,1.0391935642107328,0.9952239273410586,23.52146558105109,1.0577867283591031,0.9521490958666048,9.534203420342042,1.2746946388816462,0.8945234978676688,2.999292118924021,1.512926109312512,0.8945234978676688,2.188457697737681,2.9706927175843694,0.8945234978676688,1.2799315275400265
2021-04-19,3118.5,3118.5,3004.1,3057.9,3058.325357671436,4054.0,1154.0,12398451.0,1980.0,48.84,114.4,-60.6,1618790400.0,0.0,-2.766383668797101,19225.72,-1.809648085679039,0.2227631780174782,0.02,-59.53922626639197,-69.60243881633562,-43.509060414704265,3552.45,628.75,2923.7,0.982422577585925,1.0914189476438076,0.982422577585925,1.161728637300108,0.8152490271101082,1.161728637300108,0.6868766146701986,1.161728637300108,0.3498152326760195,1.161728637300108,0.2317440073252885,1.161728637300108,0.2056149645181333,1.161728637300108,0.9853984760783544,1.0545145361195591,0.9853984760783544,1.0545145361195591,0.9853984760783544,1.0545145361195591,0.9853984760783544,1.0545145361195591,0.9853984760783544,1.0545145361195591,0.9853984760783544,1.0545145361195591,0.9853984760783544,1.0545145361195591,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3090.0,3188.2,3080.45,3177.75,0.0124835635785132,-0.0194783757015516,-0.0224688023689049,-0.027663836687971,-0.0091390091390091,0.0223504890171556,0.0254152658034019,0.0391935642107328,-0.0212533457550929,-0.3347554972103708,-0.2432786885245901,-0.3488941686398338,-0.32145305003427,0.0200501253132832,0.0661696178937559,-1.9344641480339244,-0.0223723921359873,0.0011274178591170218,1.0,0.0,0.0160735344005944,-0.0158192629336385,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0141608487632412,-0.0107647728413945,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0141608487632412,-0.0107647728413945,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0141608487632412,-0.0107647728413945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9576886940181648,22.63434492968173,1.017891916182614,0.9162384455197832,9.174617461746182,1.2266190657654588,0.8607862179622515,2.886172722982539,1.455865549419158,0.8607862179622515,2.1059192176577946,2.858651958493035,0.8607862179622515,1.2316584432584836
2021-04-16,3080.05,3180.45,3073.15,3144.9,3124.736462093863,6094.0,1525.0,19042144.0,2918.0,47.88,107.3,64.85,1618531200.0,0.0,1.6073534400594447,19580.05,0.4946190863327704,0.22251231366118313,0.02,-60.65852650322745,-70.15252770038892,-44.50473786206368,3552.45,628.75,2923.7,0.9552449998410124,1.0725619256574137,0.9552449998410124,1.1295907660020983,0.7926961111641069,1.1295907660020983,0.6678749721771757,1.1295907660020983,0.3401380012083055,1.1295907660020983,0.2253330789532258,1.1295907660020983,0.1999268657191007,1.1295907660020983,0.9581385735635471,1.025342618207256,0.9581385735635471,1.025342618207256,0.9581385735635471,1.025342618207256,0.9581385735635471,1.025342618207256,0.9581385735635471,1.025342618207256,0.9581385735635471,1.025342618207256,0.9581385735635471,1.025342618207256,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3118.5,3118.5,3004.1,3057.9,-0.0177002439763358,-0.002634178465591,0.0057270957079508,0.0160735344005944,0.0124835635785132,-0.0194783757015516,-0.0224688023689049,-0.027663836687971,0.0061098028754904,-0.1868161195623165,-0.2040709812108559,-0.1818477263513159,-0.3946058091286307,-0.255597014925373,-0.1944444444444444,-2.60519801980198,0.014118783695152,-0.0001926487219620973,0.0,1.0,-0.0306451612903225,0.0316139767054908,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0141608487632412,-0.0107647728413945,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0141608487632412,-0.0107647728413945,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0141608487632412,-0.0107647728413945,0.0,0.0,0.0,0.0,0.0,0.0,1.0160735344005944,0.962596798383888,18.28961907531261,1.046851854934008,0.9323470991076458,8.523919230248005,1.2615174792916024,0.8852763585694381,2.96828692779613,1.4972862311940582,0.8852763585694381,2.1658345098309293,2.9399831728522017,0.8852763585694381,1.2667002315980265
2021-04-15,3135.55,3188.85,3055.65,3095.15,3105.76087536696,7494.0,1916.0,23274572.0,4820.0,64.32,133.2,-40.4,1618444800.0,0.0,-3.0645161290322576,19483.68,0.4160189991630147,0.22255518863383947,0.02,-60.02616997560699,-70.00489640560717,-43.88513315955103,3552.45,628.75,2923.7,0.9705991632069528,1.1096392743485777,0.9705991632069528,1.1477472820380272,0.8054375393761206,1.1477472820380272,0.6786100835177616,1.1477472820380272,0.3456052210716767,1.1477472820380272,0.2289549779493724,1.1477472820380272,0.2031403970728397,1.1477472820380272,0.9735392468862576,1.041823498053406,0.9735392468862576,1.041823498053406,0.9735392468862576,1.041823498053406,0.9735392468862576,1.041823498053406,0.9735392468862576,1.041823498053406,0.9735392468862576,1.041823498053406,0.9735392468862576,1.041823498053406,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,3080.05,3180.45,3073.15,3144.9,0.0001754385964912,-0.0156351288779132,-0.0253110047846889,-0.0306451612903225,-0.0177002439763358,-0.002634178465591,0.0057270957079508,0.0160735344005944,-0.0281745034328835,4.251576734407848,2.847389558232932,4.1036161676762255,5.945244956772334,0.3226403454657616,0.2746411483253587,-1.696551724137931,-0.0278446607243615,-0.0016178079543730955,1.0,0.0,0.0199159918866688,-0.0195270905104916,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0151200392838125,-0.0117383636935164,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0151200392838125,-0.0117383636935164,0.0391935642107328,-0.001806188157688,0.0031039069813272,-0.0377153646447958,0.0151200392838125,-0.0117383636935164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9456325807338608,17.393368923855032,1.0302914301882395,0.9011937691075848,7.19216916463344,1.2415612025913076,0.871271939084294,2.921330816422841,1.4736002666158827,0.871271939084294,2.1315726042491656,2.89347480602038,0.871271939084294,1.2466619675762765
