Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-25,6.66,6.66,6.66,6.66,6.6595330739299605,1028.0,5.0,6846.0,1028.0,100.0,0.0,0.0,1606262400.0,0,4.8818897637795455,16776.91,-1.4653126908800496,0.001422758424844057,0.09,-80.33033033033033,-65.16551617669761,-74.12118156054157,27.3,1.31,25.99,0.9084084084084084,1.048048048048048,0.9084084084084084,1.1036036036036034,0.7597597597597597,1.1036036036036034,0.7597597597597597,1.5045045045045045,0.7597597597597597,1.9414414414414407,0.6981981981981983,2.0570570570570568,0.6981981981981983,2.159159159159159,0.7852852852852853,1.0495495495495497,0.5555555555555556,1.0495495495495497,0.5045045045045045,1.0495495495495497,0.5045045045045045,1.0495495495495497,0.5045045045045045,1.0495495495495497,0.5045045045045045,1.0495495495495497,0.5045045045045045,1.0495495495495497,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,6.99,6.99,6.99,6.99,0.0488188976377953,0.0488188976377953,0.0488188976377953,0.0488188976377953,0.0495495495495495,0.0495495495495495,0.0495495495495495,0.0495495495495495,0.0503995384747572,19.56,4.0,20.59621451104101,19.56,0.0,,,0.0138002069394646,0.0017675846074557003,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0411829824965002,-0.0452344286130711,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0413852843016212,-0.0452344286130711,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0413852843016212,-0.0452344286130711,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.1008264462809918,1.0,10.91803278688524,1.1008264462809918,0.9541547277936964,7.161290322580641,1.316205533596838,0.906122448979592,2.908296943231441,1.316205533596838,0.6646706586826348,1.342741935483871,1.316205533596838,0.5150812064965198,0.8462515883100381
2020-11-24,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1606176000.0,0,0.0,17026.4,0.9188939605971668,0.001420248016311655,0.09,-79.37007874015748,-65.67595028896302,-73.11221782475671,27.3,1.31,25.99,0.952755905511811,1.099212598425197,0.952755905511811,1.15748031496063,0.7968503937007874,1.15748031496063,0.7968503937007874,1.5779527559055118,0.7968503937007874,2.036220472440945,0.7322834645669293,2.15748031496063,0.7322834645669293,2.2645669291338586,0.8236220472440946,1.1007874015748031,0.5826771653543308,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0488188976377953,0.0488188976377953,0.0488188976377953,0.0488188976377953,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002023897865114,0.0006073984666938726,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0411829824965002,-0.0452344286130711,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0413852843016212,-0.0452344286130711,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0413852843016212,-0.0452344286130711,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0495867768595042,0.9548872180451128,10.583333333333323,1.0495867768595042,0.9097421203438394,6.827956989247307,1.254940711462451,0.8639455782312925,2.77292576419214,1.254940711462451,0.6337325349301397,1.280241935483871,1.254940711462451,0.4911059551430781,0.8068614993646759
2020-11-23,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1606176000.0,0,0.0,16871.37,0.7244166129851681,0.0014193858835023687,0.08,-79.37007874015748,-65.36054866913594,-73.12701798631518,27.3,1.31,25.99,0.952755905511811,1.099212598425197,0.952755905511811,1.15748031496063,0.7968503937007874,1.15748031496063,0.7968503937007874,1.5779527559055118,0.7968503937007874,2.036220472440945,0.7322834645669293,2.15748031496063,0.7322834645669293,2.2645669291338586,0.8236220472440946,1.1007874015748031,0.5826771653543308,1.1007874015748031,0.5559055118110237,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002397813224074,0.00036969489720256994,1.0,0.0,0.0495867768595041,-0.0472440944881889,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0411829824965002,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0413852843016212,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0413852843016212,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0495867768595042,0.9548872180451128,10.583333333333323,1.0495867768595042,0.9097421203438394,6.827956989247307,1.254940711462451,0.8639455782312925,2.77292576419214,1.254940711462451,0.6337325349301397,1.280241935483871,1.254940711462451,0.4911059551430781,0.8068614993646759
2020-11-20,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1606176000.0,0,4.958677685950419,16750.03,0.7581813992910025,0.0014188613377059808,0.07,-79.37007874015748,-65.10961472904825,-73.14455668484398,27.3,1.31,25.99,0.952755905511811,1.099212598425197,0.952755905511811,1.15748031496063,0.7968503937007874,1.15748031496063,0.7968503937007874,1.5779527559055118,0.7968503937007874,2.036220472440945,0.7322834645669293,2.15748031496063,0.7322834645669293,2.2645669291338586,0.9149606299212598,1.1007874015748031,0.5826771653543308,1.1007874015748031,0.5826771653543308,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,0.5291338582677165,1.1007874015748031,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,6.35,6.35,6.35,6.35,0.0495867768595041,0.0495867768595041,0.0495867768595041,0.0495867768595041,0.0,0.0,0.0,0.0,0.0479338842975206,-0.5,0.0,-0.4760330578512396,-0.5,0.0,,,0.013788898405588,0.00039134150178863177,0.0,2.0,-0.0442338072669826,0.0991735537190083,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0412754317319694,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0414690643888377,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0414690643888377,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0495867768595042,0.9548872180451128,10.583333333333323,1.0495867768595042,0.9097421203438394,6.827956989247307,1.254940711462451,0.8639455782312925,2.77292576419214,1.254940711462451,0.6337325349301397,1.280241935483871,1.254940711462451,0.4911059551430781,0.8068614993646759
2020-11-19,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1605744000.0,0,-4.423380726698268,16623.99,-1.073529000457607,0.0014183062955902682,0.07,-78.34710743801652,-64.84508231778292,-72.14969191306031,27.3,1.31,25.99,1.0,1.1537190082644628,1.0,1.2148760330578512,0.8363636363636363,1.2148760330578512,0.8363636363636363,1.656198347107438,0.8363636363636363,2.137190082644628,0.7685950413223142,2.2644628099173554,0.7685950413223142,2.376859504132232,0.9603305785123968,1.1553719008264465,0.6115702479338844,1.1553719008264465,0.6115702479338844,1.1553719008264465,0.5553719008264463,1.1553719008264465,0.5553719008264463,1.1553719008264465,0.5553719008264463,1.1553719008264465,0.5553719008264463,1.1553719008264465,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,6.35,6.35,6.35,6.35,-0.0442338072669826,-0.0442338072669826,-0.0442338072669826,-0.0442338072669826,0.0495867768595041,0.0495867768595041,0.0495867768595041,0.0495867768595041,-0.0437302423603793,-0.3333333333333333,-0.5,-0.3624868282402529,-0.3333333333333333,0.0,,,-0.0127906949154823,0.0009456974320112639,0.0,1.0,-0.0481203007518797,0.0505529225908373,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0414767514090256,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9097744360902256,10.083333333333323,1.0,0.8667621776504297,6.5053763440860175,1.1956521739130437,0.8231292517006803,2.6419213973799125,1.1956521739130437,0.6037924151696606,1.219758064516129,1.1956521739130437,0.4679040989945862,0.7687420584498094
2020-11-18,6.33,6.33,6.33,6.33,6.326666666666666,150.0,2.0,949.0,150.0,100.0,0.0,0.0,1605657600.0,0,-4.8120300751879785,16804.39,0.6089441933869288,0.0014169662742234885,0.09,-79.30489731437599,-65.22248055418852,-73.08449337081905,27.3,1.31,25.99,1.0,1.1026856240126384,0.9873617693522908,1.1611374407582935,0.7993680884676144,1.1611374407582935,0.7993680884676144,1.5829383886255923,0.7993680884676144,2.042654028436019,0.7345971563981043,2.164296998420221,0.7345971563981043,2.2717219589257507,0.9178515007898892,1.104265402843602,0.5845181674565562,1.104265402843602,0.5845181674565562,1.104265402843602,0.5308056872037914,1.104265402843602,0.5308056872037914,1.104265402843602,0.5308056872037914,1.104265402843602,0.5308056872037914,1.104265402843602,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,6.05,6.05,6.05,6.05,-0.0481203007518797,-0.0481203007518797,-0.0481203007518797,-0.0481203007518797,-0.0442338072669826,-0.0442338072669826,-0.0442338072669826,-0.0442338072669826,-0.0486215538847119,0.5,1.0,0.4270676691729323,0.5,0.0,,,-0.0136007738941971,0.00021999172161863513,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0414767514090256,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9518796992481202,19.781249999999982,1.0,0.9068767908309456,9.738461538461534,1.2509881422924902,0.8612244897959184,2.7641921397379914,1.2509881422924902,0.6317365269461078,1.2762096774193548,1.2509881422924902,0.4895591647331787,0.8043202033036849
2020-11-17,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1605571200.0,0,0.0,16702.68,0.7697695759118162,0.0014166546219342702,0.09,-80.30075187969925,-65.01070486891925,-74.09220469418726,27.3,1.31,25.99,1.0,1.049624060150376,0.9398496240601504,1.1052631578947367,0.7609022556390976,1.1052631578947367,0.7609022556390976,1.506766917293233,0.7609022556390976,1.944360902255639,0.6992481203007519,2.0601503759398496,0.6992481203007519,2.162406015037594,0.8736842105263157,1.0511278195488722,0.556390977443609,1.0511278195488722,0.556390977443609,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,-0.0481203007518797,-0.0481203007518797,-0.0481203007518797,-0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00042212224663044153,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0414767514090256,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9527220630372492,20.15151515151515,1.0,0.9527220630372492,20.15151515151515,1.314229249011858,0.9047619047619048,2.903930131004367,1.314229249011858,0.6636726546906189,1.340725806451613,1.314229249011858,0.51430781129157,0.8449809402795426
2020-11-14,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1605571200.0,0,0.0,16575.09,0.5139982037957846,0.0014160568728257565,,-80.30075187969925,-64.7413679201742,,27.3,1.31,25.99,1.0,1.049624060150376,0.9022556390977444,1.1052631578947367,0.7609022556390976,1.1052631578947367,0.7609022556390976,1.506766917293233,0.7609022556390976,1.944360902255639,0.6992481203007519,2.0601503759398496,0.6992481203007519,2.162406015037594,0.9097744360902256,1.0511278195488722,0.556390977443609,1.0511278195488722,0.556390977443609,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001796229425611295,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0414767514090256,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9527220630372492,20.15151515151515,1.0,0.9527220630372492,20.15151515151515,1.314229249011858,0.9047619047619048,2.903930131004367,1.314229249011858,0.6636726546906189,1.340725806451613,1.314229249011858,0.51430781129157,0.8449809402795426
2020-11-13,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1605571200.0,0,0.0,16490.33,0.4321113221083861,0.001415802562203448,0.09,-80.30075187969925,-64.56013918460093,-74.12738404516145,27.3,1.31,25.99,1.0,1.049624060150376,0.9022556390977444,1.1052631578947367,0.7609022556390976,1.1052631578947367,0.7609022556390976,1.506766917293233,0.7609022556390976,1.944360902255639,0.6992481203007519,2.0601503759398496,0.6992481203007519,2.162406015037594,0.9097744360902256,1.0511278195488722,0.556390977443609,1.0511278195488722,0.556390977443609,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003322964190786,0.00012382958756715256,0.0,0.0,0.0,0.0,0.0498614958448753,-0.0374531835205992,0.0467741935483871,-0.0474934036939314,0.0484149980084778,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.041659099713496,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9527220630372492,20.15151515151515,1.0,0.9527220630372492,20.15151515151515,1.314229249011858,0.9047619047619048,2.903930131004367,1.314229249011858,0.6636726546906189,1.340725806451613,1.314229249011858,0.51430781129157,0.8449809402795426
2020-11-12,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1605571200.0,0,0.0,16419.38,-0.1260940468159832,0.001415627265662992,0.1,-80.30075187969925,-64.40699953347813,-74.15202449736935,27.3,1.31,25.99,1.0,1.049624060150376,0.9022556390977444,1.1052631578947367,0.7609022556390976,1.1052631578947367,0.7609022556390976,1.506766917293233,0.7609022556390976,1.944360902255639,0.6992481203007519,2.0601503759398496,0.6992481203007519,2.162406015037594,0.9097744360902256,1.0511278195488722,0.556390977443609,1.0511278195488722,0.556390977443609,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2560827768858203e-05,0.0,1.0,-0.0472779369627507,0.0496240601503759,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0416424995677034,-0.0453346414609845,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.045334911906827,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.045334911906827,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9527220630372492,20.15151515151515,1.0,0.9527220630372492,20.15151515151515,1.314229249011858,0.9047619047619048,2.903930131004367,1.314229249011858,0.6636726546906189,1.340725806451613,1.314229249011858,0.51430781129157,0.8449809402795426
2020-11-11,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1605571200.0,0,-4.727793696275073,16440.11,0.8468873546578548,0.0014155953286605918,,-80.30075187969925,-64.4518801881496,,27.3,1.31,25.99,1.0,1.0526315789473684,0.9022556390977444,1.1052631578947367,0.7609022556390976,1.1052631578947367,0.7609022556390976,1.506766917293233,0.7609022556390976,1.944360902255639,0.6992481203007519,2.0601503759398496,0.6992481203007519,2.162406015037594,0.9097744360902256,1.0511278195488722,0.556390977443609,1.0511278195488722,0.556390977443609,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,6.65,6.65,6.65,6.65,-0.0472779369627507,-0.0472779369627507,-0.0472779369627507,-0.0472779369627507,0.0,0.0,0.0,0.0,-0.0472779369627507,-0.9,-0.8888888888888888,-0.9047277936962752,-0.9,0.0,,,,0.00048258862673613017,1.0,0.0,0.0496240601503759,-0.0472779369627507,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0416424995677034,-0.0454318062360728,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.04542743690949,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.04542743690949,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,0.9527220630372492,20.15151515151515,1.0,0.95,19.00000000000002,1.314229249011858,0.9047619047619048,2.903930131004367,1.314229249011858,0.6636726546906189,1.340725806451613,1.314229249011858,0.51430781129157,0.8449809402795426
2020-11-10,6.98,6.98,6.98,6.98,6.98,1000.0,9.0,6980.0,1000.0,100.0,0.0,0.0,1604966400.0,0,4.96240601503759,16302.05,0.9110565420829664,0.0014149125079764156,0.1,-81.23209169054442,-64.15082765664441,-75.11154142847812,27.3,1.31,25.99,0.9527220630372492,1.002865329512894,0.8595988538681948,1.0530085959885385,0.7249283667621775,1.0530085959885385,0.7249283667621775,1.4355300859598852,0.7249283667621775,1.85243553008596,0.666189111747851,1.962750716332378,0.666189111747851,2.0601719197707737,0.8667621776504297,1.0014326647564469,0.5300859598853868,1.0014326647564469,0.5300859598853868,1.0014326647564469,0.481375358166189,1.0014326647564469,0.481375358166189,1.0014326647564469,0.481375358166189,1.0014326647564469,0.481375358166189,1.0014326647564469,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,6.65,6.65,6.65,6.65,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0496240601503759,-0.0472779369627507,-0.0472779369627507,-0.0472779369627507,-0.0472779369627507,0.0501504513540622,5.666666666666667,8.0,6.001003009027081,5.666666666666667,0.0,,,0.012108408763802,0.0005885314095195998,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0416424995677034,-0.0454318062360728,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.04542743690949,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.04542743690949,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.049624060150376,1.0,21.15151515151515,1.049624060150376,0.9971428571428572,19.942857142857164,1.3794466403162058,0.9496598639455784,3.048034934497817,1.3794466403162058,0.6966067864271458,1.4072580645161292,1.3794466403162058,0.5398298530549112,0.8869123252858958
2020-11-09,6.65,6.65,6.65,6.65,6.6466666666666665,150.0,1.0,997.0,150.0,100.0,0.0,0.0,1604880000.0,0,0.0,16154.87,1.4282951747242922,0.001414080277317632,0.11,-80.30075187969925,-63.82422142672768,-74.21294080563959,27.3,1.31,25.99,1.0,1.0526315789473684,0.9022556390977444,1.1052631578947367,0.7609022556390976,1.1052631578947367,0.7609022556390976,1.506766917293233,0.7609022556390976,1.944360902255639,0.6992481203007519,2.0601503759398496,0.6992481203007519,2.162406015037594,0.9097744360902256,1.0511278195488722,0.556390977443609,1.0511278195488722,0.556390977443609,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,0.5052631578947367,1.0511278195488722,4.85,4.85,-4.76,0.09,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000537894908308,0.001535417766969792,0.0,0.0,0.0,0.0,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0416424995677034,-0.0454318062360728,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.04542743690949,-0.003623188405797,-0.0374531835205992,-0.05,-0.0474934036939314,-0.0418151785259753,-0.04542743690949,1.3934771173066804,0.0,1.2496255616575138,2.5809523809523807,-5.086021505376345,-4.452054794520548,1.0,1.0,,1.0,0.95,19.00000000000002,1.314229249011858,0.9047619047619048,2.903930131004367,1.314229249011858,0.6636726546906189,1.340725806451613,1.314229249011858,0.51430781129157,0.8449809402795426
