Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-04,21.3,21.3,19.3,19.3,20.2430981595092,1304.0,30.0,26397.0,1304.0,100.0,2.0,-2.0,1628035200.0,0,-4.926108374384242,22243.13,0.2332438240631562,0.1292668630293812,0.05,-51.03626943005182,-73.72604485070222,-41.54947154548661,33.35,5.6,27.75,1.0,1.145077720207254,1.0,1.3756476683937824,0.8186528497409327,1.3756476683937824,0.7098445595854922,1.7279792746113989,0.2958549222797927,1.7279792746113989,0.2901554404145077,1.7279792746113989,0.2901554404145077,1.7279792746113989,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,20.25,20.25,20.25,20.25,0.0191387559808613,-0.0469798657718121,-0.0469135802469135,-0.0492610837438423,-0.0492957746478873,-0.0492957746478873,0.0492227979274611,0.0492227979274611,-0.0193693828179917,0.4971297359357061,0.5789473684210527,0.468131256952169,0.4971297359357061,0.0,-0.0476190476190482,2.333333333333345,-0.0538370924005322,-0.00581605775152473,0.0,1.0,-0.0469483568075117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9061032863849764,9.65,1.0,0.8733031674208145,6.8928571428571415,1.2215189873417722,0.7269303201506592,1.7953488372093025,1.4087591240875914,0.5787106446776612,0.9821882951653944,3.3800350262697023,0.5787106446776612,0.6982633863965267
2021-08-03,20.9,22.35,20.25,20.3,20.64293915040184,871.0,19.0,17980.0,871.0,100.0,2.1000000000000014,-0.5999999999999979,1627948800.0,0,-4.694835680751175,22191.37,1.1494499113230638,0.1300230847996071,0.05,-53.448275862068975,-73.66476247297936,-43.91365505006189,33.35,5.6,27.75,0.9655172413793104,1.0886699507389164,0.9236453201970444,1.307881773399015,0.7783251231527094,1.307881773399015,0.6748768472906403,1.6428571428571428,0.2812807881773398,1.6428571428571428,0.2758620689655172,1.6428571428571428,0.2758620689655172,1.6428571428571428,0.9507389162561576,1.0,0.9507389162561576,1.0,0.9507389162561576,1.0,0.9507389162561576,1.0,0.9507389162561576,1.0,0.9507389162561576,1.0,0.9507389162561576,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,21.3,21.3,19.3,19.3,-0.0521541950113379,0.0136054421768707,-0.0492957746478873,-0.0469483568075117,0.0191387559808613,-0.0469798657718121,-0.0469135802469135,-0.0492610837438423,-0.0580422284218127,0.5121527777777778,1.375,0.4243840608413214,0.5121527777777778,0.0,1.8000000000000018,-0.2000000000000028,-0.0473385073029605,-0.004461999301833936,1.0,0.0,,-0.0140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004950495049505,0.9530516431924884,18.454545454545432,1.0357142857142856,0.918552036199095,8.120000000000001,1.2848101265822784,0.7645951035781544,1.888372093023256,1.4817518248175183,0.6086956521739131,1.0330788804071247,3.555166374781086,0.6086956521739131,0.7344428364688856
2021-08-02,22.05,22.05,21.3,21.3,21.91493055555556,576.0,8.0,12623.0,576.0,100.0,0.75,-0.75,1627862400.0,0,1.4285714285714235,21939.19,0.852775254577609,0.1306058480022084,0.05,-55.633802816901415,-73.3620521085783,-46.09575949767824,33.35,5.6,27.75,0.92018779342723,1.0375586854460097,0.8638497652582159,1.2464788732394363,0.7417840375586855,1.2464788732394363,0.6431924882629108,1.5657276995305165,0.268075117370892,1.5657276995305165,0.2629107981220657,1.5657276995305165,0.2629107981220657,1.5657276995305165,0.9530516431924884,1.0,0.9530516431924884,1.0,0.9530516431924884,1.0,0.9530516431924884,1.0,0.9530516431924884,1.0,0.9530516431924884,1.0,0.9530516431924884,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,20.9,22.35,20.25,20.3,0.0425531914893618,0.0400943396226415,0.0518518518518518,0.0142857142857143,-0.0521541950113379,0.0136054421768707,-0.0492957746478873,-0.0469483568075117,0.0492566914488761,-0.4535104364326375,-0.7419354838709677,-0.4265921686199691,-0.4535104364326375,0.0,-0.210526315789473,4.000000000000051,0.0126366107112808,0.0021190853126233887,1.0,0.0,,-0.0380952380952381,,-0.0140845070422535,,-0.0380952380952381,,-0.0260898725687458,,-0.0140845070422535,,-0.0380952380952381,,-0.0260898725687458,,-0.0140845070422535,,-0.0380952380952381,,-0.0260898725687458,0.0,0.0,0.0,0.0,0.0,0.0,1.0544554455445545,1.0,19.36363636363634,1.086734693877551,0.9638009049773756,8.52,1.3481012658227849,0.8022598870056498,1.9813953488372087,1.5547445255474457,0.638680659670165,1.083969465648855,3.7302977232924697,0.638680659670165,0.7706222865412445
2021-07-30,21.15,21.2,20.25,21.0,20.886148007590133,1054.0,31.0,22014.0,1054.0,100.0,0.9499999999999992,-0.1499999999999985,1627603200.0,0,3.960396039603964,21753.68,0.1412788939275877,0.1303296683162803,0.06,-55.00000000000001,-73.13489028063299,-45.52053422727858,33.35,5.6,27.75,0.9333333333333332,1.0523809523809524,0.8285714285714285,1.2642857142857142,0.7523809523809524,1.2642857142857142,0.6523809523809524,1.5880952380952382,0.2719047619047619,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.2666666666666666,1.5880952380952382,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,22.05,22.05,21.3,21.3,-0.0162790697674419,-0.0363636363636364,0.0150375939849624,0.0396039603960396,0.0425531914893618,0.0400943396226415,0.0518518518518518,0.0142857142857143,-0.0225451320993841,-0.5165137614678899,-0.4363636363636363,-0.5274140225838306,-0.5165137614678899,0.0,-0.536585365853659,-0.8846153846153858,0.0410687146854896,-0.0019355423183802251,0.0,1.0,-0.0380952380952381,,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,,-0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0396039603960396,1.0,26.24999999999997,1.0714285714285714,0.9502262443438914,8.4,1.3291139240506329,0.7909604519774011,1.9534883720930232,1.5328467153284673,0.6296851574212893,1.0687022900763357,3.677758318739054,0.6296851574212893,0.7597684515195369
2021-07-29,21.5,22.0,19.95,20.2,21.36788990825688,2180.0,55.0,46582.0,2180.0,100.0,2.0500000000000007,-1.3000000000000007,1627516800.0,0,-3.809523809523818,21722.99,0.4996997452692664,0.130582416108695,0.06,-53.21782178217822,-73.09693555076903,-43.72481238285072,33.35,5.6,27.75,0.9702970297029704,1.1089108910891088,0.8613861386138614,1.3143564356435644,0.7821782178217822,1.3143564356435644,0.6782178217821782,1.6509900990099011,0.2826732673267327,1.6509900990099011,0.2772277227722772,1.6509900990099011,0.2772277227722772,1.6509900990099011,1.0,1.0396039603960396,1.0,1.0396039603960396,1.0,1.0396039603960396,1.0,1.0396039603960396,1.0,1.0396039603960396,1.0,1.0396039603960396,1.0,1.0396039603960396,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,21.15,21.2,20.25,21.0,0.1025641025641025,0.0256410256410256,0.023076923076923,-0.0380952380952381,-0.0162790697674419,-0.0363636363636364,0.0150375939849624,0.0396039603960396,0.0100353181836367,-0.8080478999735846,-0.2465753424657534,-0.8061215995738021,-0.8080478999735846,0.0,0.0512820512820519,-1.8666666666666671,-0.0387904852368857,-0.0027701314855540955,1.0,0.0,,-0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9351851851851852,14.428571428571406,1.030612244897959,0.9017857142857144,7.2142857142857215,1.2784810126582278,0.7608286252354048,1.8790697674418604,1.4744525547445255,0.6056971514242878,1.0279898218829515,3.537653239929947,0.6056971514242878,0.7308248914616498
2021-07-28,19.5,21.45,19.5,21.0,21.15558686272784,11357.0,73.0,240264.0,11357.0,100.0,1.9499999999999995,1.5,1627430400.0,0,2.4390243902439046,21614.98,-0.2173845805133134,0.1309451513954562,0.05,-55.00000000000001,-72.9625010062466,-45.48936700197615,33.35,5.6,27.75,0.9333333333333332,1.1214285714285714,0.8285714285714285,1.2642857142857142,0.7523809523809524,1.2642857142857142,0.6523809523809524,1.5880952380952382,0.2719047619047619,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.9619047619047618,1.0,0.9619047619047618,1.0,0.9619047619047618,1.0,0.9619047619047618,1.0,0.9619047619047618,1.0,0.9619047619047618,1.0,0.9619047619047618,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,21.5,22.0,19.95,20.2,-0.048780487804878,-0.025,-0.0225563909774435,0.024390243902439,0.1025641025641025,0.0256410256410256,0.023076923076923,-0.0380952380952381,0.0418524926151064,14.162883845126837,1.7037037037037035,14.797488329278716,14.162883845126837,0.0,-0.0487804878048786,inf,0.0247322463261774,0.0007694450740108259,0.0,1.0,-0.0238095238095238,,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,,-0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,1.024390243902439,0.9722222222222222,19.090909090909065,1.0714285714285714,0.89171974522293,5.316455696202532,1.3291139240506329,0.7909604519774011,1.9534883720930232,1.5328467153284673,0.6296851574212893,1.0687022900763357,3.677758318739054,0.6296851574212893,0.7597684515195369
2021-07-27,20.5,22.0,19.95,20.5,20.305740987983977,749.0,27.0,15209.0,749.0,100.0,2.0500000000000007,0.0,1627344000.0,0,-2.380952380952384,21662.07,-0.4788137987686514,0.1308444737596603,0.05,-53.90243902439025,-73.02127636001545,-44.39146632211733,33.35,5.6,27.75,0.9560975609756098,1.1487804878048782,0.8341463414634147,1.2951219512195122,0.7707317073170732,1.2951219512195122,0.6682926829268292,1.626829268292683,0.2785365853658537,1.626829268292683,0.273170731707317,1.626829268292683,0.273170731707317,1.626829268292683,1.0,1.024390243902439,1.0,1.024390243902439,1.0,1.024390243902439,1.0,1.024390243902439,1.0,1.024390243902439,1.0,1.024390243902439,1.0,1.024390243902439,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,19.5,21.45,19.5,21.0,-0.0681818181818181,0.0,-0.0268292682926829,-0.0238095238095238,-0.048780487804878,-0.025,-0.0225563909774435,0.024390243902439,-0.0141206001797905,-0.0843520782396088,-0.2285714285714285,-0.0972815764482431,-0.0843520782396088,0.0,0.3666666666666671,-1.0,-0.0238022687448374,0.0001798175906204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.949074074074074,18.63636363636361,1.0459183673469388,0.8704883227176221,5.18987341772152,1.2974683544303798,0.7721280602636534,1.9069767441860463,1.4963503649635037,0.6146926536731634,1.0432569974554706,3.5901926444833627,0.6146926536731634,0.7416787264833574
2021-07-26,22.0,22.0,20.5,21.0,20.59657701711492,818.0,35.0,16848.0,818.0,100.0,1.5,-1.0,1627257600.0,0,0.0,21766.29,-0.0822614177883762,0.1308209498516553,0.05,-55.00000000000001,-73.15045421153536,-45.47384705047435,33.35,5.6,27.75,0.9333333333333332,1.1214285714285714,0.8,1.2642857142857142,0.7523809523809524,1.2642857142857142,0.6523809523809524,1.5880952380952382,0.2719047619047619,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.9761904761904762,1.0,0.9761904761904762,1.0,0.9761904761904762,1.0,0.9761904761904762,1.0,0.9761904761904762,1.0,0.9761904761904762,1.0,0.9761904761904762,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,20.5,22.0,19.95,20.5,0.0377358490566038,0.0377358490566038,-0.0024330900243309,0.0,-0.0681818181818181,0.0,-0.0268292682926829,-0.0238095238095238,-0.0162491350595673,1.3505747126436782,0.5909090909090909,1.3123799066703266,1.3505747126436782,0.0,1.3076923076923128,4.000000000000018,-0.0003824811630158,0.002122553269215099,0.0,1.0,-0.0277777777777778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016949152542373,0.9722222222222222,22.105263157894672,1.0714285714285714,0.89171974522293,5.316455696202532,1.3291139240506329,0.7909604519774011,1.9534883720930232,1.5328467153284673,0.6296851574212893,1.0687022900763357,3.677758318739054,0.6296851574212893,0.7597684515195369
2021-07-23,21.2,21.2,20.55,21.0,20.936781609195403,348.0,22.0,7286.0,348.0,100.0,0.6499999999999986,-0.1999999999999993,1626998400.0,0,-2.777777777777779,21784.21,0.1411266503658526,0.130543863547307,0.05,-55.00000000000001,-73.17254102857069,-45.49124659537919,33.35,5.6,27.75,0.9333333333333332,1.2642857142857142,0.7619047619047619,1.2642857142857142,0.7523809523809524,1.2642857142857142,0.6523809523809524,1.5880952380952382,0.2719047619047619,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.2666666666666666,1.5880952380952382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,22.0,22.0,20.5,21.0,-0.020785219399538,-0.020785219399538,-0.0214285714285713,-0.0277777777777778,0.0377358490566038,0.0377358490566038,-0.0024330900243309,0.0,-0.0311900698428363,-0.1030927835051546,0.2941176470588235,-0.1310673822301729,-0.1030927835051546,0.0,0.0,3.0000000000002176,-0.0267403906410853,-0.0005300420948893245,1.0,0.0,,-0.0208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016949152542373,0.9722222222222222,22.105263157894672,1.0714285714285714,0.7909604519774011,3.02158273381295,1.3291139240506329,0.7909604519774011,1.9534883720930232,1.5328467153284673,0.6296851574212893,1.0687022900763357,3.677758318739054,0.6296851574212893,0.7597684515195369
2021-07-22,21.65,21.65,21.0,21.6,21.61082474226804,388.0,17.0,8385.0,388.0,100.0,0.6499999999999986,-0.0499999999999971,1626912000.0,0,2.1276595744681,21753.51,1.3085556289827105,0.1306130939852629,0.05,-56.25,-73.13468033434604,-46.74112246920864,33.35,5.6,27.75,0.9074074074074074,1.2291666666666663,0.7407407407407407,1.2291666666666663,0.7314814814814815,1.2291666666666663,0.6342592592592592,1.5439814814814814,0.2643518518518518,1.5439814814814814,0.2592592592592592,1.5439814814814814,0.2592592592592592,1.5439814814814814,0.9722222222222222,1.0,0.9722222222222222,1.0,0.9722222222222222,1.0,0.9722222222222222,1.0,0.9722222222222222,1.0,0.9722222222222222,1.0,0.9722222222222222,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,21.2,21.2,20.55,21.0,0.0046403712296982,0.0046403712296982,0.065989847715736,0.0212765957446809,-0.020785219399538,-0.020785219399538,-0.0214285714285713,-0.0277777777777778,0.0554853141412176,-0.7318590186592951,-0.66,-0.7169811320754716,-0.7318590186592951,0.0,-0.6486486486486496,-0.8750000000000079,0.018877509411793,0.001993507666130539,1.0,0.0,,-0.0236406619385342,,-0.0208333333333334,,-0.0236406619385342,,-0.0222369976359338,,-0.0208333333333334,,-0.0236406619385342,,-0.0222369976359338,,-0.0208333333333334,,-0.0236406619385342,,-0.0222369976359338,0.0,0.0,0.0,0.0,0.0,0.0,1.046004842615012,1.0,22.73684210526309,1.1020408163265305,0.8135593220338984,3.107913669064749,1.3670886075949369,0.8135593220338984,2.0093023255813955,1.5766423357664237,0.6476761619190405,1.099236641221374,3.7828371278458848,0.6476761619190405,0.7814761215629523
2021-07-20,21.55,21.55,19.7,21.15,20.474775397373875,1447.0,50.0,29627.0,1447.0,100.0,1.8500000000000008,-0.4000000000000021,1626739200.0,0,2.421307506053272,21472.53,-0.9031198686371256,0.1303532338143491,0.05,-55.319148936170215,-72.78313268161693,-45.87511456229189,33.35,5.6,27.75,0.926713947990544,1.2553191489361704,0.756501182033097,1.2553191489361704,0.7470449172576833,1.2553191489361704,0.6477541371158393,1.5768321513002366,0.2699763593380614,1.5768321513002366,0.2647754137115839,1.5768321513002366,0.2647754137115839,1.5768321513002366,1.0,1.021276595744681,1.0,1.021276595744681,1.0,1.021276595744681,1.0,1.021276595744681,1.0,1.021276595744681,1.0,1.021276595744681,1.0,1.021276595744681,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,21.65,21.65,21.0,21.6,0.0461165048543689,-0.0204545454545454,-0.012531328320802,0.0242130750605326,0.0046403712296982,0.0046403712296982,0.065989847715736,0.0212765957446809,-0.0040646780322982,-0.1160659743433109,0.0204081632653061,-0.1196588815593985,-0.1160659743433109,0.0,-0.097560975609756,-9.000000000000504,0.0245813581568209,0.0013964155184836983,0.0,1.0,-0.0166666666666667,,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,,-0.0236406619385342,0.0,0.0,0.0,0.0,0.0,0.0,1.0242130750605327,0.9635535307517084,16.26923076923076,1.079081632653061,0.7966101694915253,3.0431654676258995,1.3386075949367089,0.7966101694915253,1.967441860465116,1.5437956204379562,0.6341829085457271,1.076335877862595,3.7040280210157617,0.6341829085457271,0.7651953690303906
2021-07-19,20.6,22.0,19.95,20.65,20.558338423946243,1637.0,49.0,33654.0,1637.0,100.0,2.0500000000000007,0.0499999999999971,1626652800.0,0,-1.6666666666666718,21668.22,-0.8976202498298558,0.1301714603670289,0.05,-54.23728813559322,-73.02893361798985,-44.77449662447432,33.35,5.6,27.75,0.9491525423728816,1.2857142857142858,0.7748184019370461,1.2857142857142858,0.765133171912833,1.2857142857142858,0.6634382566585957,1.6150121065375305,0.2765133171912833,1.6150121065375305,0.2711864406779661,1.6150121065375305,0.2711864406779661,1.6150121065375305,1.0,1.0242130750605327,1.0,1.0242130750605327,1.0,1.0242130750605327,1.0,1.0242130750605327,1.0,1.0242130750605327,1.0,1.0242130750605327,1.0,1.0242130750605327,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,21.55,21.55,19.7,21.15,0.017283950617284,0.0161662817551963,0.0126903553299492,-0.0166666666666667,0.0461165048543689,-0.0204545454545454,-0.012531328320802,0.0242130750605326,0.0097191001341326,0.685890834191555,0.225,0.7022761760242792,0.685890834191555,0.0,0.0512820512820519,-0.9333333333333372,-0.0164015200818319,0.0016180048890563604,1.0,0.0,,-0.0166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.940774487471526,15.884615384615374,1.0535714285714284,0.7777777777777777,2.971223021582734,1.3069620253164556,0.7777777777777777,1.92093023255814,1.5072992700729926,0.6191904047976011,1.05089058524173,3.61646234676007,0.6191904047976011,0.7471056439942112
2021-07-16,20.25,21.65,19.7,21.0,20.360453141091657,971.0,40.0,19770.0,971.0,100.0,1.9499999999999995,0.75,1626393600.0,0,1.6949152542373058,21864.48,0.1490476796840001,0.1299611825382944,0.05,-55.00000000000001,-73.27103137142983,-45.52111205804161,33.35,5.6,27.75,0.9333333333333332,1.2642857142857142,0.7523809523809524,1.2642857142857142,0.7523809523809524,1.2642857142857142,0.6523809523809524,1.5880952380952382,0.2719047619047619,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.2666666666666666,1.5880952380952382,0.9833333333333332,1.0,0.9833333333333332,1.0,0.9833333333333332,1.0,0.9833333333333332,1.0,0.9833333333333332,1.0,0.9833333333333332,1.0,0.9833333333333332,1.0,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,20.6,22.0,19.95,20.65,-0.0753424657534246,-0.0114155251141552,-0.012531328320802,0.0169491525423729,0.017283950617284,0.0161662817551963,0.0126903553299492,-0.0166666666666667,-0.0337553861079092,-0.3995052566481138,-0.1304347826086956,-0.4197751885657265,-0.3995052566481138,0.0,0.0,-1.6,0.0165818273772645,0.001579957390018682,0.0,1.0,-0.0143198090692124,,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,,-0.0166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.016949152542373,0.9545454545454546,15.55555555555554,1.0714285714285714,0.7909604519774011,3.02158273381295,1.3291139240506329,0.7909604519774011,1.9534883720930232,1.5328467153284673,0.6296851574212893,1.0687022900763357,3.677758318739054,0.6296851574212893,0.7597684515195369
2021-07-15,21.9,21.9,19.95,20.65,21.0717377860235,1617.0,46.0,34073.0,1617.0,100.0,1.9499999999999995,-1.25,1626307200.0,0,-1.4319809069212486,21831.94,0.4072040251294595,0.1297561733133674,0.05,-54.23728813559322,-73.23119246388548,-44.77860102563906,33.35,5.6,27.75,0.9491525423728816,1.2857142857142858,0.765133171912833,1.2857142857142858,0.765133171912833,1.2857142857142858,0.6634382566585957,1.6150121065375305,0.2765133171912833,1.6150121065375305,0.2711864406779661,1.6150121065375305,0.2711864406779661,1.6150121065375305,1.0,1.016949152542373,1.0,1.016949152542373,1.0,1.016949152542373,1.0,1.016949152542373,1.0,1.016949152542373,1.0,1.016949152542373,1.0,1.016949152542373,,,,,,2021,86.85,87.45,-1.58,0.16,0.04,119.64,121.22,-35.08,0.35,0.08,282.81,289.36,-36.44,1.36,0.1999999999999999,,20.25,21.65,19.7,21.0,-0.0478260869565218,-0.0478260869565218,-0.0454545454545454,-0.0143198090692124,-0.0753424657534246,-0.0114155251141552,-0.012531328320802,0.0169491525423729,-0.0456371153593495,0.1995548961424332,0.3529411764705882,0.1448106709673084,0.1995548961424332,0.0,-0.0714285714285722,-0.3902439024390246,-0.0151985658223302,0.001361838426099111,0.0,1.0,-0.0455580865603644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9343891402714932,14.2413793103448,1.0535714285714284,0.7777777777777777,2.971223021582734,1.3069620253164556,0.7777777777777777,1.92093023255814,1.5072992700729926,0.6191904047976011,1.05089058524173,3.61646234676007,0.6191904047976011,0.7471056439942112
