Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-20,3.94,3.94,3.94,3.94,3.9396114864864864,2368.0,7.0,9329.0,2368.0,100.0,0.0,0.0,1619395200.0,0,0.0,19189.47,-0.1885495055581776,0.12186840307428323,0.03,70.0507614213198,-69.54501609476448,78.32625985449486,6.7,1.0,5.7,0.868020304568528,1.0,0.4695431472081218,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831155150287636e-05,0.1362763915547025,2.5,0.1362971985383678,0.1362763915547025,0.0,,,-0.0001968887801265,2.9026761126965087e-05,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.152046783625731,1.0,7.576923076923077,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-19,3.94,3.94,3.94,3.94,3.9395393474088287,2084.0,2.0,8210.0,2084.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.12186486573193586,0.02,70.0507614213198,-69.60243881633562,78.34168445317991,6.7,1.0,5.7,0.868020304568528,1.0,0.4568527918781726,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006677236729948,0.0015931686651689042,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.152046783625731,1.0,7.576923076923077,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-16,3.94,3.94,3.94,3.94,3.9395393474088287,2084.0,2.0,8210.0,2084.0,100.0,0.0,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.12167102327020274,0.02,70.0507614213198,-70.15252770038892,78.39403000283427,6.7,1.0,5.7,0.7538071065989849,1.0,0.4314720812182741,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002335031048796,8.518274298201831e-05,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.3265993265993266,1.0,4.0618556701030935,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-15,3.94,3.94,3.94,3.94,3.9395393474088287,2084.0,2.0,8210.0,2084.0,100.0,0.0,0.0,1618790400.0,0,0.0,19483.68,0.4160189991630147,0.12166065988148103,0.02,70.0507614213198,-70.00489640560717,78.37572902675932,6.7,1.0,5.7,0.7182741116751269,1.0,0.4314720812182741,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003082404372435,5.7231128367680216e-05,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.392226148409894,1.0,3.5495495495495497,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-13,3.94,3.94,3.94,3.94,3.9395393474088287,2084.0,2.0,8210.0,2084.0,100.0,0.0,0.0,1618790400.0,0,0.0,19402.96,1.3743533799270624,0.12165369750310283,0.03,70.0507614213198,-69.88011107583586,78.35157790212804,6.7,1.0,5.7,0.6852791878172589,1.0,0.4137055837563451,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001169169013124,2.206153846153846,1.0,2.205778992581023,2.206153846153846,0.0,,,0.0006001771834859,0.0007833235327203014,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.459259259259259,1.0,3.1774193548387104,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-12,3.94,3.94,3.94,3.94,3.94,650.0,1.0,2561.0,650.0,100.0,0.0,0.0,1618185600.0,0,0.0,19139.91,-4.032027581144471,0.12155847788677246,0.02,70.0507614213198,-69.46615736437633,78.30458127908192,6.7,1.0,5.7,0.6852791878172589,1.0,0.4137055837563451,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010509005878776,0.007685407727502382,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.459259259259259,1.0,3.1774193548387104,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-09,3.94,3.94,3.94,3.94,3.94,650.0,1.0,2561.0,650.0,100.0,0.0,0.0,1618185600.0,0,0.0,19944.06,-0.1076854343178945,0.12063137657307847,0.02,70.0507614213198,-70.69729032102792,78.3869581795147,6.7,1.0,5.7,0.6243654822335025,1.0,0.3604060913705583,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001585993346732,1.4082785787762302e-05,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.6016260162601623,1.0,2.6621621621621623,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-08,3.94,3.94,3.94,3.94,3.94,650.0,1.0,2561.0,650.0,100.0,0.0,0.0,1618185600.0,0,0.0,19965.56,0.4860337641722001,0.12062967777116677,0.01,70.0507614213198,-70.72884507121263,78.39939227096767,6.7,1.0,5.7,0.5964467005076143,1.0,0.3604060913705583,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000335690978395,8.210691026050197e-05,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.676595744680851,1.0,2.477987421383648,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-07,3.94,3.94,3.94,3.94,3.94,650.0,1.0,2561.0,650.0,100.0,0.0,0.0,1618185600.0,0,0.0,19868.99,0.9976246306435456,0.12061977405420286,0.02,70.0507614213198,-70.58657737509557,78.37308313401057,6.7,1.0,5.7,0.5685279187817259,1.0,0.3604060913705583,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004849660627189,0.0004003466190438733,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.7589285714285712,1.0,2.3176470588235296,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-06,3.94,3.94,3.94,3.94,3.94,650.0,1.0,2561.0,650.0,100.0,0.0,0.0,1618185600.0,0,0.0,19672.73,0.4731336781393702,0.1205715036603594,0.02,70.0507614213198,-70.29314182627424,78.3350932722536,6.7,1.0,5.7,0.5685279187817259,1.0,0.3451776649746193,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356985160750185e-06,-0.9821074653160096,-0.8571428571428571,-0.9821074253136964,-0.9821074653160096,0.0,,,0.000332739787814,7.750127916181183e-05,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.7589285714285712,1.0,2.3176470588235296,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-05,3.94,3.94,3.94,3.94,3.93999119136754,36328.0,7.0,143132.0,36328.0,100.0,0.0,0.0,1617580800.0,0,0.0,19580.09,-1.4434591072771452,0.12056215993874564,0.03,70.0507614213198,-70.15258867553725,78.30903673998482,6.7,1.0,5.7,0.5685279187817259,1.0,0.3299492385786802,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006510285007227,0.0010431991361721043,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.7589285714285712,1.0,2.3176470588235296,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-04-01,3.94,3.94,3.94,3.94,3.93999119136754,36328.0,7.0,143132.0,36328.0,100.0,0.0,0.0,1617580800.0,0,0.0,19866.86,1.351447177449172,0.12043652066442494,0.02,70.0507614213198,-70.58342385258666,78.36005136674267,6.7,1.0,5.7,0.4949238578680203,1.0,0.3020304568527919,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007921537562836,0.0007621534486563016,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0,1.0,,2.0205128205128204,1.0,1.979899497487437,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-03-31,3.94,3.94,3.94,3.94,3.93999119136754,36328.0,7.0,143132.0,36328.0,100.0,0.0,0.0,1617580800.0,0,0.0,19601.95,-0.6014031048829693,0.12034479946048827,0.03,70.0507614213198,-70.18587436454027,78.29802729031505,6.7,1.0,5.7,0.4949238578680203,1.0,0.3020304568527919,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003609605196353,0.0002037346063019564,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.047872340425532,1.0,21.888888888888868,2.0205128205128204,1.0,1.979899497487437,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-03-30,3.94,3.94,3.94,3.94,3.93999119136754,36328.0,7.0,143132.0,36328.0,100.0,0.0,0.0,1617580800.0,0,0.0,19720.55,1.9413812051595647,0.12032028605437885,0.02,70.0507614213198,-70.36517744180564,78.32629999226137,6.7,1.0,5.7,0.4949238578680203,1.0,0.3020304568527919,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010369975338442,0.0016236741983264315,0.0,0.0,0.0,0.0,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.0974930362116992,1.0,11.257142857142854,2.0205128205128204,1.0,1.979899497487437,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-03-26,3.94,3.94,3.94,3.94,3.93999119136754,36328.0,7.0,143132.0,36328.0,100.0,0.0,0.0,1617580800.0,0,0.0,19344.99,1.2769435026710465,0.12012524179870257,0.02,70.0507614213198,-69.78985256647844,78.24515995435345,6.7,1.0,5.7,0.4949238578680203,1.0,0.2893401015228426,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006514119452383,0.000679731009020402,13.0,0.0,0.8411214953271027,-0.0456852791878173,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.2085889570552149,1.0,5.794117647058823,2.0205128205128204,1.0,1.979899497487437,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-03-25,3.94,3.94,3.94,3.94,3.93999119136754,36328.0,7.0,143132.0,36328.0,100.0,0.0,0.0,1617580800.0,0,4.78723404255319,19101.08,-1.6584290951027536,0.12004364441116049,0.02,70.0507614213198,-69.40408605167876,78.19422330324508,6.7,1.0,5.7,0.4949238578680203,1.0,0.2893401015228426,1.0,0.2893401015228426,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,0.2690355329949239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0,0.0,0.0,0.0,0.047869997704133,11.109333333333334,2.5,11.68900709219858,11.109333333333334,0.0,,,-0.0948003629944511,0.00010642091221278976,12.0,0.0,0.7570093457943923,-0.0452127659574467,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.2668810289389068,1.0,4.746987951807228,2.0205128205128204,1.0,1.979899497487437,3.456140350877193,1.0,1.4071428571428573,3.716981132075472,1.0,1.3680555555555556,3.716981132075472,1.0,1.3680555555555556
2021-03-24,3.76,3.76,3.76,3.76,3.76,3000.0,2.0,11280.0,3000.0,100.0,0.0,0.0,1616544000.0,0,4.73537604456824,19423.2,-1.7494517945981114,0.12003087061641579,0.02,78.19148936170215,-69.91149759051032,86.38340108256777,6.7,1.0,5.7,0.4973404255319149,1.0,0.3031914893617021,1.0,0.3031914893617021,1.0,0.2819148936170213,1.0,0.2819148936170213,1.0,0.2819148936170213,1.0,0.2819148936170213,1.0,1.0,1.047872340425532,1.0,1.047872340425532,1.0,1.047872340425532,1.0,1.047872340425532,1.0,1.047872340425532,1.0,1.047872340425532,1.0,1.047872340425532,,,,,,2021,0.0,-13.7,-13.7,-15.6,-0.43,0.0,-22.9,-22.9,-24.8,-0.68,0.0,-39.8,-39.8,-40.9,-1.12,,3.94,3.94,3.94,3.94,0.0473537604456824,0.0473537604456824,0.0473537604456824,0.0473537604456824,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.0478723404255319,0.048038540949759,6.407407407407407,0.0,6.763248451479697,6.407407407407407,0.0,,,-0.0896393586358377,0.0002827810899705099,11.0,0.0,0.6775700934579437,-0.0473537604456824,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,-0.025,-0.0441176470588235,-0.025,-0.0473537604456824,-0.025,-0.0458071818424841,,0.0,,0.0,0.0,0.0,1.2659932659932658,1.0,4.759493670886078,2.010695187165775,1.0,1.9894179894179893,3.298245614035088,1.0,1.4351145038167938,3.5471698113207544,1.0,1.3925925925925926,3.5471698113207544,1.0,1.3925925925925926
