Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,1.8,1.8,1.8,1.8,1.799307958477509,289.0,2.0,520.0,289.0,100.0,0.0,0.0,1620345600.0,0,0.0,19921.25,1.233991346866281,0.5655102354514692,0.01,2815.555555555555,-70.6637384702265,2854.007354121702,56.15,1.8,54.35,1.0,1.0333333333333334,1.0,1.0833333333333333,1.0,1.1944444444444444,1.0,1.972222222222222,1.0,4.4,1.0,4.694444444444444,1.0,4.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.916174183773386e-05,0.0007589154474886799,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.9677419354838708,29.99999999999997,1.0,0.8372093023255814,5.142857142857145,1.0,0.5070422535211268,1.0285714285714287,1.0,0.2267002518891687,0.2931596091205211
2021-04-27,1.8,1.8,1.8,1.8,1.799307958477509,289.0,2.0,520.0,289.0,100.0,0.0,0.0,1620345600.0,0,0.0,19678.42,1.1896913980827817,0.5650813864581977,0.01,2815.555555555555,-70.30173154145504,2853.7814438117857,56.15,1.8,54.35,1.0,1.0333333333333334,1.0,1.0833333333333333,1.0,1.25,1.0,1.972222222222222,1.0,4.4,1.0,4.694444444444444,1.0,4.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.986607624324162e-05,0.0007036729001173562,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.0,0.9677419354838708,29.99999999999997,1.0,0.8,4.000000000000001,1.0,0.5070422535211268,1.0285714285714287,1.0,0.2267002518891687,0.2931596091205211
2021-04-26,1.8,1.8,1.8,1.8,1.799307958477509,289.0,2.0,520.0,289.0,100.0,0.0,0.0,1620345600.0,0,0.0,19447.06,0.914176771285602,0.5646840336066198,0.03,2815.555555555555,-69.9484137962242,2853.553541687061,56.15,1.8,54.35,1.0,1.0333333333333334,1.0,1.0833333333333333,1.0,1.25,1.0,1.972222222222222,1.0,4.4,1.0,4.694444444444444,1.0,4.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040337226863448,1.8613861386138613,0.0,1.87292817679558,1.8613861386138613,0.0,,,5.758351425088152e-05,0.00039966486574487004,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.0,0.9677419354838708,29.99999999999997,1.0,0.8,4.000000000000001,1.0,0.5070422535211268,1.0285714285714287,1.0,0.2267002518891687,0.2931596091205211
2021-04-23,1.8,1.8,1.8,1.8,1.792079207920792,101.0,2.0,181.0,101.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.5644584394002183,0.03,2815.555555555555,-69.67368917574642,2853.38923350747,56.15,1.8,54.35,1.0,1.0333333333333334,1.0,1.0833333333333333,1.0,1.25,1.0,1.972222222222222,1.0,4.411111111111111,1.0,4.694444444444444,1.0,4.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.1894930000545891e-05,2.24751357677407e-05,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.0,0.9677419354838708,29.99999999999997,1.0,0.8,4.000000000000001,1.0,0.5070422535211268,1.0285714285714287,1.0,0.2267002518891687,0.2931596091205211
2021-04-22,1.8,1.8,1.8,1.8,1.792079207920792,101.0,2.0,181.0,101.0,100.0,0.0,0.0,1619136000.0,0,-3.2258064516129115,19311.54,0.636130127616874,0.564445753405277,0.03,2815.555555555555,-69.73752481676759,2853.423174776396,56.15,1.8,54.35,1.0,1.0333333333333334,1.0,1.0833333333333333,1.0,1.25,1.0,1.972222222222222,1.0,4.411111111111111,1.0,4.694444444444444,1.0,4.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.8,1.8,1.8,1.8,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,-0.0044004400440045,9.1,0.0,9.055555555555555,9.1,0.0,,,0.0341255447064506,-0.0026250449585496884,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.0,0.9677419354838708,29.99999999999997,1.0,0.8,4.000000000000001,1.0,0.5070422535211268,1.0285714285714287,1.0,0.2267002518891687,0.2931596091205211
2021-04-20,1.86,1.86,1.86,1.86,1.8,10.0,2.0,18.0,10.0,100.0,0.0,0.0,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.5659313486389068,0.03,2721.5053763440856,-69.54501609476448,2759.261860789229,56.15,1.86,54.29,1.0,1.0,1.0,1.0483870967741935,1.0,1.2634408602150538,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.187523091267526e-05,1.6660123831681393e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.7914893617021277,3.795918367346939,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-19,1.86,1.86,1.86,1.86,1.8,10.0,2.0,18.0,10.0,100.0,0.0,0.0,1618876800.0,0,0.0,19225.72,-1.809648085679039,0.5659219203096354,0.02,2721.5053763440856,-69.60243881633562,2759.405005561074,56.15,1.86,54.29,1.0,1.0,1.0,1.0483870967741935,1.0,1.2634408602150538,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.243251221194212e-05,0.0018936748616972504,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.7914893617021277,3.795918367346939,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-16,1.86,1.86,1.86,1.86,1.8,10.0,2.0,18.0,10.0,100.0,0.0,0.0,1618876800.0,0,0.0,19580.05,0.4946190863327704,0.5648522737582469,0.02,2721.5053763440856,-70.15252770038892,2759.632488999924,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.2634408602150538,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307692307692305,-0.9591836734693876,-0.3333333333333333,-0.9604395604395604,-0.9591836734693876,0.0,,,3.036233803832094e-05,9.585272839142904e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7914893617021277,3.795918367346939,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-15,1.86,1.86,1.86,1.86,1.8571428571428568,245.0,3.0,455.0,245.0,100.0,0.0,0.0,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.5647981363158906,0.02,2721.5053763440856,-70.00489640560717,2759.548702649381,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.2634408602150538,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010078105316201,-0.1967213114754098,-0.4,-0.1975308641975308,-0.1967213114754098,0.0,,,2.702674572787893e-05,6.061163119550023e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7914893617021277,3.795918367346939,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-13,1.86,1.86,1.86,1.86,1.8590163934426227,305.0,5.0,567.0,305.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.5647639050543649,0.03,2721.5053763440856,-69.88011107583586,2759.474123043915,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.3279569892473118,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288207297727,5.1,1.5,5.096774193548387,5.1,0.0,,,9.297214185536486e-05,0.0009597222043270021,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7530364372469636,3.0491803278688523,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-12,1.86,1.86,1.86,1.86,1.86,50.0,2.0,93.0,50.0,100.0,0.0,0.0,1618185600.0,0,0.0,19139.91,-4.032027581144471,0.5642224082809588,0.02,2721.5053763440856,-69.46615736437633,2759.217592674479,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.3279569892473118,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001142601484028,0.009286839372494847,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7530364372469636,3.0491803278688523,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-09,1.86,1.86,1.86,1.86,1.86,50.0,2.0,93.0,50.0,100.0,0.0,0.0,1618185600.0,0,0.0,19944.06,-0.1076854343178945,0.5590307792299695,0.02,2721.5053763440856,-70.69729032102792,2759.5328973128485,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.1021505376344083,1.0,1.3279569892473118,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.872534776083273e-06,-2.5793737684652145e-07,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7530364372469636,3.0491803278688523,1.0,0.5239436619718311,1.1005917159763317,1.0,0.234256926952141,0.305921052631579
2021-04-08,1.86,1.86,1.86,1.86,1.86,50.0,2.0,93.0,50.0,100.0,0.0,0.0,1618185600.0,0,0.0,19965.56,0.4860337641722001,0.5590309234249394,0.01,2721.5053763440856,-70.72884507121263,2759.5546220025767,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.1021505376344083,1.0,1.3279569892473118,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.063575031045506e-05,9.195856365763755e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7530364372469636,3.0491803278688523,1.0,0.5239436619718311,1.1005917159763317,1.0,0.2227544910179641,0.2865947611710324
2021-04-07,1.86,1.86,1.86,1.86,1.86,50.0,2.0,93.0,50.0,100.0,0.0,0.0,1618185600.0,0,0.0,19868.99,0.9976246306435456,0.5589795204711229,0.02,2721.5053763440856,-70.58657737509557,2759.4700835661074,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.1021505376344083,1.0,1.3870967741935485,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.385576532078692e-05,0.0004880597649812665,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.7209302325581396,2.583333333333333,1.0,0.5239436619718311,1.1005917159763317,1.0,0.2227544910179641,0.2865947611710324
2021-04-06,1.86,1.86,1.86,1.86,1.86,50.0,2.0,93.0,50.0,100.0,0.0,0.0,1618185600.0,0,0.0,19672.73,0.4731336781393702,0.5587068381430054,0.02,2721.5053763440856,-70.29314182627424,2759.2938867432244,56.15,1.86,54.29,1.0,1.0483870967741935,1.0,1.1021505376344083,1.0,1.4516129032258065,1.0,1.9086021505376345,1.0,4.268817204301075,1.0,4.543010752688171,1.0,4.543010752688171,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,0.9677419354838708,1.0,,,,,,2021,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0203368532313246e-05,8.624165877760574e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,-0.032258064516129,-0.00354609929078,-0.0487804878048779,-0.00354609929078,-0.0438917953115587,-0.00354609929078,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,0.953846153846154,20.6666666666667,1.0,0.6888888888888889,2.2142857142857144,1.0,0.5239436619718311,1.1005917159763317,1.0,0.2227544910179641,0.2865947611710324
