Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,10.15,10.15,10.15,10.15,10.148148148148149,135.0,2.0,1370.0,135.0,100.0,0.0,0.0,1620259200.0,0,1.907630522088355,19903.85,0.7012816439365022,0.13475654016077762,0.02,-57.63546798029557,-70.63809263032026,-48.17886855706599,41.35,0.8,40.55,0.547783251231527,1.0216748768472903,0.4374384236453202,1.0216748768472903,0.3497536945812807,1.0216748768472903,0.1724137931034482,1.0216748768472903,0.0788177339901477,1.0216748768472903,0.0788177339901477,1.0216748768472903,0.0788177339901477,1.1201970443349754,1.0,1.019704433497537,1.0,1.019704433497537,1.0,1.019704433497537,1.0,1.019704433497537,1.0,1.019704433497537,1.0,1.019704433497537,1.0,1.019704433497537,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,10.34,10.35,10.34,10.35,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.01871921182266,0.0197044334975368,0.01871921182266,0.0197044334975368,0.0189511511710537,-0.8663366336633663,-0.3333333333333333,-0.8638035590018889,-0.8663366336633663,0.0,,,0.0164757588835784,-1.4826947111990592e-05,0.0,0.0,0.0,0.0,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0,0.0,0.0,0.0,0.0,0.0,1.0190763052208835,0.9980334316617504,48.33333333333355,1.825539568345324,0.9787849566055932,2.1101871101871104,2.859154929577465,0.9787849566055932,1.488269794721408,5.8,0.9787849566055932,1.1774941995359631,12.6875,0.9787849566055932,1.0606060606060608
2021-05-05,9.96,9.96,9.96,9.96,9.95940594059406,1010.0,3.0,10059.0,1010.0,100.0,0.0,0.0,1620153000.0,0,0.0,19765.24,0.9131340691163724,0.13475853821849668,0.02,-56.8273092369478,-70.43218296362706,-47.39795133922533,41.35,0.8,40.55,0.5481927710843373,1.041164658634538,0.4457831325301205,1.041164658634538,0.3564257028112449,1.041164658634538,0.1757028112449799,1.041164658634538,0.0803212851405622,1.041164658634538,0.0803212851405622,1.041164658634538,0.0803212851405622,1.1415662650602407,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,10.15,10.15,10.15,10.15,-0.0196850393700786,-0.0196850393700786,0.0,0.0,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.0190763052208834,-0.013205307964339,3.926829268292683,-0.25,3.861768970517158,3.926829268292683,0.0,-1.0,-1.0,-0.0007880460857914,0.00034431908305682226,0.0,1.0,-0.0196850393700786,0.0200803212851404,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0190763052208834,-0.01871921182266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96046287367406,24.292682926829368,1.8241758241758244,0.96046287367406,2.0285132382892064,2.8056338028169017,0.96046287367406,1.460410557184751,5.691428571428572,0.96046287367406,1.155452436194896,12.45,0.96046287367406,1.040752351097179
2021-05-04,10.16,10.16,9.96,9.96,10.092682926829267,205.0,4.0,2069.0,205.0,100.0,0.1999999999999993,-0.1999999999999993,1620086400.0,0,-1.9685039370078703,19586.39,-0.7538322466096092,0.13471215425306765,0.02,-56.8273092369478,-70.16218915277395,-47.43533256738327,41.35,0.8,40.55,0.5481927710843373,1.041164658634538,0.4457831325301205,1.041164658634538,0.3564257028112449,1.041164658634538,0.1757028112449799,1.041164658634538,0.0803212851405622,1.041164658634538,0.0803212851405622,1.041164658634538,0.0803212851405622,1.1415662650602407,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,1.0,1.039156626506024,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,9.96,9.96,9.96,9.96,0.0009852216748768,0.0,-0.0039999999999999,-0.0196850393700786,-0.0196850393700786,-0.0196850393700786,0.0,0.0,-0.0059862573054574,-0.9515251832584536,-0.6,-0.9518153659843032,-0.9515251832584536,0.0,0.2499999999999955,-20.99999999999993,-0.0173988837884703,4.1919171287188314e-05,1.0,0.0,0.0190571715145435,-0.0187007874015747,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0,0.0,0.0,0.0,0.0,0.0,1.008097165991903,0.96046287367406,20.32653061224497,1.8241758241758244,0.96046287367406,2.0285132382892064,2.8056338028169017,0.96046287367406,1.460410557184751,5.691428571428572,0.96046287367406,1.155452436194896,12.45,0.96046287367406,1.040752351097179
2021-05-03,10.15,10.16,10.0,10.16,10.153464175928118,4229.0,10.0,42939.0,4229.0,100.0,0.16,0.01,1620000000.0,0,1.905717151454356,19735.16,0.2317984389665239,0.1347065074679076,0.04,-57.67716535433072,-70.3871161926227,-48.27526835128449,41.35,0.8,40.55,0.5374015748031495,1.0206692913385826,0.4291338582677165,1.0206692913385826,0.3494094488188976,1.0206692913385826,0.1722440944881889,1.0206692913385826,0.0787401574803149,1.0206692913385826,0.0787401574803149,1.0206692913385826,0.0787401574803149,1.1190944881889764,0.9803149606299212,1.0187007874015748,0.9803149606299212,1.0187007874015748,0.9803149606299212,1.0187007874015748,0.9803149606299212,1.0187007874015748,0.9803149606299212,1.0187007874015748,0.9803149606299212,1.0187007874015748,0.9803149606299212,1.0187007874015748,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,10.16,10.16,9.96,9.96,0.0180541624874623,0.0190571715145435,0.0030090270812436,0.0190571715145435,0.0009852216748768,0.0,-0.0039999999999999,-0.0196850393700786,0.0184122669491234,-0.4559372185771259,-0.0909090909090909,-0.4459197894084856,-0.4559372185771259,0.0,inf,inf,0.0173994617286389,-0.0001947030727097716,0.0,2.0,-0.0196656833824974,0.0401203610832496,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0,0.0,0.0,0.0,0.0,0.0,1.079702444208289,0.9797492767598844,10.583333333333345,1.8608058608058609,0.9797492767598844,2.0692464358452143,2.861971830985916,0.9797492767598844,1.489736070381232,5.805714285714286,0.9797492767598844,1.1786542923433876,12.7,0.9797492767598844,1.0616509926854756
2021-04-30,9.97,9.97,9.97,9.97,9.969895793130064,7773.0,11.0,77496.0,7773.0,100.0,0.0,0.0,1619740800.0,0,-1.9665683382497523,19689.52,-1.2986388003557223,0.13473274034644767,0.01,-56.87061183550652,-70.31847399022423,-47.449669640340815,41.35,0.8,40.55,0.5275827482447342,1.0401203610832497,0.4212637913741223,1.0401203610832497,0.3560682046138415,1.0401203610832497,0.1755265797392176,1.0401203610832497,0.0802407221664995,1.0401203610832497,0.0802407221664995,1.0401203610832497,0.0802407221664995,1.140421263791374,0.9989969909729188,1.0381143430290871,0.9989969909729188,1.0381143430290871,0.9989969909729188,1.0381143430290871,0.9989969909729188,1.0381143430290871,0.9989969909729188,1.0381143430290871,0.9989969909729188,1.0381143430290871,0.9989969909729188,1.0381143430290871,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,10.15,10.16,10.0,10.16,-0.0567644276253547,-0.0567644276253547,-0.0196656833824974,-0.0196656833824974,0.0180541624874623,0.0190571715145435,0.0030090270812436,0.0190571715145435,-0.0491251474902683,2.1571892770105605,-0.2142857142857142,2.0020918881227243,2.1571892770105605,0.0,-1.0,-1.0,-0.016633568057517,0.0005989433414110642,0.0,1.0,-0.0192864030858244,0.0196656833824974,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.01871921182266,0.0190667383677135,-0.0187099996121174,0.0,0.0,0.0,0.0,0.0,0.0,1.1114827201783724,0.9614271938283512,7.121428571428579,1.8954372623574147,0.9614271938283512,1.951076320939335,2.8084507042253524,0.9614271938283512,1.461876832844575,5.6971428571428575,0.9614271938283512,1.1566125290023204,12.4625,0.9614271938283512,1.0417972831765938
2021-04-29,10.57,10.57,10.17,10.17,10.484971567831034,2462.0,14.0,25814.0,2462.0,100.0,0.4,-0.4,1619654400.0,0,-1.928640308582441,19948.58,0.1371901863588043,0.13465209137291279,0.01,-57.71878072763028,-70.70392980352487,-48.252277176689454,41.35,0.8,40.55,0.5073746312684366,1.0196656833824975,0.4129793510324483,1.0196656833824975,0.3490658800393313,1.0196656833824975,0.1720747295968535,1.0196656833824975,0.0786627335299901,1.0196656833824975,0.0786627335299901,1.0196656833824975,0.0786627335299901,1.1179941002949851,0.9793510324483776,1.0176991150442478,0.9793510324483776,1.0176991150442478,0.9793510324483776,1.0176991150442478,0.9793510324483776,1.0176991150442478,0.9793510324483776,1.0176991150442478,0.9793510324483776,1.0176991150442478,0.9793510324483776,1.0176991150442478,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,9.97,9.97,9.97,9.97,0.0192864030858245,0.0192864030858245,-0.0192864030858244,-0.0192864030858244,-0.0567644276253547,-0.0567644276253547,-0.0196656833824974,-0.0196656833824974,0.0111072531509585,1.5645833333333334,1.0,1.5930688096433954,1.5645833333333334,0.0,inf,-inf,-0.0166790850125653,-0.0002549168110780292,13.0,0.0,0.8651079136690647,-0.0472516875602698,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0472516875602698,0.0190667383677135,-0.0282238955948348,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0472516875602698,0.0190667383677135,-0.0282238955948348,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0472516875602698,0.0190667383677135,-0.0282238955948348,0.0,0.0,0.0,0.0,0.0,0.0,1.1894736842105262,0.9807135969141756,5.587912087912092,1.97093023255814,0.9807135969141756,1.9520153550863728,2.8647887323943664,0.9807135969141756,1.491202346041056,5.811428571428571,0.9807135969141756,1.1798143851508125,12.7125,0.9807135969141756,1.0626959247648904
2021-04-28,10.37,10.37,10.37,10.37,10.369791666666666,960.0,7.0,9955.0,960.0,100.0,0.0,0.0,1619568000.0,0,4.95951417004048,19921.25,1.233991346866281,0.13468642520692203,0.01,-58.53423336547734,-70.66373847022649,-49.07073208882783,41.35,0.8,40.55,0.497589199614272,1.0,0.4050144648023144,1.0,0.3423336547733848,1.0,0.1687560270009643,1.0,0.0771456123432979,1.0,0.0771456123432979,1.0,0.0771456123432979,1.0964320154291225,0.96046287367406,1.0,0.96046287367406,1.0,0.96046287367406,1.0,0.96046287367406,1.0,0.96046287367406,1.0,0.96046287367406,1.0,0.96046287367406,1.0,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,10.57,10.57,10.17,10.17,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0192864030858245,0.0192864030858245,-0.0192864030858244,-0.0192864030858244,0.0499466350679035,2.824701195219124,6.0,3.0157321500605083,2.824701195219124,0.0,,,0.0425810996202786,-0.0008549679547216825,12.0,0.0,0.7769784172661873,-0.0475708502024292,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0330606342467334,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0330606342467334,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0330606342467334,0.0,0.0,0.0,0.0,0.0,0.0,1.212865497076023,1.0,5.697802197802202,2.00968992248062,1.0,1.9904030710172744,2.9211267605633804,1.0,1.5205278592375366,5.925714285714285,1.0,1.203016241299304,12.9625,1.0,1.0835945663531872
2021-04-27,9.88,9.88,9.88,9.88,9.876494023904383,251.0,1.0,2479.0,251.0,100.0,0.0,0.0,1619481600.0,0,4.994686503719459,19678.42,1.1896913980827817,0.13480167632041876,0.01,-56.47773279352227,-70.30173154145504,-47.06658513826888,41.35,0.8,40.55,0.5222672064777327,1.0,0.4170040485829959,1.0,0.3593117408906882,1.0,0.1771255060728744,1.0,0.0809716599190283,1.0,0.0809716599190283,1.0,0.0809716599190283,1.1508097165991902,1.0,1.0495951417004048,1.0,1.0495951417004048,1.0,1.0495951417004048,1.0,1.0495951417004048,1.0,1.0495951417004048,1.0,1.0495951417004048,1.0,1.0495951417004048,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,10.37,10.37,10.37,10.37,0.0499468650371945,0.0499468650371945,0.0977777777777778,0.0499468650371945,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0559773484677642,-0.6566347469220246,-0.875,-0.6374140704987568,-0.6566347469220246,0.0,-1.0,,0.0470898799163579,-0.000927819643632891,11.0,0.0,0.6924460431654678,-0.0467587672688628,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0358002608511593,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0358002608511593,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0358002608511593,0.0,0.0,0.0,0.0,0.0,0.0,1.2122699386503069,1.0,5.710982658959536,1.9147286821705427,1.0,2.0932203389830506,2.783098591549296,1.0,1.560821484992101,5.645714285714286,1.0,1.2152521525215252,12.35,1.0,1.0881057268722467
2021-04-26,9.41,9.41,9.0,9.41,9.352941176470589,731.0,8.0,6837.0,731.0,100.0,0.41,0.0,1619395200.0,0,4.905239687848373,19447.06,0.914176771285602,0.1349268641153988,0.03,-54.30393198724761,-69.9484137962242,-44.94989975648373,41.35,0.8,40.55,0.5483528161530287,1.0,0.4378320935175345,1.0,0.3772582359192348,1.0,0.1859723698193411,1.0,0.0850159404888416,1.0,0.0850159404888416,1.0,0.0850159404888416,1.208289054197662,1.0,1.10201912858661,1.0,1.10201912858661,1.0,1.10201912858661,1.0,1.10201912858661,1.0,1.10201912858661,1.0,1.10201912858661,1.0,1.10201912858661,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,9.88,9.88,9.88,9.88,0.0490523968784837,0.0490523968784837,0.003344481605351,0.0490523968784837,0.0499468650371945,0.0499468650371945,0.0977777777777778,0.0499468650371945,0.0427240692932584,-0.4852112676056338,0.6,-0.4632173981314281,-0.4852112676056338,0.0,inf,,0.0518264163266723,-0.0011337340757569207,10.0,0.0,0.6133093525179858,-0.0468227424749163,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0376373411217855,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0376373411217855,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0376373411217855,0.0,0.0,0.0,0.0,0.0,0.0,1.2110682110682112,1.0,5.737804878048778,1.823643410852713,1.0,2.214117647058824,2.6507042253521127,1.0,1.60580204778157,5.377142857142857,1.0,1.2284595300261096,11.7625,1.0,1.0929152148664345
2021-04-23,8.97,8.97,8.97,8.97,8.969718309859157,1420.0,5.0,12737.0,1420.0,100.0,0.0,0.0,1619136000.0,0,4.912280701754379,19270.89,-0.2104959003787487,0.13508000892447003,0.03,-52.06243032329989,-69.67368917574642,-42.73509303318672,41.35,0.8,40.55,0.544035674470457,1.0,0.4425863991081382,1.0,0.3957636566332218,1.0,0.1950947603121516,1.0,0.0891861761426978,1.0,0.0891861761426978,1.0,0.0891861761426978,1.2675585284280937,1.0,1.1560758082497211,1.0,1.1560758082497211,1.0,1.1560758082497211,1.0,1.1560758082497211,1.0,1.1560758082497211,1.0,1.1560758082497211,1.0,1.1560758082497211,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,9.41,9.41,9.0,9.41,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0490523968784837,0.0490523968784837,0.003344481605351,0.0490523968784837,0.0490898608022405,-0.3716814159292035,1.5,-0.3408373440977074,-0.3716814159292035,0.0,,,0.0588734549677289,-0.0014543148598002472,9.0,0.0,0.5377697841726621,-0.0467836257309941,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0389439532088153,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0389439532088153,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0389439532088153,0.0,0.0,0.0,0.0,0.0,0.0,1.212162162162162,1.0,5.713375796178343,1.838114754098361,1.0,2.193154034229829,2.526760563380282,1.0,1.654981549815498,5.125714285714286,1.0,1.242382271468144,11.2125,1.0,1.097919216646267
2021-04-22,8.55,8.55,8.55,8.55,8.55,2260.0,2.0,19323.0,2260.0,100.0,0.0,0.0,1619049600.0,0,4.907975460122693,19311.54,0.636130127616874,0.135276743903314,0.03,-49.70760233918129,-69.7375248167676,-40.35901819305608,41.35,0.8,40.55,0.560233918128655,1.0,0.4643274853801169,1.0,0.415204678362573,1.0,0.2046783625730994,1.0,0.0935672514619883,1.0,0.0935672514619883,1.0,0.0935672514619883,1.3298245614035085,1.0,1.212865497076023,1.0,1.212865497076023,1.0,1.212865497076023,1.0,1.212865497076023,1.0,1.212865497076023,1.0,1.212865497076023,1.0,1.212865497076023,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,8.97,8.97,8.97,8.97,0.049079754601227,0.049079754601227,0.049079754601227,0.049079754601227,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0490955682845947,0.3882063882063882,-0.6,0.4563611697316853,0.3882063882063882,0.0,,,0.0647413165775957,-0.001330945358035192,8.0,0.0,0.4658273381294965,-0.0466257668711657,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0399041799166091,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0399041799166091,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0475708502024292,0.0190667383677135,-0.0399041799166091,0.0,0.0,0.0,0.0,0.0,0.0,1.2127659574468086,1.0,5.6999999999999975,1.7849686847599169,1.0,2.2739361702127656,2.4084507042253525,1.0,1.7099999999999995,4.885714285714286,1.0,1.2573529411764706,10.6875,1.0,1.103225806451613
2021-04-20,8.15,8.15,8.15,8.15,8.149877149877149,1628.0,5.0,13268.0,1628.0,100.0,0.0,0.0,1618876800.0,0,4.89060489060491,19189.47,-0.1885495055581776,0.13545702980835067,0.03,-47.23926380368098,-69.54501609476448,-37.90499867402752,41.35,0.8,40.55,0.5766871165644172,1.0,0.4785276073619631,1.0,0.4355828220858895,1.0,0.214723926380368,1.0,0.0981595092024539,1.0,0.0981595092024539,1.0,0.0981595092024539,1.3950920245398772,1.0,1.2723926380368096,1.0,1.2723926380368096,1.0,1.2723926380368096,1.0,1.2723926380368096,1.0,1.2723926380368096,1.0,1.2723926380368096,1.0,1.2723926380368096,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,8.55,8.55,8.55,8.55,0.048906048906049,0.048906048906049,0.048906048906049,0.048906048906049,0.049079754601227,0.049079754601227,0.049079754601227,0.049079754601227,0.0488902380794272,0.628,4.0,0.7075933075933076,0.628,0.0,,,0.0739333673234407,-0.0014539287687572882,7.0,0.0,0.3974820143884892,-0.0476190476190475,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0476190476190475,0.0190667383677135,-0.0407613874391022,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0476190476190475,0.0190667383677135,-0.0407613874391022,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0476190476190475,0.0190667383677135,-0.0407613874391022,0.0,0.0,0.0,0.0,0.0,0.0,1.2091988130563798,1.0,5.780141843971631,1.7340425531914894,1.0,2.36231884057971,2.295774647887324,1.0,1.7717391304347825,4.6571428571428575,1.0,1.2734375,10.1875,1.0,1.108843537414966
2021-04-19,7.77,7.77,7.77,7.77,7.77,1000.0,1.0,7770.0,1000.0,100.0,0.0,0.0,1618790400.0,0,4.999999999999982,19225.72,-1.809648085679039,0.13565426144166523,0.02,-44.658944658944655,-69.60243881633562,-35.29548464305376,41.35,0.8,40.55,0.604890604890605,1.0,0.4929214929214929,1.0,0.4568854568854569,1.0,0.2252252252252252,1.0,0.1029601029601029,1.0,0.1029601029601029,1.0,0.1029601029601029,1.4633204633204633,1.0,1.3346203346203347,1.0,1.3346203346203347,1.0,1.3346203346203347,1.0,1.3346203346203347,1.0,1.3346203346203347,1.0,1.3346203346203347,1.0,1.3346203346203347,,,,,,2021,15.89,15.89,-19.94,-4.109999999999999,-0.74,39.870000000000005,39.870000000000005,-44.88,-5.14,-0.92,84.49000000000001,84.49000000000001,-90.79,-30.43,-5.470000000000001,,8.15,8.15,8.15,8.15,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.048906048906049,0.048906048906049,0.048906048906049,0.048906048906049,0.0499999999999998,-0.0909090909090909,-0.6666666666666666,-0.0454545454545454,-0.0909090909090909,0.0,,,0.0874632307814434,8.936278870267717e-05,6.0,0.0,0.3309352517985613,-0.0472972972972973,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0476190476190475,0.0190667383677135,-0.0414149784249218,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0476190476190475,0.0190667383677135,-0.0414149784249218,0.0190763052208834,-0.0187007874015747,0.0190571715145435,-0.0476190476190475,0.0190667383677135,-0.0414149784249218,0.0,0.0,0.0,0.0,0.0,0.0,1.2102803738317756,1.0,5.755555555555556,1.653191489361702,1.0,2.5309446254071664,2.1887323943661974,1.0,1.841232227488152,4.44,1.0,1.2906976744186047,9.7125,1.0,1.114777618364419
