Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-02,26.1,26.1,25.2,25.3,25.50405790743584,4559.0,30.0,116273.0,4559.0,100.0,0.9000000000000021,-0.8000000000000007,1630540800.0,0.0,-4.347826086956519,23378.19,0.9095947505682432,0.0983151129069556,0.05,-35.7707509881423,-75.00170030271805,-28.44203459902158,86.65,5.57,81.08000000000001,0.9743083003952568,1.140316205533597,0.9743083003952568,1.3201581027667983,0.7687747035573123,1.3201581027667983,0.6324110671936759,1.3201581027667983,0.6324110671936759,1.3201581027667983,0.383794466403162,1.3201581027667983,0.383794466403162,1.3201581027667983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.95,26.45,25.2,25.3,-0.0113636363636362,-0.0297397769516727,-0.0039525691699605,-0.0434782608695651,-0.0057471264367816,0.0134099616858236,0.0,0.0,-0.0133051321684643,0.4937745740498034,0.4285714285714285,0.4738997059121793,0.4937745740498034,0.0,-0.437499999999998,-16.99999999999979,-0.0900173162648011,-0.0001886468486383,0.0,1.0,-0.0018867924528302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9547169811320756,21.083333333333343,1.026369168356998,0.876949740034662,6.02380952380952,1.300771208226221,0.7574850299401198,1.813620071684588,1.58125,0.7574850299401198,1.4540229885057472,1.58125,0.7574850299401198,1.4540229885057472
2021-09-01,26.4,26.9,25.3,26.45,25.84796854521625,3052.0,21.0,78888.0,3052.0,100.0,1.599999999999998,0.0500000000000007,1630454400.0,0.0,-0.1886792452830188,23167.46,-0.0292134841157643,0.0983336632426414,0.05,-38.56332703213611,-74.77431708094025,-31.25557783393831,86.65,5.57,81.08000000000001,0.9319470699432892,1.0907372400756143,0.9319470699432892,1.2627599243856331,0.720226843100189,1.2627599243856331,0.6049149338374291,1.2627599243856331,0.6049149338374291,1.2627599243856331,0.3671077504725898,1.2627599243856331,0.3671077504725898,1.2627599243856331,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,26.1,26.1,25.2,25.3,-0.0037735849056604,-0.0182481751824817,0.0,-0.0018867924528302,-0.0113636363636362,-0.0297397769516727,-0.0039525691699605,-0.0434782608695651,-0.0252359531813826,-0.4488985193210545,-0.25,-0.462806090485659,-0.4488985193210545,0.0,-0.2380952380952382,inf,-0.0033887346966876,1.3601083605894124e-05,1.0,0.0,,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060120240480962,0.9981132075471698,17.06451612903225,1.0730223123732252,0.9168110918544192,6.297619047619043,1.3884514435695536,0.7919161676646707,1.843205574912892,1.653125,0.7919161676646707,1.5201149425287357,1.653125,0.7919161676646707,1.5201149425287357
2021-08-31,26.5,27.4,25.3,26.5,26.517154207295054,5538.0,28.0,146852.0,5538.0,100.0,2.099999999999998,0.0,1630368000.0,0.0,0.3787878787878895,23174.23,1.102809813515293,0.0983323258164568,0.04,-38.67924528301887,-74.7816863818129,-31.361854839585696,86.65,5.57,81.08000000000001,0.9301886792452828,1.088679245283019,0.9301886792452828,1.260377358490566,0.718867924528302,1.260377358490566,0.6037735849056604,1.260377358490566,0.6037735849056604,1.260377358490566,0.3664150943396226,1.260377358490566,0.3664150943396226,1.260377358490566,0.9981132075471698,1.0,0.9981132075471698,1.0,0.9981132075471698,1.0,0.9981132075471698,1.0,0.9981132075471698,1.0,0.9981132075471698,1.0,0.9981132075471698,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,26.4,26.9,25.3,26.45,0.0331384015594542,0.0262172284644194,0.0368852459016394,0.0037878787878788,-0.0037735849056604,-0.0182481751824817,0.0,-0.0018867924528302,0.0327966223437564,0.2733961830305817,-0.2222222222222222,0.3151592767394166,0.2733961830305817,0.0,-0.0869565217391316,-1.0,0.0062422160747729,0.0001853658542838,1.0,0.0,,-0.0284090909090909,,-0.0037735849056604,,-0.0284090909090909,,-0.0160913379073756,,-0.0037735849056604,,-0.0284090909090909,,-0.0160913379073756,,-0.0037735849056604,,-0.0284090909090909,,-0.0160913379073756,0.0,0.0,0.0,0.0,0.0,0.0,1.0750507099391482,1.0,14.324324324324314,1.0750507099391482,0.9185441941074522,6.309523809523805,1.3910761154855642,0.7934131736526946,1.846689895470384,1.65625,0.7934131736526946,1.5229885057471266,1.65625,0.7934131736526946,1.5229885057471266
2021-08-30,25.65,26.7,24.4,26.4,25.675097723614623,4349.0,36.0,111661.0,4349.0,100.0,2.3000000000000007,0.75,1630281600.0,0.0,2.923976608187129,22921.45,1.445866209687563,0.0983141017389998,0.05,-38.44696969696969,-74.50357634442848,-31.16730180723726,86.65,5.57,81.08000000000001,0.9337121212121212,1.0928030303030305,0.9337121212121212,1.2651515151515151,0.7215909090909092,1.2651515151515151,0.6060606060606061,1.2651515151515151,0.6060606060606061,1.2651515151515151,0.3678030303030303,1.2651515151515151,0.3678030303030303,1.2651515151515151,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,26.5,27.4,25.3,26.5,0.0158415841584157,0.0389105058365758,-0.0020449897750511,0.0292397660818713,0.0331384015594542,0.0262172284644194,0.0368852459016394,0.0037878787878788,0.0152303478102853,1.5627578078962876,1.1176470588235294,1.6017895006640726,1.5627578078962876,0.0,0.8400000000000005,0.8750000000000067,0.0599271341687645,0.0001903090740303,1.0,0.0,,-0.0077972709551656,,-0.0077972709551656,,-0.0284090909090909,,-0.0181031809321282,,-0.0077972709551656,,-0.0284090909090909,,-0.0181031809321282,,-0.0077972709551656,,-0.0284090909090909,,-0.0181031809321282,0.0,0.0,0.0,0.0,0.0,0.0,1.0709939148073022,1.0,15.085714285714284,1.0709939148073022,0.9150779896013864,6.285714285714281,1.3858267716535433,0.7904191616766467,1.839721254355401,1.65,0.7904191616766467,1.517241379310345,1.65,0.7904191616766467,1.517241379310345
2021-08-27,25.25,25.7,24.45,25.65,25.289923394225102,1697.0,17.0,42917.0,1697.0,100.0,1.25,0.3999999999999986,1630022400.0,0.0,0.7858546168958647,22594.76,0.6103925249624886,0.0982953952333515,0.05,-36.64717348927875,-74.13493217011377,-29.405136261258043,86.65,5.57,81.08000000000001,0.9610136452241717,1.128654970760234,0.9610136452241717,1.3021442495126705,0.7426900584795322,1.3021442495126705,0.6237816764132554,1.3021442495126705,0.6237816764132554,1.3021442495126705,0.3785575048732944,1.3021442495126705,0.3785575048732944,1.3021442495126705,1.0,1.0292397660818713,1.0,1.0292397660818713,1.0,1.0292397660818713,1.0,1.0292397660818713,1.0,1.0292397660818713,1.0,1.0292397660818713,1.0,1.0292397660818713,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.65,26.7,24.4,26.4,-0.0269749518304431,-0.0096339113680154,0.0273109243697478,0.0078585461689587,0.0158415841584157,0.0389105058365758,-0.0020449897750511,0.0292397660818713,0.0205109052198884,-0.3934953538241601,-0.3461538461538461,-0.3810553945110255,-0.3934953538241601,0.0,-0.4186046511627903,-1.7999999999999972,0.0166626185254351,5.581826937870673e-05,1.0,0.0,,-0.0196463654223968,,-0.0077972709551656,,-0.0196463654223968,,-0.0137218181887812,,-0.0077972709551656,,-0.0196463654223968,,-0.0137218181887812,,-0.0077972709551656,,-0.0196463654223968,,-0.0137218181887812,0.0,0.0,0.0,0.0,0.0,0.0,1.0405679513184585,0.9903474903474904,20.52,1.0405679513184585,0.8860103626943004,5.965116279069767,1.3464566929133857,0.7679640718562875,1.7874564459930316,1.603125,0.7679640718562875,1.4741379310344829,1.603125,0.7679640718562875,1.4741379310344829
2021-08-26,25.95,25.95,23.8,25.45,24.78162973552537,2798.0,26.0,69339.0,2798.0,100.0,2.1499999999999986,-0.5,1629936000.0,0.0,2.004008016032066,22457.68,0.076736394886745,0.0982899088607415,0.05,-36.14931237721022,-73.97705372950367,-28.923200012908094,86.65,5.57,81.08000000000001,0.968565815324165,1.137524557956778,0.968565815324165,1.31237721021611,0.7485265225933203,1.31237721021611,0.6286836935166994,1.31237721021611,0.6286836935166994,1.31237721021611,0.381532416502947,1.31237721021611,0.381532416502947,1.31237721021611,1.0,1.0078585461689586,1.0,1.0078585461689586,1.0,1.0078585461689586,1.0,1.0078585461689586,1.0,1.0078585461689586,1.0,1.0078585461689586,1.0,1.0078585461689586,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.25,25.7,24.45,25.65,0.0097276264591439,0.0038684719535782,-0.0364372469635626,0.0200400801603206,-0.0269749518304431,-0.0096339113680154,0.0273109243697478,0.0078585461689587,-0.0277630335082928,2.1544532130777903,0.7333333333333333,2.0668760228227696,2.1544532130777903,0.0,0.8695652173913,-0.3333333333333333,0.0458846965305949,-4.339562648565355e-05,1.0,0.0,,-0.0120240480961924,,-0.0120240480961924,,-0.0196463654223968,,-0.0158352067592946,,-0.0120240480961924,,-0.0196463654223968,,-0.0158352067592946,,-0.0120240480961924,,-0.0196463654223968,,-0.0158352067592946,0.0,0.0,0.0,0.0,0.0,0.0,1.0324543610547667,0.9826254826254828,20.36,1.0324543610547667,0.8791018998272885,5.91860465116279,1.3359580052493438,0.7619760479041916,1.7735191637630665,1.590625,0.7619760479041916,1.4626436781609196,1.590625,0.7619760479041916,1.4626436781609196
2021-08-25,25.7,25.85,24.7,24.95,25.489289740698982,887.0,15.0,22609.0,887.0,100.0,1.150000000000002,-0.75,1629849600.0,0.0,1.2170385395537495,22440.46,0.215790004885652,0.0982941743980194,0.06,-34.86973947895792,-73.95708465869237,-27.654291251083443,86.65,5.57,81.08000000000001,0.9879759519038076,1.160320641282565,0.9879759519038076,1.3386773547094188,0.7635270541082165,1.3386773547094188,0.6412825651302605,1.3386773547094188,0.6412825651302605,1.3386773547094188,0.3891783567134269,1.3386773547094188,0.3891783567134269,1.3386773547094188,1.0,1.0200400801603209,1.0,1.0200400801603209,1.0,1.0200400801603209,1.0,1.0200400801603209,1.0,1.0200400801603209,1.0,1.0200400801603209,1.0,1.0200400801603209,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.95,25.95,23.8,25.45,0.0178217821782177,0.0237623762376238,0.0206611570247933,0.0121703853955375,0.0097276264591439,0.0038684719535782,-0.0364372469635626,0.0200400801603206,0.0269051653606644,-0.7791334661354582,-0.5,-0.7731910155191959,-0.7791334661354582,0.0,0.0952380952380963,0.249999999999997,0.0296432680736042,-1.26725051632721e-06,0.0,1.0,-0.0295275590551181,,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,,-0.0120240480961924,0.0,0.0,0.0,0.0,0.0,0.0,1.0121703853955375,0.9155963302752294,9.59615384615384,1.0121703853955375,0.8618307426597582,5.802325581395348,1.3097112860892388,0.7470059880239521,1.7386759581881537,1.559375,0.7470059880239521,1.4339080459770115,1.559375,0.7470059880239521,1.4339080459770115
2021-08-24,25.25,25.25,24.2,24.65,24.821464143426294,4016.0,30.0,99683.0,4016.0,100.0,1.0500000000000007,-0.6000000000000014,1629763200.0,0.0,-2.952755905511806,22392.14,0.9729725829790814,0.0982942989615205,0.05,-34.07707910750507,-73.90088665040501,-26.858128546620645,86.65,5.57,81.08000000000001,1.0,1.1744421906693712,1.0,1.354969574036511,0.77079107505071,1.354969574036511,0.6490872210953347,1.354969574036511,0.6490872210953347,1.354969574036511,0.3939148073022313,1.354969574036511,0.3939148073022313,1.354969574036511,1.0,1.0121703853955375,1.0,1.0121703853955375,1.0,1.0121703853955375,1.0,1.0121703853955375,1.0,1.0121703853955375,1.0,1.0121703853955375,1.0,1.0121703853955375,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.7,25.85,24.7,24.95,-0.0613382899628252,-0.0613382899628252,-0.0281124497991967,-0.0295275590551181,0.0178217821782177,0.0237623762376238,0.0206611570247933,0.0121703853955375,-0.0182004036236902,0.3608946119959336,0.3043478260869565,0.3361257807683028,0.3608946119959336,0.0,-0.4749999999999996,-0.5999999999999991,-0.0683839602504474,-2.831265375574162e-06,0.0,1.0,-0.0193050193050193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8819320214669052,7.469696969696968,1.0,0.8514680483592401,5.732558139534882,1.2973684210526315,0.7380239520958084,1.7118055555555556,1.540625,0.7380239520958084,1.4166666666666667,1.560126582278481,0.7380239520958084,1.400568181818182
2021-08-23,26.9,26.9,24.9,25.4,25.28159945781092,2951.0,23.0,74606.0,2951.0,100.0,2.0,-1.5,1629676800.0,0.0,-1.9305019305019264,22176.37,-0.0784003799264465,0.0982945772595537,0.05,-36.02362204724409,-73.64694943311281,-28.82961155739756,86.65,5.57,81.08000000000001,0.9803149606299212,1.139763779527559,0.9803149606299212,1.31496062992126,0.7480314960629921,1.31496062992126,0.6299212598425197,1.31496062992126,0.6299212598425197,1.31496062992126,0.3822834645669292,1.31496062992126,0.3822834645669292,1.31496062992126,0.970472440944882,1.0,0.970472440944882,1.0,0.970472440944882,1.0,0.970472440944882,1.0,0.970472440944882,1.0,0.970472440944882,1.0,0.970472440944882,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.25,25.25,24.2,24.65,-0.0218181818181818,-0.0218181818181818,-0.0386100386100386,-0.0193050193050193,-0.0613382899628252,-0.0613382899628252,-0.0281124497991967,-0.0295275590551181,-0.0276229066274126,-0.3779510961214165,-0.5660377358490566,-0.3951338949109394,-0.3779510961214165,0.0,0.2499999999999989,-0.0625000000000008,-0.0410039603327728,-4.990698692869469e-05,0.0,1.0,-0.0495412844036697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9087656529516994,9.960784313725489,1.0200803212851406,0.8773747841105354,6.271604938271604,1.3368421052631578,0.7604790419161677,1.763888888888889,1.5875,0.7604790419161677,1.4597701149425288,1.6075949367088609,0.7604790419161677,1.4431818181818183
2021-08-20,27.5,27.5,25.9,25.9,25.99978920741989,4744.0,53.0,123343.0,4744.0,100.0,1.6000000000000014,-1.6000000000000014,1629417600.0,0.0,-4.954128440366978,22193.77,-1.0935351829280515,0.0982994830905714,0.05,-37.25868725868725,-73.66761032487946,-30.062284269079434,86.65,5.57,81.08000000000001,0.9613899613899614,1.166023166023166,0.9613899613899614,1.2895752895752897,0.7335907335907337,1.2895752895752897,0.6177606177606177,1.2895752895752897,0.6177606177606177,1.2895752895752897,0.374903474903475,1.2895752895752897,0.374903474903475,1.2895752895752897,0.9806949806949808,1.0,0.9806949806949808,1.0,0.9806949806949808,1.0,0.9806949806949808,1.0,0.9806949806949808,1.0,0.9806949806949808,1.0,0.9806949806949808,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,26.9,26.9,24.9,25.4,0.0700389105058366,-0.0196078431372549,0.0077821011673151,-0.0495412844036697,-0.0218181818181818,-0.0218181818181818,-0.0386100386100386,-0.0193050193050193,-0.0332489168710263,-0.2471036343437549,0.2045454545454545,-0.2721366230179571,-0.2471036343437549,0.0,-0.3191489361702125,-2.032258064516129,-0.0933867678023923,-0.0001940583019422,0.0,1.0,-0.0250447227191413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9266547406082288,12.63414634146341,1.0401606425702812,0.857615894039735,4.886792452830187,1.363157894736842,0.7754491017964071,1.7986111111111112,1.61875,0.7754491017964071,1.488505747126437,1.70059093893631,0.7754491017964071,1.4254265272427078
2021-08-18,25.7,28.05,25.7,27.25,26.893985081733057,6301.0,44.0,169459.0,6301.0,100.0,2.3500000000000014,1.5500000000000007,1629244800.0,0.0,-2.5044722719141266,22439.15,-0.1538241110060956,0.0983185626238836,0.07,-40.36697247706422,-73.95556427048263,-33.15888540056846,86.65,5.57,81.08000000000001,0.9137614678899082,1.2256880733944953,0.9137614678899082,1.2256880733944953,0.6972477064220184,1.2256880733944953,0.5871559633027523,1.2256880733944953,0.5798165137614679,1.2256880733944953,0.3563302752293578,1.2256880733944953,0.3563302752293578,1.2256880733944953,0.9504587155963302,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,0.9504587155963302,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.5,27.5,25.9,25.9,-0.1091854419410745,-0.0277296360485268,-0.0586080586080586,-0.0250447227191413,0.0700389105058366,-0.0196078431372549,0.0077821011673151,-0.0495412844036697,-0.0353070133444595,-0.5464622471748363,-0.4942528735632184,-0.5624753106660505,-0.5464622471748363,0.0,0.5161290322580647,-2.7222222222222188,-0.0429725969822023,-8.900338912915831e-05,1.0,0.0,,-0.0143112701252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943775100401607,0.9749552772808588,8.934426229508194,1.0943775100401607,0.815868263473054,3.2058823529411766,1.4342105263157894,0.815868263473054,1.892361111111112,1.703125,0.815868263473054,1.5660919540229887,1.7963085036255768,0.815868263473054,1.494788809654416
2021-08-17,28.85,28.85,27.3,27.95,27.878284027927734,13893.0,87.0,387313.0,13893.0,100.0,1.5500000000000007,-0.9000000000000021,1629158400.0,0.0,1.4519056261342866,22473.72,0.3033148618926784,0.0983273140880814,0.07,-41.860465116279066,-73.99562689221011,-34.64779095771807,86.65,5.57,81.08000000000001,0.8908765652951699,1.1949910554561718,0.8908765652951699,1.1949910554561718,0.6797853309481217,1.1949910554561718,0.5724508050089445,1.1949910554561718,0.5652951699463328,1.1949910554561718,0.3474060822898032,1.1949910554561718,0.3474060822898032,1.1949910554561718,0.9749552772808588,1.0,0.9749552772808588,1.0,0.9749552772808588,1.0,0.9749552772808588,1.0,0.9749552772808588,1.0,0.9749552772808588,1.0,0.9749552772808588,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,25.7,28.05,25.7,27.25,0.0471869328493648,0.0471869328493648,-0.0090744101633393,0.0145190562613429,-0.1091854419410745,-0.0277296360485268,-0.0586080586080586,-0.0250447227191413,0.011920986166756,1.0108554059921842,0.8913043478260869,1.034826785470364,1.0108554059921842,0.0,inf,-inf,0.0250108439944657,-4.586103090581935e-06,1.0,0.0,,-0.0471869328493648,,-0.0143112701252235,,-0.0471869328493648,,-0.0307491014872941,,-0.0143112701252235,,-0.0471869328493648,,-0.0307491014872941,,-0.0143112701252235,,-0.0471869328493648,,-0.0307491014872941,0.0,0.0,0.0,0.0,0.0,0.0,1.1224899598393574,1.0,9.163934426229506,1.1224899598393574,0.8368263473053892,3.288235294117647,1.4710526315789474,0.8368263473053892,1.9409722222222223,1.746875,0.8368263473053892,1.60632183908046,1.8424522083058668,0.8368263473053892,1.533187054306089
2021-08-16,27.55,27.55,27.55,27.55,27.54986249819077,6909.0,46.0,190342.0,6909.0,100.0,0.0,0.0,1629072000.0,0.0,4.9523809523809526,22405.76,0.0593949927788051,0.0983277650293485,0.06,-41.01633393829401,-73.91675176383215,-33.80236527322548,86.65,5.57,81.08000000000001,0.9038112522686024,1.2123411978221414,0.9038112522686024,1.2123411978221414,0.6533575317604355,1.2123411978221414,0.5807622504537205,1.2123411978221414,0.5600725952813067,1.2123411978221414,0.3524500907441016,1.2123411978221414,0.3524500907441016,1.2123411978221414,1.0,1.0145190562613429,1.0,1.0145190562613429,1.0,1.0145190562613429,1.0,1.0145190562613429,1.0,1.0145190562613429,1.0,1.0145190562613429,1.0,1.0145190562613429,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,28.85,28.85,27.3,27.95,0.0555555555555555,0.0073126142595977,0.106425702811245,0.0495238095238095,0.0471869328493648,0.0471869328493648,-0.0090744101633393,0.0145190562613429,0.0548874262845786,0.0609643734643734,-0.3333333333333333,0.1191979773034632,0.0609643734643734,0.0,-1.0,-1.0,0.0946304621510497,-0.0003617010898637,1.0,0.0,,-0.0057142857142856,,-0.0057142857142856,,-0.0471869328493648,,-0.0264506092818252,,-0.0057142857142856,,-0.0471869328493648,,-0.0264506092818252,,-0.0057142857142856,,-0.0471869328493648,,-0.0264506092818252,0.0,0.0,0.0,0.0,0.0,0.0,1.106425702811245,1.0,10.39622641509433,1.106425702811245,0.8248502994011977,3.241176470588236,1.5305555555555557,0.8248502994011977,1.788961038961039,1.721875,0.8248502994011977,1.5833333333333337,1.8160843770599868,0.8248502994011977,1.5112452002194188
2021-08-13,26.1,27.35,24.9,26.25,26.11640049140049,6512.0,69.0,170070.0,6512.0,100.0,2.450000000000003,0.1499999999999985,1628812800.0,0.0,0.5747126436781658,22392.46,0.6473262844496119,0.0983633431577713,0.06,-38.095238095238095,-73.90125962042579,-30.88016133481314,86.65,5.57,81.08000000000001,0.9485714285714284,1.2723809523809524,0.8685714285714285,1.2723809523809524,0.6857142857142857,1.2723809523809524,0.6095238095238096,1.2723809523809524,0.5779047619047619,1.2723809523809524,0.3699047619047619,1.2723809523809524,0.3699047619047619,1.2723809523809524,1.0,1.0495238095238095,1.0,1.0495238095238095,1.0,1.0495238095238095,1.0,1.0495238095238095,1.0,1.0495238095238095,1.0,1.0495238095238095,1.0,1.0495238095238095,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.55,27.55,27.55,27.55,0.0481927710843374,0.0478927203065134,0.050632911392405,0.0057471264367815,0.0555555555555555,0.0073126142595977,0.106425702811245,0.0495238095238095,0.0380990602121887,-0.4593607305936073,0.15,-0.4387628825154194,-0.4593607305936073,0.0,0.0208333333333336,-0.8750000000000014,0.0110889827861075,6.648814945196143e-05,1.0,0.0,,-0.0459770114942529,,-0.0057142857142856,,-0.0459770114942529,,-0.0258456486042693,,-0.0057142857142856,,-0.0459770114942529,,-0.0258456486042693,,-0.0057142857142856,,-0.0459770114942529,,-0.0258456486042693,0.0,0.0,0.0,0.0,0.0,0.0,1.0542168674698795,0.9098786828422876,6.64556962025316,1.0542168674698795,0.7859281437125749,3.088235294117647,1.4583333333333333,0.7859281437125749,1.7045454545454548,1.640625,0.7859281437125749,1.5086206896551726,1.7303889255108766,0.7859281437125749,1.4399341744377403
